Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202205W1,15500.0,0,0,nan
TXO,買權,202205W1,15600.0,12,16,0.75
TXO,買權,202205W1,15700.0,4,40,0.1
TXO,買權,202205W1,15800.0,78,80,0.98
TXO,買權,202205W1,15850.0,0,0,nan
TXO,買權,202205W1,15900.0,126,92,1.37
TXO,買權,202205W1,15950.0,42,56,0.75
TXO,買權,202205W1,16000.0,202,520,0.39
TXO,買權,202205W1,16050.0,28,80,0.35
TXO,買權,202205W1,16100.0,690,1192,0.58
TXO,買權,202205W1,16150.0,404,711,0.57
TXO,買權,202205W1,16200.0,1286,3846,0.33
TXO,買權,202205W1,16250.0,1610,4496,0.36
TXO,買權,202205W1,16300.0,4272,13892,0.31
TXO,買權,202205W1,16350.0,2532,11787,0.21
TXO,買權,202205W1,16400.0,3858,21394,0.18
TXO,買權,202205W1,16450.0,5674,21158,0.27
TXO,買權,202205W1,16500.0,8260,32506,0.25
TXO,買權,202205W1,16550.0,5620,17336,0.32
TXO,買權,202205W1,16600.0,10598,32823,0.32
TXO,買權,202205W1,16650.0,8312,22088,0.38
TXO,買權,202205W1,16700.0,12852,25713,0.5
TXO,買權,202205W1,16750.0,10586,15439,0.69
TXO,買權,202205W1,16800.0,15326,20039,0.76
TXO,買權,202205W1,16850.0,5978,7657,0.78
TXO,買權,202205W1,16900.0,7398,7210,1.03
TXO,買權,202205W1,16950.0,3050,3333,0.92
TXO,買權,202205W1,17000.0,7688,10221,0.75
TXO,買權,202205W1,17050.0,2042,2329,0.88
TXO,買權,202205W1,17100.0,2638,2248,1.17
TXO,買權,202205W1,17200.0,1516,1140,1.33
TXO,買權,202205W1,17300.0,842,603,1.4
TXO,買權,202205W1,17400.0,100,52,1.92
TXO,買權,202205W1,17500.0,36,24,1.5
TXO,買權,202205W1,17600.0,1424,1048,1.36
TXO,買權,202205W1,17700.0,0,0,nan
TXO,買權,202205W1,17800.0,20,11,1.82
TXO,買權,202205W1,17900.0,716,373,1.92
TXO,買權,202205W1,18000.0,0,10,0.0
TXO,買權,202205W1,18100.0,0,0,nan
TXO,買權,202205W1,18200.0,0,0,nan
TXO,買權,202205W1,18300.0,0,0,nan
TXO,買權,202205W1,18400.0,26,26,1.0
TXO,賣權,202205W1,14600.0,3142,4092,0.77
TXO,賣權,202205W1,14700.0,862,1056,0.82
TXO,賣權,202205W1,14800.0,1098,1414,0.78
TXO,賣權,202205W1,14900.0,3488,3025,1.15
TXO,賣權,202205W1,15000.0,5280,5582,0.95
TXO,賣權,202205W1,15100.0,4672,5263,0.89
TXO,賣權,202205W1,15200.0,4210,5487,0.77
TXO,賣權,202205W1,15300.0,4068,7524,0.54
TXO,賣權,202205W1,15400.0,6950,11988,0.58
TXO,賣權,202205W1,15500.0,14906,17762,0.84
TXO,賣權,202205W1,15600.0,8530,15105,0.56
TXO,賣權,202205W1,15700.0,6822,18303,0.37
TXO,賣權,202205W1,15800.0,10480,25373,0.41
TXO,賣權,202205W1,15850.0,2182,7038,0.31
TXO,賣權,202205W1,15900.0,6438,18769,0.34
TXO,賣權,202205W1,15950.0,1514,5574,0.27
TXO,賣權,202205W1,16000.0,12132,30624,0.4
TXO,賣權,202205W1,16050.0,1538,5250,0.29
TXO,賣權,202205W1,16100.0,8598,20813,0.41
TXO,賣權,202205W1,16150.0,3336,10204,0.33
TXO,賣權,202205W1,16200.0,4904,17069,0.29
TXO,賣權,202205W1,16250.0,3776,11224,0.34
TXO,賣權,202205W1,16300.0,5882,20423,0.29
TXO,賣權,202205W1,16350.0,2648,8764,0.3
TXO,賣權,202205W1,16400.0,3336,8823,0.38
TXO,賣權,202205W1,16450.0,2188,4073,0.54
TXO,賣權,202205W1,16500.0,2024,3212,0.63
TXO,賣權,202205W1,16550.0,778,1053,0.74
TXO,賣權,202205W1,16600.0,838,1317,0.64
TXO,賣權,202205W1,16650.0,54,85,0.64
TXO,賣權,202205W1,16700.0,196,219,0.89
TXO,賣權,202205W1,16750.0,18,32,0.56
TXO,賣權,202205W1,16800.0,42,32,1.31
TXO,賣權,202205W1,16850.0,0,0,nan
TXO,賣權,202205W1,16900.0,2,1,2.0
TXO,賣權,202205W1,16950.0,2,1,2.0
TXO,賣權,202205W1,17000.0,10,17,0.59
TXO,賣權,202205W1,17050.0,8,4,2.0
TXO,賣權,202205W1,17100.0,0,0,nan
TXO,賣權,202205W1,17200.0,0,0,nan
TXO,賣權,202205W1,17300.0,0,0,nan
TXO,賣權,202205W1,17400.0,0,0,nan
TXO,賣權,202205W1,17500.0,0,0,nan
TXO,賣權,202205W1,17600.0,0,0,nan
TXO,賣權,202205W1,17700.0,0,0,nan
TXO,賣權,202205W1,17800.0,0,0,nan
TXO,賣權,202205W1,17900.0,0,0,nan
TXO,賣權,202205W1,18000.0,2,1,2.0
TXO,賣權,202205W1,18100.0,0,0,nan
TXO,賣權,202205W1,18200.0,0,0,nan
TXO,賣權,202205W1,18300.0,0,0,nan
TXO,賣權,202205W1,18400.0,0,0,nan
TXO,買權,202205,13800.0,0,0,nan
TXO,買權,202205,13900.0,0,0,nan
TXO,買權,202205,14000.0,0,0,nan
TXO,買權,202205,14100.0,0,0,nan
TXO,買權,202205,14200.0,0,0,nan
TXO,買權,202205,14300.0,20,0,9999.99
TXO,買權,202205,14400.0,928,0,9999.99
TXO,買權,202205,14500.0,0,0,nan
TXO,買權,202205,14600.0,0,0,nan
TXO,買權,202205,14700.0,0,0,nan
TXO,買權,202205,14800.0,342,0,9999.99
TXO,買權,202205,14900.0,22,0,9999.99
TXO,買權,202205,15000.0,2,0,9999.99
TXO,買權,202205,15100.0,0,0,nan
TXO,買權,202205,15200.0,122,8,15.25
TXO,買權,202205,15300.0,4,1,4.0
TXO,買權,202205,15400.0,6,1,6.0
TXO,買權,202205,15500.0,42,8,5.25
TXO,買權,202205,15600.0,4,2,2.0
TXO,買權,202205,15700.0,8,7,1.14
TXO,買權,202205,15800.0,744,198,3.76
TXO,買權,202205,15900.0,110,39,2.82
TXO,買權,202205,16000.0,538,379,1.42
TXO,買權,202205,16100.0,424,318,1.33
TXO,買權,202205,16200.0,1476,743,1.99
TXO,買權,202205,16300.0,1722,1628,1.06
TXO,買權,202205,16400.0,2614,2066,1.27
TXO,買權,202205,16500.0,4052,4205,0.96
TXO,買權,202205,16600.0,5934,5177,1.15
TXO,買權,202205,16700.0,6662,5699,1.17
TXO,買權,202205,16800.0,8786,7228,1.22
TXO,買權,202205,16900.0,5376,7109,0.76
TXO,買權,202205,17000.0,11098,11224,0.99
TXO,買權,202205,17100.0,10316,9018,1.14
TXO,買權,202205,17200.0,10634,8513,1.25
TXO,買權,202205,17300.0,10292,7886,1.31
TXO,買權,202205,17400.0,8906,6177,1.44
TXO,買權,202205,17500.0,13020,8159,1.6
TXO,買權,202205,17600.0,7384,4692,1.57
TXO,買權,202205,17700.0,6478,3678,1.76
TXO,買權,202205,17800.0,8912,3652,2.44
TXO,買權,202205,17900.0,9912,1817,5.46
TXO,買權,202205,18000.0,8176,2276,3.59
TXO,買權,202205,18100.0,3742,573,6.53
TXO,買權,202205,18200.0,4010,1180,3.4
TXO,買權,202205,18300.0,2436,447,5.45
TXO,買權,202205,18400.0,1416,109,12.99
TXO,買權,202205,18500.0,1978,270,7.33
TXO,買權,202205,18600.0,534,85,6.28
TXO,買權,202205,18700.0,942,90,10.47
TXO,買權,202205,18800.0,628,44,14.27
TXO,買權,202205,18900.0,734,13,56.46
TXO,買權,202205,19000.0,1280,89,14.38
TXO,買權,202205,19100.0,538,26,20.69
TXO,買權,202205,19200.0,510,26,19.62
TXO,買權,202205,19300.0,322,10,32.2
TXO,買權,202205,19400.0,328,2,164.0
TXO,買權,202205,19500.0,174,4,43.5
TXO,買權,202205,19600.0,312,38,8.21
TXO,買權,202205,19700.0,110,8,13.75
TXO,買權,202205,19800.0,86,2,43.0
TXO,買權,202205,19900.0,104,17,6.12
TXO,買權,202205,20000.0,92,4,23.0
TXO,買權,202205,20100.0,416,2,208.0
TXO,買權,202205,20200.0,482,0,9999.99
TXO,買權,202205,20300.0,456,0,9999.99
TXO,買權,202205,20400.0,420,0,9999.99
TXO,買權,202205,20500.0,440,2,220.0
TXO,買權,202205,20600.0,408,0,9999.99
TXO,買權,202205,20700.0,400,0,9999.99
TXO,買權,202205,20800.0,400,0,9999.99
TXO,買權,202205,20900.0,404,0,9999.99
TXO,買權,202205,21000.0,1490,4,372.5
TXO,買權,202205,21100.0,12548,74,169.57
TXO,賣權,202205,13800.0,306,372,0.82
TXO,賣權,202205,13900.0,128,130,0.98
TXO,賣權,202205,14000.0,50,98,0.51
TXO,賣權,202205,14100.0,924,782,1.18
TXO,賣權,202205,14200.0,316,175,1.81
TXO,賣權,202205,14300.0,3958,1623,2.44
TXO,賣權,202205,14400.0,938,351,2.67
TXO,賣權,202205,14500.0,1784,854,2.09
TXO,賣權,202205,14600.0,1182,828,1.43
TXO,賣權,202205,14700.0,856,320,2.68
TXO,賣權,202205,14800.0,1482,688,2.15
TXO,賣權,202205,14900.0,2692,882,3.05
TXO,賣權,202205,15000.0,6226,4474,1.39
TXO,賣權,202205,15100.0,2300,1538,1.5
TXO,賣權,202205,15200.0,4830,3310,1.46
TXO,賣權,202205,15300.0,3726,2329,1.6
TXO,賣權,202205,15400.0,4112,2258,1.82
TXO,賣權,202205,15500.0,12178,5358,2.27
TXO,賣權,202205,15600.0,5368,3892,1.38
TXO,賣權,202205,15700.0,4328,3502,1.24
TXO,賣權,202205,15800.0,14948,8910,1.68
TXO,賣權,202205,15900.0,7568,4414,1.71
TXO,賣權,202205,16000.0,11068,10668,1.04
TXO,賣權,202205,16100.0,5530,4828,1.15
TXO,賣權,202205,16200.0,10370,7645,1.36
TXO,賣權,202205,16300.0,4502,5011,0.9
TXO,賣權,202205,16400.0,6854,4743,1.45
TXO,賣權,202205,16500.0,4940,5293,0.93
TXO,賣權,202205,16600.0,6278,4228,1.48
TXO,賣權,202205,16700.0,4262,2345,1.82
TXO,賣權,202205,16800.0,4306,2424,1.78
TXO,賣權,202205,16900.0,3196,2120,1.51
TXO,賣權,202205,17000.0,4382,2222,1.97
TXO,賣權,202205,17100.0,2642,1077,2.45
TXO,賣權,202205,17200.0,2168,720,3.01
TXO,賣權,202205,17300.0,1080,266,4.06
TXO,賣權,202205,17400.0,948,166,5.71
TXO,賣權,202205,17500.0,364,186,1.96
TXO,賣權,202205,17600.0,514,31,16.58
TXO,賣權,202205,17700.0,790,36,21.94
TXO,賣權,202205,17800.0,360,33,10.91
TXO,賣權,202205,17900.0,206,2,103.0
TXO,賣權,202205,18000.0,94,3,31.33
TXO,賣權,202205,18100.0,44,0,9999.99
TXO,賣權,202205,18200.0,42,1,42.0
TXO,賣權,202205,18300.0,22,0,9999.99
TXO,賣權,202205,18400.0,22,0,9999.99
TXO,賣權,202205,18500.0,22,0,9999.99
TXO,賣權,202205,18600.0,2,0,9999.99
TXO,賣權,202205,18700.0,0,0,nan
TXO,賣權,202205,18800.0,226,0,9999.99
TXO,賣權,202205,18900.0,0,0,nan
TXO,賣權,202205,19000.0,0,0,nan
TXO,賣權,202205,19100.0,0,0,nan
TXO,賣權,202205,19200.0,54,0,9999.99
TXO,賣權,202205,19300.0,0,0,nan
TXO,賣權,202205,19400.0,950,0,9999.99
TXO,賣權,202205,19500.0,0,0,nan
TXO,賣權,202205,19600.0,0,0,nan
TXO,賣權,202205,19700.0,0,0,nan
TXO,賣權,202205,19800.0,0,0,nan
TXO,賣權,202205,19900.0,0,0,nan
TXO,賣權,202205,20000.0,0,0,nan
TXO,賣權,202205,20100.0,0,0,nan
TXO,賣權,202205,20200.0,0,0,nan
TXO,賣權,202205,20300.0,0,0,nan
TXO,賣權,202205,20400.0,0,0,nan
TXO,賣權,202205,20500.0,0,0,nan
TXO,賣權,202205,20600.0,0,0,nan
TXO,賣權,202205,20700.0,0,0,nan
TXO,賣權,202205,20800.0,0,0,nan
TXO,賣權,202205,20900.0,0,0,nan
TXO,賣權,202205,21000.0,0,0,nan
TXO,賣權,202205,21100.0,0,0,nan
TXO,買權,202206,13000.0,4,0,9999.99
TXO,買權,202206,13200.0,0,0,nan
TXO,買權,202206,13400.0,4,0,9999.99
TXO,買權,202206,13600.0,4,0,9999.99
TXO,買權,202206,13800.0,2,0,9999.99
TXO,買權,202206,13900.0,0,0,nan
TXO,買權,202206,14000.0,10,0,9999.99
TXO,買權,202206,14100.0,0,0,nan
TXO,買權,202206,14200.0,0,0,nan
TXO,買權,202206,14300.0,0,0,nan
TXO,買權,202206,14400.0,0,0,nan
TXO,買權,202206,14500.0,4,1,4.0
TXO,買權,202206,14600.0,0,0,nan
TXO,買權,202206,14700.0,0,0,nan
TXO,買權,202206,14800.0,12,0,9999.99
TXO,買權,202206,14900.0,0,0,nan
TXO,買權,202206,15000.0,4,1,4.0
TXO,買權,202206,15100.0,0,0,nan
TXO,買權,202206,15200.0,2,0,9999.99
TXO,買權,202206,15300.0,0,0,nan
TXO,買權,202206,15400.0,4,2,2.0
TXO,買權,202206,15500.0,6,2,3.0
TXO,買權,202206,15600.0,2,0,9999.99
TXO,買權,202206,15700.0,30,6,5.0
TXO,買權,202206,15800.0,16,2,8.0
TXO,買權,202206,15900.0,54,15,3.6
TXO,買權,202206,16000.0,38,10,3.8
TXO,買權,202206,16100.0,10,8,1.25
TXO,買權,202206,16200.0,32,12,2.67
TXO,買權,202206,16300.0,210,49,4.29
TXO,買權,202206,16400.0,186,45,4.13
TXO,買權,202206,16500.0,200,122,1.64
TXO,買權,202206,16600.0,452,146,3.1
TXO,買權,202206,16700.0,170,68,2.5
TXO,買權,202206,16800.0,668,156,4.28
TXO,買權,202206,16900.0,854,213,4.01
TXO,買權,202206,17000.0,1152,317,3.63
TXO,買權,202206,17100.0,1032,300,3.44
TXO,買權,202206,17200.0,984,392,2.51
TXO,買權,202206,17300.0,1178,500,2.36
TXO,買權,202206,17400.0,1598,572,2.79
TXO,買權,202206,17500.0,1030,530,1.94
TXO,買權,202206,17600.0,1072,515,2.08
TXO,買權,202206,17700.0,970,716,1.35
TXO,買權,202206,17800.0,836,392,2.13
TXO,買權,202206,17900.0,816,400,2.04
TXO,買權,202206,18000.0,1438,596,2.41
TXO,買權,202206,18100.0,684,177,3.86
TXO,買權,202206,18200.0,486,141,3.45
TXO,買權,202206,18300.0,1102,119,9.26
TXO,買權,202206,18400.0,250,83,3.01
TXO,買權,202206,18500.0,576,114,5.05
TXO,買權,202206,18600.0,526,107,4.92
TXO,買權,202206,18700.0,424,108,3.93
TXO,買權,202206,18800.0,752,42,17.9
TXO,買權,202206,18900.0,578,12,48.17
TXO,買權,202206,19000.0,1200,86,13.95
TXO,買權,202206,19100.0,468,3,156.0
TXO,買權,202206,19200.0,854,15,56.93
TXO,買權,202206,19300.0,420,2,210.0
TXO,買權,202206,19400.0,630,6,105.0
TXO,買權,202206,19500.0,388,2,194.0
TXO,買權,202206,19600.0,958,6,159.67
TXO,買權,202206,19700.0,364,0,9999.99
TXO,買權,202206,19800.0,804,1,804.0
TXO,買權,202206,19900.0,286,1,286.0
TXO,買權,202206,20000.0,1320,6,220.0
TXO,買權,202206,20100.0,240,0,9999.99
TXO,買權,202206,20200.0,1248,6,208.0
TXO,買權,202206,20300.0,0,0,nan
TXO,買權,202206,20400.0,926,4,231.5
TXO,買權,202206,20500.0,0,0,nan
TXO,買權,202206,20600.0,714,1,714.0
TXO,買權,202206,20800.0,950,1,950.0
TXO,買權,202206,21000.0,978,0,9999.99
TXO,買權,202206,21200.0,1630,1,1630.0
TXO,買權,202206,21400.0,998,0,9999.99
TXO,買權,202206,21600.0,858,0,9999.99
TXO,買權,202206,21800.0,808,0,9999.99
TXO,買權,202206,22000.0,454,0,9999.99
TXO,買權,202206,22200.0,804,0,9999.99
TXO,買權,202206,22400.0,2932,357,8.21
TXO,賣權,202206,13000.0,6684,771,8.67
TXO,賣權,202206,13200.0,2202,33,66.73
TXO,賣權,202206,13400.0,2138,38,56.26
TXO,賣權,202206,13600.0,1590,50,31.8
TXO,賣權,202206,13800.0,488,102,4.78
TXO,賣權,202206,13900.0,44,44,1.0
TXO,賣權,202206,14000.0,994,232,4.28
TXO,賣權,202206,14100.0,202,69,2.93
TXO,賣權,202206,14200.0,874,67,13.04
TXO,賣權,202206,14300.0,338,95,3.56
TXO,賣權,202206,14400.0,810,77,10.52
TXO,賣權,202206,14500.0,914,183,4.99
TXO,賣權,202206,14600.0,2174,139,15.64
TXO,賣權,202206,14700.0,188,35,5.37
TXO,賣權,202206,14800.0,1174,72,16.31
TXO,賣權,202206,14900.0,284,62,4.58
TXO,賣權,202206,15000.0,3260,758,4.3
TXO,賣權,202206,15100.0,378,96,3.94
TXO,賣權,202206,15200.0,592,48,12.33
TXO,賣權,202206,15300.0,182,44,4.14
TXO,賣權,202206,15400.0,2074,92,22.54
TXO,賣權,202206,15500.0,934,256,3.65
TXO,賣權,202206,15600.0,2808,80,35.1
TXO,賣權,202206,15700.0,570,116,4.91
TXO,賣權,202206,15800.0,1290,170,7.59
TXO,賣權,202206,15900.0,1420,61,23.28
TXO,賣權,202206,16000.0,2202,307,7.17
TXO,賣權,202206,16100.0,358,96,3.73
TXO,賣權,202206,16200.0,562,61,9.21
TXO,賣權,202206,16300.0,168,34,4.94
TXO,賣權,202206,16400.0,822,205,4.01
TXO,賣權,202206,16500.0,156,49,3.18
TXO,賣權,202206,16600.0,404,55,7.35
TXO,賣權,202206,16700.0,84,20,4.2
TXO,賣權,202206,16800.0,866,111,7.8
TXO,賣權,202206,16900.0,162,14,11.57
TXO,賣權,202206,17000.0,862,153,5.63
TXO,賣權,202206,17100.0,216,23,9.39
TXO,賣權,202206,17200.0,712,76,9.37
TXO,賣權,202206,17300.0,122,20,6.1
TXO,賣權,202206,17400.0,484,12,40.33
TXO,賣權,202206,17500.0,136,5,27.2
TXO,賣權,202206,17600.0,1310,25,52.4
TXO,賣權,202206,17700.0,58,9,6.44
TXO,賣權,202206,17800.0,306,3,102.0
TXO,賣權,202206,17900.0,0,0,nan
TXO,賣權,202206,18000.0,266,1,266.0
TXO,賣權,202206,18100.0,0,0,nan
TXO,賣權,202206,18200.0,168,1,168.0
TXO,賣權,202206,18300.0,0,0,nan
TXO,賣權,202206,18400.0,80,0,9999.99
TXO,賣權,202206,18500.0,0,0,nan
TXO,賣權,202206,18600.0,24,0,9999.99
TXO,賣權,202206,18700.0,0,0,nan
TXO,賣權,202206,18800.0,2,0,9999.99
TXO,賣權,202206,18900.0,0,0,nan
TXO,賣權,202206,19000.0,20,0,9999.99
TXO,賣權,202206,19100.0,0,0,nan
TXO,賣權,202206,19200.0,12,0,9999.99
TXO,賣權,202206,19300.0,0,0,nan
TXO,賣權,202206,19400.0,0,0,nan
TXO,賣權,202206,19500.0,0,0,nan
TXO,賣權,202206,19600.0,0,0,nan
TXO,賣權,202206,19700.0,0,0,nan
TXO,賣權,202206,19800.0,0,0,nan
TXO,賣權,202206,19900.0,0,0,nan
TXO,賣權,202206,20000.0,0,0,nan
TXO,賣權,202206,20100.0,0,0,nan
TXO,賣權,202206,20200.0,0,0,nan
TXO,賣權,202206,20300.0,0,0,nan
TXO,賣權,202206,20400.0,0,0,nan
TXO,賣權,202206,20500.0,0,0,nan
TXO,賣權,202206,20600.0,0,0,nan
TXO,賣權,202206,20800.0,0,0,nan
TXO,賣權,202206,21000.0,0,0,nan
TXO,賣權,202206,21200.0,0,0,nan
TXO,賣權,202206,21400.0,0,0,nan
TXO,賣權,202206,21600.0,0,0,nan
TXO,賣權,202206,21800.0,0,0,nan
TXO,賣權,202206,22000.0,0,0,nan
TXO,賣權,202206,22200.0,0,0,nan
TXO,賣權,202206,22400.0,0,0,nan
TXO,買權,202207,13800.0,0,0,nan
TXO,買權,202207,13900.0,0,0,nan
TXO,買權,202207,14000.0,0,0,nan
TXO,買權,202207,14100.0,0,0,nan
TXO,買權,202207,14200.0,0,0,nan
TXO,買權,202207,14300.0,0,0,nan
TXO,買權,202207,14400.0,0,0,nan
TXO,買權,202207,14500.0,0,0,nan
TXO,買權,202207,14600.0,0,0,nan
TXO,買權,202207,14700.0,0,0,nan
TXO,買權,202207,14800.0,0,0,nan
TXO,買權,202207,14900.0,0,0,nan
TXO,買權,202207,15000.0,0,0,nan
TXO,買權,202207,15100.0,0,0,nan
TXO,買權,202207,15200.0,0,0,nan
TXO,買權,202207,15300.0,0,0,nan
TXO,買權,202207,15400.0,0,0,nan
TXO,買權,202207,15500.0,0,0,nan
TXO,買權,202207,15600.0,2,0,9999.99
TXO,買權,202207,15700.0,0,0,nan
TXO,買權,202207,15800.0,8,2,4.0
TXO,買權,202207,15900.0,0,0,nan
TXO,買權,202207,16000.0,0,0,nan
TXO,買權,202207,16100.0,2,1,2.0
TXO,買權,202207,16200.0,6,1,6.0
TXO,買權,202207,16300.0,8,2,4.0
TXO,買權,202207,16400.0,8,2,4.0
TXO,買權,202207,16500.0,28,14,2.0
TXO,買權,202207,16600.0,20,4,5.0
TXO,買權,202207,16700.0,2,0,9999.99
TXO,買權,202207,16800.0,46,4,11.5
TXO,買權,202207,16900.0,20,2,10.0
TXO,買權,202207,17000.0,356,12,29.67
TXO,買權,202207,17100.0,52,6,8.67
TXO,買權,202207,17200.0,52,24,2.17
TXO,買權,202207,17300.0,42,15,2.8
TXO,買權,202207,17400.0,46,40,1.15
TXO,買權,202207,17500.0,26,8,3.25
TXO,買權,202207,17600.0,40,12,3.33
TXO,買權,202207,17700.0,8,2,4.0
TXO,買權,202207,17800.0,26,6,4.33
TXO,買權,202207,17900.0,22,4,5.5
TXO,買權,202207,18000.0,60,28,2.14
TXO,買權,202207,18100.0,18,0,9999.99
TXO,買權,202207,18200.0,26,12,2.17
TXO,買權,202207,18300.0,68,14,4.86
TXO,買權,202207,18400.0,64,13,4.92
TXO,買權,202207,18500.0,68,19,3.58
TXO,買權,202207,18600.0,118,11,10.73
TXO,買權,202207,18700.0,14,1,14.0
TXO,買權,202207,18800.0,2,0,9999.99
TXO,買權,202207,18900.0,42,8,5.25
TXO,買權,202207,19000.0,26,4,6.5
TXO,買權,202207,19100.0,4,1,4.0
TXO,買權,202207,19200.0,0,0,nan
TXO,買權,202207,19300.0,0,0,nan
TXO,買權,202207,19400.0,2,0,9999.99
TXO,買權,202207,19500.0,0,0,nan
TXO,買權,202207,19600.0,0,0,nan
TXO,買權,202207,19700.0,2,0,9999.99
TXO,買權,202207,19800.0,2,0,9999.99
TXO,賣權,202207,13800.0,94,96,0.98
TXO,賣權,202207,13900.0,0,0,nan
TXO,賣權,202207,14000.0,2,2,1.0
TXO,賣權,202207,14100.0,156,60,2.6
TXO,賣權,202207,14200.0,6,3,2.0
TXO,賣權,202207,14300.0,0,0,nan
TXO,賣權,202207,14400.0,62,18,3.44
TXO,賣權,202207,14500.0,520,108,4.81
TXO,賣權,202207,14600.0,16,4,4.0
TXO,賣權,202207,14700.0,8,2,4.0
TXO,賣權,202207,14800.0,10,1,10.0
TXO,賣權,202207,14900.0,42,4,10.5
TXO,賣權,202207,15000.0,64,9,7.11
TXO,賣權,202207,15100.0,12,4,3.0
TXO,賣權,202207,15200.0,36,8,4.5
TXO,賣權,202207,15300.0,4,1,4.0
TXO,賣權,202207,15400.0,14,3,4.67
TXO,賣權,202207,15500.0,26,2,13.0
TXO,賣權,202207,15600.0,0,0,nan
TXO,賣權,202207,15700.0,6,2,3.0
TXO,賣權,202207,15800.0,22,4,5.5
TXO,賣權,202207,15900.0,66,32,2.06
TXO,賣權,202207,16000.0,64,10,6.4
TXO,賣權,202207,16100.0,6,0,9999.99
TXO,賣權,202207,16200.0,16,6,2.67
TXO,賣權,202207,16300.0,10,2,5.0
TXO,賣權,202207,16400.0,22,4,5.5
TXO,賣權,202207,16500.0,40,5,8.0
TXO,賣權,202207,16600.0,4,2,2.0
TXO,賣權,202207,16700.0,0,0,nan
TXO,賣權,202207,16800.0,12,5,2.4
TXO,賣權,202207,16900.0,2,0,9999.99
TXO,賣權,202207,17000.0,2,0,9999.99
TXO,賣權,202207,17100.0,2,1,2.0
TXO,賣權,202207,17200.0,42,0,9999.99
TXO,賣權,202207,17300.0,40,0,9999.99
TXO,賣權,202207,17400.0,40,0,9999.99
TXO,賣權,202207,17500.0,0,0,nan
TXO,賣權,202207,17600.0,0,0,nan
TXO,賣權,202207,17700.0,0,0,nan
TXO,賣權,202207,17800.0,0,0,nan
TXO,賣權,202207,17900.0,0,0,nan
TXO,賣權,202207,18000.0,0,0,nan
TXO,賣權,202207,18100.0,0,0,nan
TXO,賣權,202207,18200.0,0,0,nan
TXO,賣權,202207,18300.0,0,0,nan
TXO,賣權,202207,18400.0,0,0,nan
TXO,賣權,202207,18500.0,0,0,nan
TXO,賣權,202207,18600.0,0,0,nan
TXO,賣權,202207,18700.0,0,0,nan
TXO,賣權,202207,18800.0,0,0,nan
TXO,賣權,202207,18900.0,0,0,nan
TXO,賣權,202207,19000.0,0,0,nan
TXO,賣權,202207,19100.0,0,0,nan
TXO,賣權,202207,19200.0,0,0,nan
TXO,賣權,202207,19300.0,0,0,nan
TXO,賣權,202207,19400.0,0,0,nan
TXO,賣權,202207,19500.0,0,0,nan
TXO,賣權,202207,19600.0,0,0,nan
TXO,賣權,202207,19700.0,0,0,nan
TXO,賣權,202207,19800.0,0,0,nan
TXO,買權,202209,13000.0,0,0,nan
TXO,買權,202209,13200.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13600.0,0,0,nan
TXO,買權,202209,13800.0,0,0,nan
TXO,買權,202209,14000.0,18,0,9999.99
TXO,買權,202209,14200.0,0,0,nan
TXO,買權,202209,14400.0,0,0,nan
TXO,買權,202209,14600.0,0,0,nan
TXO,買權,202209,14800.0,0,0,nan
TXO,買權,202209,15000.0,0,0,nan
TXO,買權,202209,15200.0,2,0,9999.99
TXO,買權,202209,15400.0,6,0,9999.99
TXO,買權,202209,15600.0,22,1,22.0
TXO,買權,202209,15800.0,2,0,9999.99
TXO,買權,202209,16000.0,710,4,177.5
TXO,買權,202209,16200.0,46,1,46.0
TXO,買權,202209,16400.0,144,6,24.0
TXO,買權,202209,16600.0,64,6,10.67
TXO,買權,202209,16800.0,118,4,29.5
TXO,買權,202209,17000.0,210,9,23.33
TXO,買權,202209,17200.0,146,8,18.25
TXO,買權,202209,17400.0,224,14,16.0
TXO,買權,202209,17600.0,188,3,62.67
TXO,買權,202209,17800.0,128,24,5.33
TXO,買權,202209,18000.0,360,15,24.0
TXO,買權,202209,18200.0,454,9,50.44
TXO,買權,202209,18400.0,174,2,87.0
TXO,買權,202209,18600.0,158,2,79.0
TXO,買權,202209,18800.0,256,4,64.0
TXO,買權,202209,19000.0,156,6,26.0
TXO,買權,202209,19200.0,42,1,42.0
TXO,買權,202209,19400.0,118,1,118.0
TXO,買權,202209,19600.0,34,1,34.0
TXO,買權,202209,19800.0,62,0,9999.99
TXO,買權,202209,20000.0,82,8,10.25
TXO,買權,202209,20200.0,100,3,33.33
TXO,買權,202209,20400.0,36,2,18.0
TXO,買權,202209,20600.0,58,0,9999.99
TXO,買權,202209,20800.0,300,0,9999.99
TXO,買權,202209,21000.0,424,1,424.0
TXO,買權,202209,21200.0,268,1,268.0
TXO,買權,202209,21400.0,830,0,9999.99
TXO,買權,202209,21600.0,802,1,802.0
TXO,買權,202209,21800.0,862,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,810,0,9999.99
TXO,買權,202209,22400.0,704,21,33.52
TXO,賣權,202209,13000.0,14,20,0.7
TXO,賣權,202209,13200.0,26,11,2.36
TXO,賣權,202209,13400.0,524,30,17.47
TXO,賣權,202209,13600.0,62,1,62.0
