Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202206,6800.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202202W4,16100.0,0,0,nan
TXO,買權,202202W4,16200.0,0,0,nan
TXO,買權,202202W4,16300.0,0,0,nan
TXO,買權,202202W4,16400.0,0,0,nan
TXO,買權,202202W4,16500.0,0,0,nan
TXO,買權,202202W4,16600.0,0,0,nan
TXO,買權,202202W4,16700.0,0,0,nan
TXO,買權,202202W4,16800.0,0,0,nan
TXO,買權,202202W4,16900.0,0,0,nan
TXO,買權,202202W4,17000.0,0,0,nan
TXO,買權,202202W4,17100.0,0,0,nan
TXO,買權,202202W4,17200.0,0,0,nan
TXO,買權,202202W4,17300.0,2,1,2.0
TXO,買權,202202W4,17400.0,0,0,nan
TXO,買權,202202W4,17450.0,0,0,nan
TXO,買權,202202W4,17500.0,2,1,2.0
TXO,買權,202202W4,17550.0,0,0,nan
TXO,買權,202202W4,17600.0,20,11,1.82
TXO,買權,202202W4,17650.0,0,0,nan
TXO,買權,202202W4,17700.0,30,19,1.58
TXO,買權,202202W4,17750.0,20,10,2.0
TXO,買權,202202W4,17800.0,162,93,1.74
TXO,買權,202202W4,17850.0,6,4,1.5
TXO,買權,202202W4,17900.0,74,96,0.77
TXO,買權,202202W4,17950.0,76,79,0.96
TXO,買權,202202W4,18000.0,354,659,0.54
TXO,買權,202202W4,18050.0,194,469,0.41
TXO,買權,202202W4,18100.0,888,2490,0.36
TXO,買權,202202W4,18150.0,2108,5390,0.39
TXO,買權,202202W4,18200.0,4806,12121,0.4
TXO,買權,202202W4,18250.0,4054,15802,0.26
TXO,買權,202202W4,18300.0,6144,29653,0.21
TXO,買權,202202W4,18350.0,5950,27849,0.21
TXO,買權,202202W4,18400.0,12350,33136,0.37
TXO,買權,202202W4,18450.0,8880,29893,0.3
TXO,買權,202202W4,18500.0,15628,41829,0.37
TXO,買權,202202W4,18550.0,4240,17302,0.25
TXO,買權,202202W4,18600.0,22680,33927,0.67
TXO,買權,202202W4,18650.0,6990,13864,0.5
TXO,買權,202202W4,18700.0,11262,15508,0.73
TXO,買權,202202W4,18750.0,4248,6956,0.61
TXO,買權,202202W4,18800.0,6564,6858,0.96
TXO,買權,202202W4,18900.0,4074,5276,0.77
TXO,買權,202202W4,19000.0,3136,2560,1.23
TXO,買權,202202W4,19100.0,376,196,1.92
TXO,買權,202202W4,19200.0,56,31,1.81
TXO,買權,202202W4,19300.0,0,0,nan
TXO,買權,202202W4,19400.0,0,0,nan
TXO,買權,202202W4,19500.0,4,2,2.0
TXO,買權,202202W4,19600.0,2,1,2.0
TXO,買權,202202W4,19700.0,0,0,nan
TXO,買權,202202W4,19800.0,16,16,1.0
TXO,買權,202202W4,19900.0,0,0,nan
TXO,買權,202202W4,20000.0,0,0,nan
TXO,買權,202202W4,20100.0,0,0,nan
TXO,賣權,202202W4,16100.0,1120,804,1.39
TXO,賣權,202202W4,16200.0,528,313,1.69
TXO,賣權,202202W4,16300.0,1400,787,1.78
TXO,賣權,202202W4,16400.0,926,552,1.68
TXO,賣權,202202W4,16500.0,2484,1614,1.54
TXO,賣權,202202W4,16600.0,5966,3785,1.58
TXO,賣權,202202W4,16700.0,3614,1988,1.82
TXO,賣權,202202W4,16800.0,7192,5574,1.29
TXO,賣權,202202W4,16900.0,2508,2189,1.15
TXO,賣權,202202W4,17000.0,3194,2853,1.12
TXO,賣權,202202W4,17100.0,2648,2214,1.2
TXO,賣權,202202W4,17200.0,6682,5577,1.2
TXO,賣權,202202W4,17300.0,5864,8176,0.72
TXO,賣權,202202W4,17400.0,3990,4559,0.88
TXO,賣權,202202W4,17450.0,2906,3124,0.93
TXO,賣權,202202W4,17500.0,7846,7425,1.06
TXO,賣權,202202W4,17550.0,3338,5232,0.64
TXO,賣權,202202W4,17600.0,5288,7747,0.68
TXO,賣權,202202W4,17650.0,5030,6543,0.77
TXO,賣權,202202W4,17700.0,8298,14995,0.55
TXO,賣權,202202W4,17750.0,5766,8533,0.68
TXO,賣權,202202W4,17800.0,12456,22191,0.56
TXO,賣權,202202W4,17850.0,4858,11283,0.43
TXO,賣權,202202W4,17900.0,10252,19957,0.51
TXO,賣權,202202W4,17950.0,6496,16078,0.4
TXO,賣權,202202W4,18000.0,11628,34841,0.33
TXO,賣權,202202W4,18050.0,4592,19971,0.23
TXO,賣權,202202W4,18100.0,7532,26434,0.28
TXO,賣權,202202W4,18150.0,6262,21514,0.29
TXO,賣權,202202W4,18200.0,8032,28627,0.28
TXO,賣權,202202W4,18250.0,4144,16992,0.24
TXO,賣權,202202W4,18300.0,2932,15146,0.19
TXO,賣權,202202W4,18350.0,1150,5964,0.19
TXO,賣權,202202W4,18400.0,1106,3521,0.31
TXO,賣權,202202W4,18450.0,538,1289,0.42
TXO,賣權,202202W4,18500.0,366,977,0.37
TXO,賣權,202202W4,18550.0,128,342,0.37
TXO,賣權,202202W4,18600.0,270,491,0.55
TXO,賣權,202202W4,18650.0,2,14,0.14
TXO,賣權,202202W4,18700.0,40,100,0.4
TXO,賣權,202202W4,18750.0,40,48,0.83
TXO,賣權,202202W4,18800.0,20,16,1.25
TXO,賣權,202202W4,18900.0,0,0,nan
TXO,賣權,202202W4,19000.0,0,0,nan
TXO,賣權,202202W4,19100.0,0,0,nan
TXO,賣權,202202W4,19200.0,0,0,nan
TXO,賣權,202202W4,19300.0,0,0,nan
TXO,賣權,202202W4,19400.0,0,0,nan
TXO,賣權,202202W4,19500.0,0,0,nan
TXO,賣權,202202W4,19600.0,0,0,nan
TXO,賣權,202202W4,19700.0,0,0,nan
TXO,賣權,202202W4,19800.0,0,0,nan
TXO,賣權,202202W4,19900.0,0,0,nan
TXO,賣權,202202W4,20000.0,0,0,nan
TXO,賣權,202202W4,20100.0,0,0,nan
TXO,買權,202203,13000.0,16,0,9999.99
TXO,買權,202203,13200.0,0,0,nan
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14800.0,642,128,5.02
TXO,買權,202203,15000.0,0,0,nan
TXO,買權,202203,15100.0,0,0,nan
TXO,買權,202203,15200.0,328,66,4.97
TXO,買權,202203,15300.0,0,0,nan
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15500.0,0,0,nan
TXO,買權,202203,15600.0,8,0,9999.99
TXO,買權,202203,15700.0,0,0,nan
TXO,買權,202203,15800.0,248,50,4.96
TXO,買權,202203,15900.0,22,4,5.5
TXO,買權,202203,16000.0,82,0,9999.99
TXO,買權,202203,16100.0,16,3,5.33
TXO,買權,202203,16200.0,24,3,8.0
TXO,買權,202203,16300.0,24,0,9999.99
TXO,買權,202203,16400.0,50,0,9999.99
TXO,買權,202203,16500.0,14,3,4.67
TXO,買權,202203,16600.0,28,0,9999.99
TXO,買權,202203,16700.0,0,0,nan
TXO,買權,202203,16800.0,118,2,59.0
TXO,買權,202203,16900.0,10,13,0.77
TXO,買權,202203,17000.0,196,4,49.0
TXO,買權,202203,17100.0,28,3,9.33
TXO,買權,202203,17200.0,262,12,21.83
TXO,買權,202203,17300.0,18,10,1.8
TXO,買權,202203,17400.0,1344,256,5.25
TXO,買權,202203,17500.0,1786,361,4.95
TXO,買權,202203,17600.0,2224,325,6.84
TXO,買權,202203,17700.0,658,237,2.78
TXO,買權,202203,17800.0,1472,324,4.54
TXO,買權,202203,17900.0,1302,660,1.97
TXO,買權,202203,18000.0,3734,1820,2.05
TXO,買權,202203,18100.0,5494,2118,2.59
TXO,買權,202203,18200.0,5596,3034,1.84
TXO,買權,202203,18300.0,4086,3642,1.12
TXO,買權,202203,18400.0,5182,3176,1.63
TXO,買權,202203,18500.0,9018,4436,2.03
TXO,買權,202203,18600.0,9008,5134,1.75
TXO,買權,202203,18700.0,8948,4809,1.86
TXO,買權,202203,18800.0,10422,5342,1.95
TXO,買權,202203,18900.0,10002,4725,2.12
TXO,買權,202203,19000.0,11644,4990,2.33
TXO,買權,202203,19100.0,6126,2370,2.58
TXO,買權,202203,19200.0,5242,2214,2.37
TXO,買權,202203,19300.0,5220,2098,2.49
TXO,買權,202203,19400.0,4956,1150,4.31
TXO,買權,202203,19500.0,8880,1466,6.06
TXO,買權,202203,19600.0,3978,754,5.28
TXO,買權,202203,19700.0,612,29,21.1
TXO,買權,202203,19800.0,896,28,32.0
TXO,買權,202203,19900.0,92,13,7.08
TXO,買權,202203,20000.0,874,84,10.4
TXO,買權,202203,20100.0,26,6,4.33
TXO,買權,202203,20200.0,900,20,45.0
TXO,買權,202203,20300.0,90,2,45.0
TXO,買權,202203,20400.0,1026,3,342.0
TXO,買權,202203,20500.0,8,6,1.33
TXO,買權,202203,20600.0,886,0,9999.99
TXO,買權,202203,20700.0,0,0,nan
TXO,買權,202203,20800.0,1004,0,9999.99
TXO,買權,202203,20900.0,0,0,nan
TXO,買權,202203,21000.0,870,1,870.0
TXO,買權,202203,21100.0,0,0,nan
TXO,買權,202203,21200.0,794,0,9999.99
TXO,買權,202203,21300.0,0,0,nan
TXO,買權,202203,21400.0,812,0,9999.99
TXO,買權,202203,21600.0,832,21,39.62
TXO,買權,202203,21800.0,7994,904,8.84
TXO,賣權,202203,13000.0,10880,723,15.05
TXO,賣權,202203,13200.0,808,50,16.16
TXO,賣權,202203,13400.0,158,5,31.6
TXO,賣權,202203,13600.0,338,37,9.14
TXO,賣權,202203,13800.0,402,82,4.9
TXO,賣權,202203,14000.0,1112,296,3.76
TXO,賣權,202203,14200.0,556,70,7.94
TXO,賣權,202203,14400.0,532,57,9.33
TXO,賣權,202203,14600.0,556,33,16.85
TXO,賣權,202203,14800.0,440,522,0.84
TXO,賣權,202203,15000.0,3646,1070,3.41
TXO,賣權,202203,15100.0,1734,358,4.84
TXO,賣權,202203,15200.0,476,111,4.29
TXO,賣權,202203,15300.0,316,59,5.36
TXO,賣權,202203,15400.0,1922,430,4.47
TXO,賣權,202203,15500.0,2232,515,4.33
TXO,賣權,202203,15600.0,3046,732,4.16
TXO,賣權,202203,15700.0,2328,539,4.32
TXO,賣權,202203,15800.0,856,332,2.58
TXO,賣權,202203,15900.0,1662,434,3.83
TXO,賣權,202203,16000.0,8110,2291,3.54
TXO,賣權,202203,16100.0,1108,428,2.59
TXO,賣權,202203,16200.0,2654,781,3.4
TXO,賣權,202203,16300.0,4354,1077,4.04
TXO,賣權,202203,16400.0,5348,1472,3.63
TXO,賣權,202203,16500.0,4758,1670,2.85
TXO,賣權,202203,16600.0,4514,1536,2.94
TXO,賣權,202203,16700.0,3966,1880,2.11
TXO,賣權,202203,16800.0,8524,3481,2.45
TXO,賣權,202203,16900.0,4972,2372,2.1
TXO,賣權,202203,17000.0,16714,6417,2.6
TXO,賣權,202203,17100.0,3572,2165,1.65
TXO,賣權,202203,17200.0,4642,3072,1.51
TXO,賣權,202203,17300.0,5890,3567,1.65
TXO,賣權,202203,17400.0,5012,2786,1.8
TXO,賣權,202203,17500.0,7732,3974,1.95
TXO,賣權,202203,17600.0,3960,2945,1.34
TXO,賣權,202203,17700.0,4474,2776,1.61
TXO,賣權,202203,17800.0,3358,2619,1.28
TXO,賣權,202203,17900.0,3208,2323,1.38
TXO,賣權,202203,18000.0,6246,4032,1.55
TXO,賣權,202203,18100.0,2466,2065,1.19
TXO,賣權,202203,18200.0,2176,1396,1.56
TXO,賣權,202203,18300.0,2206,1046,2.11
TXO,賣權,202203,18400.0,1094,519,2.11
TXO,賣權,202203,18500.0,620,512,1.21
TXO,賣權,202203,18600.0,384,190,2.02
TXO,賣權,202203,18700.0,130,62,2.1
TXO,賣權,202203,18800.0,250,65,3.85
TXO,賣權,202203,18900.0,22,18,1.22
TXO,賣權,202203,19000.0,8,7,1.14
TXO,賣權,202203,19100.0,2,0,9999.99
TXO,賣權,202203,19200.0,24,5,4.8
TXO,賣權,202203,19300.0,0,0,nan
TXO,賣權,202203,19400.0,914,183,4.99
TXO,賣權,202203,19500.0,30,0,9999.99
TXO,賣權,202203,19600.0,0,0,nan
TXO,賣權,202203,19700.0,0,0,nan
TXO,賣權,202203,19800.0,0,0,nan
TXO,賣權,202203,19900.0,0,0,nan
TXO,賣權,202203,20000.0,0,0,nan
TXO,賣權,202203,20100.0,0,0,nan
TXO,賣權,202203,20200.0,0,0,nan
TXO,賣權,202203,20300.0,0,0,nan
TXO,賣權,202203,20400.0,0,0,nan
TXO,賣權,202203,20500.0,0,0,nan
TXO,賣權,202203,20600.0,0,0,nan
TXO,賣權,202203,20700.0,0,0,nan
TXO,賣權,202203,20800.0,0,0,nan
TXO,賣權,202203,20900.0,0,0,nan
TXO,賣權,202203,21000.0,0,0,nan
TXO,賣權,202203,21100.0,0,0,nan
TXO,賣權,202203,21200.0,0,0,nan
TXO,賣權,202203,21300.0,0,0,nan
TXO,賣權,202203,21400.0,0,0,nan
TXO,賣權,202203,21600.0,0,0,nan
TXO,賣權,202203,21800.0,0,0,nan
TXO,買權,202204,15000.0,0,0,nan
TXO,買權,202204,15100.0,0,0,nan
TXO,買權,202204,15200.0,0,0,nan
TXO,買權,202204,15300.0,0,0,nan
TXO,買權,202204,15400.0,0,0,nan
TXO,買權,202204,15500.0,0,0,nan
TXO,買權,202204,15600.0,0,0,nan
TXO,買權,202204,15700.0,0,0,nan
TXO,買權,202204,15800.0,0,0,nan
TXO,買權,202204,15900.0,0,0,nan
TXO,買權,202204,16000.0,0,0,nan
TXO,買權,202204,16100.0,0,0,nan
TXO,買權,202204,16200.0,0,0,nan
TXO,買權,202204,16300.0,0,0,nan
TXO,買權,202204,16400.0,0,0,nan
TXO,買權,202204,16500.0,4,0,9999.99
TXO,買權,202204,16600.0,0,0,nan
TXO,買權,202204,16700.0,0,0,nan
TXO,買權,202204,16800.0,4,1,4.0
TXO,買權,202204,16900.0,0,0,nan
TXO,買權,202204,17000.0,14,2,7.0
TXO,買權,202204,17100.0,4,0,9999.99
TXO,買權,202204,17200.0,6,1,6.0
TXO,買權,202204,17300.0,10,0,9999.99
TXO,買權,202204,17400.0,2,0,9999.99
TXO,買權,202204,17500.0,6,1,6.0
TXO,買權,202204,17600.0,10,2,5.0
TXO,買權,202204,17700.0,44,12,3.67
TXO,買權,202204,17800.0,42,11,3.82
TXO,買權,202204,17900.0,30,4,7.5
TXO,買權,202204,18000.0,100,16,6.25
TXO,買權,202204,18100.0,152,34,4.47
TXO,買權,202204,18200.0,114,27,4.22
TXO,買權,202204,18300.0,54,11,4.91
TXO,買權,202204,18400.0,852,170,5.01
TXO,買權,202204,18500.0,944,207,4.56
TXO,買權,202204,18600.0,114,23,4.96
TXO,買權,202204,18700.0,166,33,5.03
TXO,買權,202204,18800.0,174,36,4.83
TXO,買權,202204,18900.0,170,27,6.3
TXO,買權,202204,19000.0,478,88,5.43
TXO,買權,202204,19100.0,214,54,3.96
TXO,買權,202204,19200.0,212,35,6.06
TXO,買權,202204,19300.0,298,35,8.51
TXO,買權,202204,19400.0,144,22,6.55
TXO,買權,202204,19500.0,846,276,3.07
TXO,買權,202204,19600.0,382,59,6.47
TXO,買權,202204,19700.0,214,26,8.23
TXO,買權,202204,19800.0,346,59,5.86
TXO,買權,202204,19900.0,74,15,4.93
TXO,買權,202204,20000.0,214,68,3.15
TXO,買權,202204,20100.0,148,27,5.48
TXO,買權,202204,20200.0,46,8,5.75
TXO,買權,202204,20300.0,78,14,5.57
TXO,買權,202204,20400.0,54,0,9999.99
TXO,買權,202204,20500.0,16,3,5.33
TXO,買權,202204,20600.0,0,0,nan
TXO,買權,202204,20700.0,0,0,nan
TXO,買權,202204,20800.0,2,0,9999.99
TXO,買權,202204,20900.0,0,0,nan
TXO,買權,202204,21000.0,16,4,4.0
TXO,買權,202204,21100.0,32,8,4.0
TXO,賣權,202204,15000.0,1326,371,3.57
TXO,賣權,202204,15100.0,136,17,8.0
TXO,賣權,202204,15200.0,250,71,3.52
TXO,賣權,202204,15300.0,80,14,5.71
TXO,賣權,202204,15400.0,494,88,5.61
TXO,賣權,202204,15500.0,240,54,4.44
TXO,賣權,202204,15600.0,232,47,4.94
TXO,賣權,202204,15700.0,266,59,4.51
TXO,賣權,202204,15800.0,252,78,3.23
TXO,賣權,202204,15900.0,264,54,4.89
TXO,賣權,202204,16000.0,328,85,3.86
TXO,賣權,202204,16100.0,182,43,4.23
TXO,賣權,202204,16200.0,176,40,4.4
TXO,賣權,202204,16300.0,500,90,5.56
TXO,賣權,202204,16400.0,354,78,4.54
TXO,賣權,202204,16500.0,384,48,8.0
TXO,賣權,202204,16600.0,194,24,8.08
TXO,賣權,202204,16700.0,238,26,9.15
TXO,賣權,202204,16800.0,254,56,4.54
TXO,賣權,202204,16900.0,182,35,5.2
TXO,賣權,202204,17000.0,224,59,3.8
TXO,賣權,202204,17100.0,102,17,6.0
TXO,賣權,202204,17200.0,72,8,9.0
TXO,賣權,202204,17300.0,80,20,4.0
TXO,賣權,202204,17400.0,50,19,2.63
TXO,賣權,202204,17500.0,982,207,4.74
TXO,賣權,202204,17600.0,78,22,3.55
TXO,賣權,202204,17700.0,156,36,4.33
TXO,賣權,202204,17800.0,84,19,4.42
TXO,賣權,202204,17900.0,452,108,4.19
TXO,賣權,202204,18000.0,84,25,3.36
TXO,賣權,202204,18100.0,98,25,3.92
TXO,賣權,202204,18200.0,146,33,4.42
TXO,賣權,202204,18300.0,44,10,4.4
TXO,賣權,202204,18400.0,46,10,4.6
TXO,賣權,202204,18500.0,2,2,1.0
TXO,賣權,202204,18600.0,18,4,4.5
TXO,賣權,202204,18700.0,10,2,5.0
TXO,賣權,202204,18800.0,16,6,2.67
TXO,賣權,202204,18900.0,16,4,4.0
TXO,賣權,202204,19000.0,6,1,6.0
TXO,賣權,202204,19100.0,2,0,9999.99
TXO,賣權,202204,19200.0,0,0,nan
TXO,賣權,202204,19300.0,0,0,nan
TXO,賣權,202204,19400.0,0,0,nan
TXO,賣權,202204,19500.0,0,0,nan
TXO,賣權,202204,19600.0,0,0,nan
TXO,賣權,202204,19700.0,0,0,nan
TXO,賣權,202204,19800.0,0,0,nan
TXO,賣權,202204,19900.0,0,0,nan
TXO,賣權,202204,20000.0,0,0,nan
TXO,賣權,202204,20100.0,0,0,nan
TXO,賣權,202204,20200.0,0,0,nan
TXO,賣權,202204,20300.0,0,0,nan
TXO,賣權,202204,20400.0,0,0,nan
TXO,賣權,202204,20500.0,0,0,nan
TXO,賣權,202204,20600.0,0,0,nan
TXO,賣權,202204,20700.0,0,0,nan
TXO,賣權,202204,20800.0,0,0,nan
TXO,賣權,202204,20900.0,0,0,nan
TXO,賣權,202204,21000.0,0,0,nan
TXO,賣權,202204,21100.0,0,0,nan
TXO,買權,202205,15400.0,0,0,nan
TXO,買權,202205,15500.0,0,0,nan
TXO,買權,202205,15600.0,0,0,nan
TXO,買權,202205,15700.0,0,0,nan
TXO,買權,202205,15800.0,0,0,nan
TXO,買權,202205,15900.0,0,0,nan
TXO,買權,202205,16000.0,0,0,nan
TXO,買權,202205,16100.0,0,0,nan
TXO,買權,202205,16200.0,0,0,nan
TXO,買權,202205,16300.0,0,0,nan
TXO,買權,202205,16400.0,0,0,nan
TXO,買權,202205,16500.0,0,0,nan
TXO,買權,202205,16600.0,0,0,nan
TXO,買權,202205,16700.0,0,0,nan
TXO,買權,202205,16800.0,0,0,nan
TXO,買權,202205,16900.0,6,6,1.0
TXO,買權,202205,17000.0,0,0,nan
TXO,買權,202205,17100.0,0,0,nan
TXO,買權,202205,17200.0,0,0,nan
TXO,買權,202205,17300.0,0,0,nan
TXO,買權,202205,17400.0,10,10,1.0
TXO,買權,202205,17500.0,0,0,nan
TXO,買權,202205,17600.0,0,0,nan
TXO,買權,202205,17700.0,0,0,nan
TXO,買權,202205,17800.0,0,0,nan
TXO,買權,202205,17900.0,0,0,nan
TXO,買權,202205,18000.0,0,0,nan
TXO,買權,202205,18100.0,0,0,nan
TXO,買權,202205,18200.0,2,2,1.0
TXO,買權,202205,18300.0,0,0,nan
TXO,買權,202205,18400.0,0,0,nan
TXO,買權,202205,18500.0,0,0,nan
TXO,買權,202205,18600.0,0,0,nan
TXO,買權,202205,18700.0,0,0,nan
TXO,買權,202205,18800.0,0,0,nan
TXO,買權,202205,18900.0,0,0,nan
TXO,買權,202205,19000.0,0,0,nan
TXO,買權,202205,19100.0,74,74,1.0
TXO,買權,202205,19200.0,68,68,1.0
TXO,買權,202205,19300.0,10,10,1.0
TXO,買權,202205,19400.0,0,0,nan
TXO,買權,202205,19500.0,2,2,1.0
TXO,買權,202205,19600.0,4,4,1.0
TXO,買權,202205,19700.0,0,0,nan
TXO,買權,202205,19800.0,8,8,1.0
TXO,買權,202205,19900.0,0,0,nan
TXO,買權,202205,20000.0,8,8,1.0
TXO,買權,202205,20100.0,0,0,nan
TXO,買權,202205,20200.0,2,2,1.0
TXO,買權,202205,20300.0,0,0,nan
TXO,買權,202205,20400.0,0,0,nan
TXO,買權,202205,20500.0,6,6,1.0
TXO,買權,202205,20600.0,0,0,nan
TXO,買權,202205,20700.0,0,0,nan
TXO,買權,202205,20800.0,0,0,nan
TXO,買權,202205,20900.0,0,0,nan
TXO,買權,202205,21000.0,0,0,nan
TXO,賣權,202205,15400.0,30,34,0.88
TXO,賣權,202205,15500.0,2,2,1.0
TXO,賣權,202205,15600.0,8,8,1.0
TXO,賣權,202205,15700.0,8,8,1.0
TXO,賣權,202205,15800.0,10,10,1.0
TXO,賣權,202205,15900.0,2,2,1.0
TXO,賣權,202205,16000.0,24,24,1.0
TXO,賣權,202205,16100.0,2,4,0.5
TXO,賣權,202205,16200.0,16,18,0.89
TXO,賣權,202205,16300.0,0,0,nan
TXO,賣權,202205,16400.0,0,0,nan
TXO,賣權,202205,16500.0,2,2,1.0
TXO,賣權,202205,16600.0,0,0,nan
TXO,賣權,202205,16700.0,20,20,1.0
TXO,賣權,202205,16800.0,10,10,1.0
TXO,賣權,202205,16900.0,2,2,1.0
TXO,賣權,202205,17000.0,4,4,1.0
TXO,賣權,202205,17100.0,0,0,nan
TXO,賣權,202205,17200.0,0,0,nan
TXO,賣權,202205,17300.0,0,0,nan
TXO,賣權,202205,17400.0,0,0,nan
TXO,賣權,202205,17500.0,0,0,nan
TXO,賣權,202205,17600.0,0,0,nan
TXO,賣權,202205,17700.0,4,4,1.0
TXO,賣權,202205,17800.0,0,0,nan
TXO,賣權,202205,17900.0,0,0,nan
TXO,賣權,202205,18000.0,0,0,nan
TXO,賣權,202205,18100.0,0,0,nan
TXO,賣權,202205,18200.0,2,2,1.0
TXO,賣權,202205,18300.0,20,24,0.83
TXO,賣權,202205,18400.0,0,0,nan
TXO,賣權,202205,18500.0,0,0,nan
TXO,賣權,202205,18600.0,0,0,nan
TXO,賣權,202205,18700.0,0,0,nan
TXO,賣權,202205,18800.0,0,0,nan
TXO,賣權,202205,18900.0,0,0,nan
TXO,賣權,202205,19000.0,0,0,nan
TXO,賣權,202205,19100.0,0,0,nan
TXO,賣權,202205,19200.0,0,0,nan
TXO,賣權,202205,19300.0,0,0,nan
TXO,賣權,202205,19400.0,0,0,nan
TXO,賣權,202205,19500.0,0,0,nan
TXO,賣權,202205,19600.0,0,0,nan
TXO,賣權,202205,19700.0,0,0,nan
TXO,賣權,202205,19800.0,0,0,nan
TXO,賣權,202205,19900.0,0,0,nan
TXO,賣權,202205,20000.0,0,0,nan
TXO,賣權,202205,20100.0,0,0,nan
TXO,賣權,202205,20200.0,0,0,nan
TXO,賣權,202205,20300.0,0,0,nan
TXO,賣權,202205,20400.0,0,0,nan
TXO,賣權,202205,20500.0,0,0,nan
TXO,賣權,202205,20600.0,0,0,nan
TXO,賣權,202205,20700.0,0,0,nan
TXO,賣權,202205,20800.0,0,0,nan
TXO,賣權,202205,20900.0,0,0,nan
TXO,賣權,202205,21000.0,0,0,nan
TXO,買權,202206,13000.0,4,0,9999.99
TXO,買權,202206,13200.0,0,0,nan
TXO,買權,202206,13400.0,4,0,9999.99
TXO,買權,202206,13600.0,4,0,9999.99
TXO,買權,202206,13800.0,2,0,9999.99
TXO,買權,202206,14000.0,10,0,9999.99
TXO,買權,202206,14200.0,0,0,nan
TXO,買權,202206,14400.0,0,0,nan
TXO,買權,202206,14600.0,0,0,nan
TXO,買權,202206,14800.0,12,0,9999.99
TXO,買權,202206,15000.0,0,0,nan
TXO,買權,202206,15200.0,2,0,9999.99
TXO,買權,202206,15400.0,0,0,nan
TXO,買權,202206,15600.0,0,0,nan
TXO,買權,202206,15800.0,0,0,nan
TXO,買權,202206,16000.0,0,0,nan
TXO,買權,202206,16200.0,4,0,9999.99
TXO,買權,202206,16400.0,10,0,9999.99
TXO,買權,202206,16600.0,34,0,9999.99
TXO,買權,202206,16800.0,62,0,9999.99
TXO,買權,202206,17000.0,216,0,9999.99
TXO,買權,202206,17200.0,278,1,278.0
TXO,買權,202206,17400.0,394,4,98.5
TXO,買權,202206,17600.0,340,2,170.0
TXO,買權,202206,17800.0,136,3,45.33
TXO,買權,202206,18000.0,266,17,15.65
TXO,買權,202206,18200.0,226,8,28.25
TXO,買權,202206,18400.0,120,3,40.0
TXO,買權,202206,18600.0,268,41,6.54
TXO,買權,202206,18800.0,364,3,121.33
