Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202106,1220.0,0,0,nan
TFO,賣權,202106,1240.0,0,0,nan
TFO,賣權,202106,1260.0,0,0,nan
TFO,賣權,202106,1280.0,0,0,nan
TFO,賣權,202106,1300.0,0,0,nan
TFO,賣權,202106,1320.0,0,0,nan
TFO,賣權,202106,1340.0,0,0,nan
TFO,賣權,202106,1360.0,0,0,nan
TFO,賣權,202106,1380.0,0,0,nan
TFO,賣權,202106,1400.0,0,0,nan
TFO,賣權,202106,1420.0,0,0,nan
TFO,賣權,202106,1440.0,0,0,nan
TFO,賣權,202106,1460.0,0,0,nan
TFO,賣權,202106,1480.0,0,0,nan
TFO,賣權,202106,1500.0,0,0,nan
TFO,賣權,202106,1520.0,0,0,nan
TFO,賣權,202106,1540.0,0,0,nan
TFO,賣權,202106,1560.0,0,0,nan
TFO,賣權,202106,1580.0,0,0,nan
TFO,賣權,202106,1600.0,0,0,nan
TFO,賣權,202106,1640.0,0,0,nan
TFO,賣權,202106,1680.0,0,0,nan
TFO,賣權,202106,920.0,0,0,nan
TFO,賣權,202106,960.0,0,0,nan
TFO,買權,202109,1000.0,0,0,nan
TFO,買權,202109,1040.0,0,0,nan
TFO,買權,202109,1080.0,0,0,nan
TFO,買權,202109,1120.0,0,0,nan
TFO,買權,202109,1160.0,0,0,nan
TFO,買權,202109,1200.0,0,0,nan
TFO,買權,202109,1240.0,0,0,nan
TFO,買權,202109,1280.0,0,0,nan
TFO,買權,202109,1320.0,0,0,nan
TFO,買權,202109,1360.0,0,0,nan
TFO,買權,202109,1400.0,0,0,nan
TFO,買權,202109,1440.0,0,0,nan
TFO,買權,202109,1480.0,0,0,nan
TFO,買權,202109,1520.0,0,0,nan
TFO,買權,202109,1560.0,0,0,nan
TFO,買權,202109,1600.0,0,0,nan
TFO,買權,202109,1640.0,0,0,nan
TFO,買權,202109,1680.0,0,0,nan
TFO,買權,202109,960.0,0,0,nan
TFO,賣權,202109,1000.0,0,0,nan
TFO,賣權,202109,1040.0,0,0,nan
TFO,賣權,202109,1080.0,0,0,nan
TFO,賣權,202109,1120.0,0,0,nan
TFO,賣權,202109,1160.0,0,0,nan
TFO,賣權,202109,1200.0,0,0,nan
TFO,賣權,202109,1240.0,0,0,nan
TFO,賣權,202109,1280.0,0,0,nan
TFO,賣權,202109,1320.0,0,0,nan
TFO,賣權,202109,1360.0,0,0,nan
TFO,賣權,202109,1400.0,0,0,nan
TFO,賣權,202109,1440.0,0,0,nan
TFO,賣權,202109,1480.0,0,0,nan
TFO,賣權,202109,1520.0,0,0,nan
TFO,賣權,202109,1560.0,0,0,nan
TFO,賣權,202109,1600.0,0,0,nan
TFO,賣權,202109,1640.0,0,0,nan
TFO,賣權,202109,1680.0,0,0,nan
TFO,賣權,202109,960.0,0,0,nan
TFO,買權,202112,1040.0,0,0,nan
TFO,買權,202112,1080.0,0,0,nan
TFO,買權,202112,1120.0,0,0,nan
TFO,買權,202112,1160.0,0,0,nan
TFO,買權,202112,1200.0,0,0,nan
TFO,買權,202112,1240.0,0,0,nan
TFO,買權,202112,1280.0,0,0,nan
TFO,買權,202112,1320.0,0,0,nan
TFO,買權,202112,1360.0,0,0,nan
TFO,買權,202112,1400.0,0,0,nan
TFO,買權,202112,1440.0,0,0,nan
TFO,買權,202112,1480.0,0,0,nan
TFO,買權,202112,1520.0,0,0,nan
TFO,買權,202112,1560.0,0,0,nan
TFO,買權,202112,1600.0,0,0,nan
TFO,買權,202112,1640.0,0,0,nan
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TGO,買權,202104,5300.0,0,0,nan
TGO,買權,202104,5400.0,2,0,9999.99
TGO,買權,202104,5500.0,0,0,nan
TGO,買權,202104,5600.0,32,3,10.67
TGO,買權,202104,5700.0,14,0,9999.99
TGO,買權,202104,5800.0,14,10,1.4
TGO,買權,202104,5900.0,38,4,9.5
TGO,買權,202104,6000.0,52,2,26.0
TGO,買權,202104,6100.0,42,12,3.5
TGO,買權,202104,6200.0,106,7,15.14
TGO,買權,202104,6300.0,74,13,5.69
TGO,買權,202104,6400.0,88,6,14.67
TGO,買權,202104,6500.0,30,0,9999.99
TGO,買權,202104,6600.0,6,0,9999.99
TGO,買權,202104,6700.0,10,1,10.0
TGO,買權,202104,6800.0,48,26,1.85
TGO,買權,202104,6900.0,12,16,0.75
TGO,買權,202104,7000.0,30,6,5.0
TGO,買權,202104,7100.0,0,176,0.0
TGO,買權,202104,7200.0,10,2,5.0
TGO,買權,202104,7300.0,6,0,9999.99
TGO,買權,202104,7400.0,0,0,nan
TGO,買權,202104,7500.0,0,0,nan
TGO,買權,202104,7600.0,0,0,nan
TGO,買權,202104,7700.0,20,0,9999.99
TGO,買權,202104,7800.0,10,0,9999.99
TGO,賣權,202104,5300.0,134,8,16.75
TGO,賣權,202104,5400.0,32,156,0.21
TGO,賣權,202104,5500.0,46,0,9999.99
TGO,賣權,202104,5600.0,70,14,5.0
TGO,賣權,202104,5700.0,100,34,2.94
TGO,賣權,202104,5800.0,84,13,6.46
TGO,賣權,202104,5900.0,80,16,5.0
TGO,賣權,202104,6000.0,46,8,5.75
TGO,賣權,202104,6100.0,10,6,1.67
TGO,賣權,202104,6200.0,16,3,5.33
TGO,賣權,202104,6300.0,6,0,9999.99
TGO,賣權,202104,6400.0,0,0,nan
TGO,賣權,202104,6500.0,6,0,9999.99
TGO,賣權,202104,6600.0,0,0,nan
TGO,賣權,202104,6700.0,0,0,nan
TGO,賣權,202104,6800.0,0,0,nan
TGO,賣權,202104,6900.0,0,0,nan
TGO,賣權,202104,7000.0,0,0,nan
TGO,賣權,202104,7100.0,0,0,nan
TGO,賣權,202104,7200.0,0,0,nan
TGO,賣權,202104,7300.0,0,0,nan
TGO,賣權,202104,7400.0,0,0,nan
TGO,賣權,202104,7500.0,0,0,nan
TGO,賣權,202104,7600.0,0,0,nan
TGO,賣權,202104,7700.0,0,0,nan
TGO,賣權,202104,7800.0,0,0,nan
TGO,買權,202106,5300.0,0,0,nan
TGO,買權,202106,5400.0,0,0,nan
TGO,買權,202106,5500.0,0,0,nan
TGO,買權,202106,5600.0,16,0,9999.99
TGO,買權,202106,5700.0,10,0,9999.99
TGO,買權,202106,5800.0,18,0,9999.99
TGO,買權,202106,5900.0,4,1,4.0
TGO,買權,202106,6000.0,106,1,106.0
TGO,買權,202106,6100.0,0,0,nan
TGO,買權,202106,6200.0,2,0,9999.99
TGO,買權,202106,6300.0,22,1,22.0
TGO,買權,202106,6400.0,14,3,4.67
TGO,買權,202106,6500.0,0,0,nan
TGO,買權,202106,6600.0,0,0,nan
TGO,買權,202106,6700.0,0,0,nan
TGO,買權,202106,6800.0,0,0,nan
TGO,買權,202106,6900.0,0,0,nan
TGO,買權,202106,7000.0,0,0,nan
TGO,買權,202106,7100.0,0,0,nan
TGO,買權,202106,7200.0,0,0,nan
TGO,買權,202106,7300.0,0,0,nan
TGO,買權,202106,7400.0,0,0,nan
TGO,買權,202106,7500.0,0,0,nan
TGO,買權,202106,7600.0,0,0,nan
TGO,買權,202106,7700.0,0,0,nan
TGO,買權,202106,7800.0,0,0,nan
TGO,賣權,202106,5300.0,24,0,9999.99
TGO,賣權,202106,5400.0,8,0,9999.99
TGO,賣權,202106,5500.0,6,2,3.0
TGO,賣權,202106,5600.0,16,0,9999.99
TGO,賣權,202106,5700.0,14,3,4.67
TGO,賣權,202106,5800.0,16,0,9999.99
TGO,賣權,202106,5900.0,0,0,nan
TGO,賣權,202106,6000.0,0,0,nan
TGO,賣權,202106,6100.0,0,0,nan
TGO,賣權,202106,6200.0,0,0,nan
TGO,賣權,202106,6300.0,0,0,nan
TGO,賣權,202106,6400.0,0,0,nan
TGO,賣權,202106,6500.0,0,0,nan
TGO,賣權,202106,6600.0,0,0,nan
TGO,賣權,202106,6700.0,0,0,nan
TGO,賣權,202106,6800.0,0,0,nan
TGO,賣權,202106,6900.0,0,0,nan
TGO,賣權,202106,7000.0,0,0,nan
TGO,賣權,202106,7100.0,0,0,nan
TGO,賣權,202106,7200.0,0,0,nan
TGO,賣權,202106,7300.0,0,0,nan
TGO,賣權,202106,7400.0,0,0,nan
TGO,賣權,202106,7500.0,0,0,nan
TGO,賣權,202106,7600.0,0,0,nan
TGO,賣權,202106,7700.0,0,0,nan
TGO,賣權,202106,7800.0,0,0,nan
TGO,買權,202108,5300.0,0,0,nan
TGO,買權,202108,5400.0,0,0,nan
TGO,買權,202108,5500.0,0,0,nan
TGO,買權,202108,5600.0,0,0,nan
TGO,買權,202108,5700.0,0,0,nan
TGO,買權,202108,5800.0,0,0,nan
TGO,買權,202108,5900.0,0,0,nan
TGO,買權,202108,6000.0,0,0,nan
TGO,買權,202108,6100.0,0,0,nan
TGO,買權,202108,6200.0,0,0,nan
TGO,買權,202108,6300.0,0,0,nan
TGO,買權,202108,6400.0,0,0,nan
TGO,買權,202108,6500.0,0,0,nan
TGO,買權,202108,6600.0,0,0,nan
TGO,買權,202108,6700.0,0,0,nan
TGO,買權,202108,6800.0,0,0,nan
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,0,0,nan
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,0,0,nan
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,0,0,nan
TGO,賣權,202108,5400.0,0,0,nan
TGO,賣權,202108,5500.0,0,0,nan
TGO,賣權,202108,5600.0,0,0,nan
TGO,賣權,202108,5700.0,0,0,nan
TGO,賣權,202108,5800.0,0,0,nan
TGO,賣權,202108,5900.0,0,0,nan
TGO,賣權,202108,6000.0,0,0,nan
TGO,賣權,202108,6100.0,0,0,nan
TGO,賣權,202108,6200.0,0,0,nan
TGO,賣權,202108,6300.0,0,0,nan
TGO,賣權,202108,6400.0,0,0,nan
TGO,賣權,202108,6500.0,0,0,nan
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,0,0,nan
TGO,買權,202110,5800.0,0,0,nan
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,0,0,nan
TGO,買權,202110,6100.0,0,0,nan
TGO,買權,202110,6200.0,0,0,nan
TGO,買權,202110,6300.0,0,0,nan
TGO,買權,202110,6400.0,0,0,nan
TGO,買權,202110,6500.0,0,0,nan
TGO,買權,202110,6600.0,0,0,nan
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,0,0,nan
TGO,賣權,202110,5500.0,0,0,nan
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,0,0,nan
TGO,賣權,202110,5800.0,0,0,nan
TGO,賣權,202110,5900.0,0,0,nan
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,0,nan
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,0,0,nan
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TXO,買權,202103W4,14400.0,0,0,nan
TXO,買權,202103W4,14500.0,0,0,nan
TXO,買權,202103W4,14600.0,0,0,nan
TXO,買權,202103W4,14700.0,0,0,nan
TXO,買權,202103W4,14800.0,0,0,nan
TXO,買權,202103W4,14900.0,0,0,nan
TXO,買權,202103W4,15000.0,0,0,nan
TXO,買權,202103W4,15100.0,0,0,nan
TXO,買權,202103W4,15200.0,0,0,nan
TXO,買權,202103W4,15300.0,2,0,9999.99
TXO,買權,202103W4,15400.0,4,11,0.36
TXO,買權,202103W4,15500.0,50,19,2.63
TXO,買權,202103W4,15600.0,96,40,2.4
TXO,買權,202103W4,15650.0,2,1,2.0
TXO,買權,202103W4,15700.0,118,120,0.98
TXO,買權,202103W4,15750.0,52,115,0.45
TXO,買權,202103W4,15800.0,328,789,0.42
TXO,買權,202103W4,15850.0,288,529,0.54
TXO,買權,202103W4,15900.0,854,2184,0.39
TXO,買權,202103W4,15950.0,1064,2864,0.37
TXO,買權,202103W4,16000.0,3814,10970,0.35
TXO,買權,202103W4,16050.0,5348,14931,0.36
TXO,買權,202103W4,16100.0,10534,33939,0.31
TXO,買權,202103W4,16150.0,10504,33760,0.31
TXO,買權,202103W4,16200.0,18700,54974,0.34
TXO,買權,202103W4,16250.0,32310,51621,0.63
TXO,買權,202103W4,16300.0,34224,67643,0.51
TXO,買權,202103W4,16350.0,27050,49668,0.54
TXO,買權,202103W4,16400.0,30664,50699,0.6
TXO,買權,202103W4,16450.0,21114,33206,0.64
TXO,買權,202103W4,16500.0,23982,39837,0.6
TXO,買權,202103W4,16550.0,22142,23233,0.95
TXO,買權,202103W4,16600.0,23198,23332,0.99
TXO,買權,202103W4,16650.0,9020,11867,0.76
TXO,買權,202103W4,16700.0,11496,11760,0.98
TXO,買權,202103W4,16750.0,5116,5088,1.01
TXO,買權,202103W4,16800.0,6698,6787,0.99
TXO,買權,202103W4,16900.0,8922,5989,1.49
TXO,買權,202103W4,17000.0,8050,4769,1.69
TXO,買權,202103W4,17100.0,1360,563,2.42
TXO,買權,202103W4,17200.0,450,284,1.58
TXO,買權,202103W4,17300.0,38,104,0.37
TXO,買權,202103W4,17400.0,40,9,4.44
TXO,買權,202103W4,17500.0,82,40,2.05
TXO,買權,202103W4,17600.0,2,10,0.2
TXO,買權,202103W4,17700.0,0,0,nan
TXO,買權,202103W4,17800.0,0,36,0.0
TXO,買權,202103W4,17900.0,2,0,9999.99
TXO,買權,202103W4,18000.0,2,0,9999.99
TXO,賣權,202103W4,14400.0,0,0,nan
TXO,賣權,202103W4,14500.0,848,240,3.53
TXO,賣權,202103W4,14600.0,1806,693,2.61
TXO,賣權,202103W4,14700.0,878,351,2.5
TXO,賣權,202103W4,14800.0,492,325,1.51
TXO,賣權,202103W4,14900.0,1634,615,2.66
TXO,賣權,202103W4,15000.0,3258,1192,2.73
TXO,賣權,202103W4,15100.0,2564,1669,1.54
TXO,賣權,202103W4,15200.0,3666,2412,1.52
TXO,賣權,202103W4,15300.0,5278,3694,1.43
TXO,賣權,202103W4,15400.0,6192,6290,0.98
TXO,賣權,202103W4,15500.0,16502,12994,1.27
TXO,賣權,202103W4,15600.0,20068,18932,1.06
TXO,賣權,202103W4,15650.0,4212,5664,0.74
TXO,賣權,202103W4,15700.0,24092,24324,0.99
TXO,賣權,202103W4,15750.0,15342,19406,0.79
TXO,賣權,202103W4,15800.0,22116,33140,0.67
TXO,賣權,202103W4,15850.0,14520,24974,0.58
TXO,賣權,202103W4,15900.0,29376,47362,0.62
TXO,賣權,202103W4,15950.0,21346,35185,0.61
TXO,賣權,202103W4,16000.0,32046,66516,0.48
TXO,賣權,202103W4,16050.0,20666,39486,0.52
TXO,賣權,202103W4,16100.0,23398,52219,0.45
TXO,賣權,202103W4,16150.0,14434,35154,0.41
TXO,賣權,202103W4,16200.0,14534,45169,0.32
TXO,賣權,202103W4,16250.0,7926,25699,0.31
TXO,賣權,202103W4,16300.0,8304,22953,0.36
TXO,賣權,202103W4,16350.0,2448,8938,0.27
TXO,賣權,202103W4,16400.0,2190,6042,0.36
TXO,賣權,202103W4,16450.0,700,1924,0.36
TXO,賣權,202103W4,16500.0,746,1809,0.41
TXO,賣權,202103W4,16550.0,436,375,1.16
TXO,賣權,202103W4,16600.0,220,367,0.6
TXO,賣權,202103W4,16650.0,10,37,0.27
TXO,賣權,202103W4,16700.0,112,114,0.98
TXO,賣權,202103W4,16750.0,46,20,2.3
TXO,賣權,202103W4,16800.0,44,40,1.1
TXO,賣權,202103W4,16900.0,10,4,2.5
TXO,賣權,202103W4,17000.0,0,0,nan
TXO,賣權,202103W4,17100.0,0,8,0.0
TXO,賣權,202103W4,17200.0,2,1,2.0
TXO,賣權,202103W4,17300.0,0,0,nan
TXO,賣權,202103W4,17400.0,0,0,nan
TXO,賣權,202103W4,17500.0,0,0,nan
TXO,賣權,202103W4,17600.0,0,0,nan
TXO,賣權,202103W4,17700.0,0,0,nan
TXO,賣權,202103W4,17800.0,0,0,nan
TXO,賣權,202103W4,17900.0,0,0,nan
TXO,賣權,202103W4,18000.0,0,0,nan
TXO,買權,202104,12800.0,12,2,6.0
TXO,買權,202104,12900.0,4,1,4.0
TXO,買權,202104,13000.0,0,0,nan
TXO,買權,202104,13100.0,0,0,nan
TXO,買權,202104,13200.0,0,0,nan
TXO,買權,202104,13300.0,0,0,nan
TXO,買權,202104,13400.0,2,0,9999.99
TXO,買權,202104,13500.0,2,1,2.0
TXO,買權,202104,13600.0,0,0,nan
TXO,買權,202104,13700.0,0,0,nan
TXO,買權,202104,13800.0,16,0,9999.99
TXO,買權,202104,13900.0,2,0,9999.99
TXO,買權,202104,14000.0,2,0,9999.99
TXO,買權,202104,14100.0,4,0,9999.99
TXO,買權,202104,14200.0,70,12,5.83
TXO,買權,202104,14300.0,0,1,0.0
TXO,買權,202104,14400.0,4,1,4.0
TXO,買權,202104,14500.0,12,1,12.0
TXO,買權,202104,14600.0,18,7,2.57
TXO,買權,202104,14700.0,2,0,9999.99
TXO,買權,202104,14800.0,84,42,2.0
TXO,買權,202104,14900.0,2,0,9999.99
TXO,買權,202104,15000.0,50,36,1.39
TXO,買權,202104,15100.0,4,0,9999.99
TXO,買權,202104,15200.0,46,9,5.11
TXO,買權,202104,15300.0,82,10,8.2
TXO,買權,202104,15400.0,182,28,6.5
TXO,買權,202104,15500.0,140,45,3.11
TXO,買權,202104,15600.0,342,80,4.28
TXO,買權,202104,15700.0,388,175,2.22
TXO,買權,202104,15800.0,550,290,1.9
TXO,買權,202104,15900.0,1168,580,2.01
TXO,買權,202104,16000.0,4524,2784,1.63
TXO,買權,202104,16100.0,4876,2849,1.71
TXO,買權,202104,16200.0,6034,5249,1.15
TXO,買權,202104,16300.0,9406,7406,1.27
TXO,買權,202104,16400.0,10666,6315,1.69
TXO,買權,202104,16500.0,6500,7041,0.92
TXO,買權,202104,16600.0,6998,6430,1.09
TXO,買權,202104,16700.0,7844,5550,1.41
TXO,買權,202104,16800.0,11920,7635,1.56
TXO,買權,202104,16900.0,8034,4875,1.65
TXO,買權,202104,17000.0,15300,8932,1.71
TXO,買權,202104,17100.0,6632,3963,1.67
TXO,買權,202104,17200.0,5670,3130,1.81
TXO,買權,202104,17300.0,3742,1784,2.1
TXO,買權,202104,17400.0,3064,1187,2.58
TXO,買權,202104,17500.0,6120,1949,3.14
TXO,買權,202104,17600.0,1336,709,1.88
TXO,買權,202104,17700.0,3384,977,3.46
TXO,買權,202104,17800.0,910,586,1.55
TXO,買權,202104,17900.0,1088,377,2.89
TXO,買權,202104,18000.0,1578,228,6.92
TXO,買權,202104,18100.0,992,79,12.56
TXO,買權,202104,18200.0,926,146,6.34
TXO,買權,202104,18300.0,896,70,12.8
TXO,買權,202104,18400.0,788,42,18.76
TXO,買權,202104,18500.0,98,4,24.5
TXO,買權,202104,18600.0,1226,194,6.32
TXO,買權,202104,18700.0,1444,288,5.01
TXO,買權,202104,18800.0,214,79,2.71
TXO,買權,202104,18900.0,616,60,10.27
TXO,買權,202104,19000.0,7338,739,9.93
TXO,賣權,202104,12800.0,6174,1568,3.94
TXO,賣權,202104,12900.0,2184,492,4.44
TXO,賣權,202104,13000.0,2272,444,5.12
TXO,賣權,202104,13100.0,496,88,5.64
TXO,賣權,202104,13200.0,3436,133,25.83
TXO,賣權,202104,13300.0,720,158,4.56
TXO,賣權,202104,13400.0,556,92,6.04
TXO,賣權,202104,13500.0,732,161,4.55
TXO,賣權,202104,13600.0,616,148,4.16
TXO,賣權,202104,13700.0,416,126,3.3
TXO,賣權,202104,13800.0,950,154,6.17
TXO,賣權,202104,13900.0,1086,327,3.32
TXO,賣權,202104,14000.0,3928,1089,3.61
TXO,賣權,202104,14100.0,1310,324,4.04
TXO,賣權,202104,14200.0,2686,790,3.4
TXO,賣權,202104,14300.0,1872,585,3.2
TXO,賣權,202104,14400.0,2586,498,5.19
TXO,賣權,202104,14500.0,4828,1393,3.47
TXO,賣權,202104,14600.0,4684,992,4.72
TXO,賣權,202104,14700.0,5388,1145,4.71
TXO,賣權,202104,14800.0,7446,2228,3.34
TXO,賣權,202104,14900.0,8822,1978,4.46
TXO,賣權,202104,15000.0,13644,5503,2.48
TXO,賣權,202104,15100.0,6310,3448,1.83
TXO,賣權,202104,15200.0,5814,3236,1.8
TXO,賣權,202104,15300.0,7222,3250,2.22
TXO,賣權,202104,15400.0,6246,3276,1.91
TXO,賣權,202104,15500.0,9620,4808,2.0
TXO,賣權,202104,15600.0,9244,4687,1.97
TXO,賣權,202104,15700.0,5084,3273,1.55
TXO,賣權,202104,15800.0,7554,5308,1.42
TXO,賣權,202104,15900.0,6378,3132,2.04
TXO,賣權,202104,16000.0,11960,7386,1.62
TXO,賣權,202104,16100.0,6714,4116,1.63
TXO,賣權,202104,16200.0,8146,3851,2.12
TXO,賣權,202104,16300.0,5138,2549,2.02
TXO,賣權,202104,16400.0,1394,970,1.44
TXO,賣權,202104,16500.0,556,360,1.54
TXO,賣權,202104,16600.0,202,85,2.38
TXO,賣權,202104,16700.0,218,55,3.96
TXO,賣權,202104,16800.0,90,20,4.5
TXO,賣權,202104,16900.0,28,36,0.78
TXO,賣權,202104,17000.0,170,46,3.7
TXO,賣權,202104,17100.0,2,0,9999.99
TXO,賣權,202104,17200.0,2,8,0.25
TXO,賣權,202104,17300.0,0,0,nan
TXO,賣權,202104,17400.0,4,0,9999.99
TXO,賣權,202104,17500.0,6,0,9999.99
TXO,賣權,202104,17600.0,0,0,nan
TXO,賣權,202104,17700.0,0,0,nan
TXO,賣權,202104,17800.0,0,0,nan
TXO,賣權,202104,17900.0,0,0,nan
TXO,賣權,202104,18000.0,0,0,nan
TXO,賣權,202104,18100.0,0,0,nan
TXO,賣權,202104,18200.0,0,0,nan
TXO,賣權,202104,18300.0,0,0,nan
TXO,賣權,202104,18400.0,0,0,nan
TXO,賣權,202104,18500.0,0,0,nan
TXO,賣權,202104,18600.0,0,0,nan
TXO,賣權,202104,18700.0,0,0,nan
TXO,賣權,202104,18800.0,0,0,nan
TXO,賣權,202104,18900.0,0,0,nan
TXO,賣權,202104,19000.0,0,0,nan
TXO,買權,202105,13400.0,6,1,6.0
TXO,買權,202105,13500.0,2,0,9999.99
TXO,買權,202105,13600.0,0,0,nan
TXO,買權,202105,13700.0,0,0,nan
TXO,買權,202105,13800.0,0,0,nan
TXO,買權,202105,13900.0,20,1,20.0
TXO,買權,202105,14000.0,0,0,nan
TXO,買權,202105,14100.0,0,0,nan
TXO,買權,202105,14200.0,0,0,nan
TXO,買權,202105,14300.0,0,0,nan
TXO,買權,202105,14400.0,0,0,nan
TXO,買權,202105,14500.0,6,0,9999.99
TXO,買權,202105,14600.0,2,0,9999.99
TXO,買權,202105,14700.0,0,0,nan
TXO,買權,202105,14800.0,0,0,nan
TXO,買權,202105,14900.0,0,0,nan
TXO,買權,202105,15000.0,2,0,9999.99
TXO,買權,202105,15100.0,0,0,nan
TXO,買權,202105,15200.0,60,0,9999.99
TXO,買權,202105,15300.0,20,0,9999.99
TXO,買權,202105,15400.0,40,0,9999.99
TXO,買權,202105,15500.0,42,0,9999.99
TXO,買權,202105,15600.0,128,9,14.22
