Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202204,6900.0,0,0,nan
TXO,買權,202106W5,15300.0,0,2,0.0
TXO,買權,202106W5,15400.0,0,0,nan
TXO,買權,202106W5,15500.0,0,0,nan
TXO,買權,202106W5,15600.0,0,0,nan
TXO,買權,202106W5,15700.0,0,0,nan
TXO,買權,202106W5,15800.0,0,0,nan
TXO,買權,202106W5,15900.0,0,0,nan
TXO,買權,202106W5,16000.0,0,0,nan
TXO,買權,202106W5,16100.0,0,0,nan
TXO,買權,202106W5,16200.0,0,0,nan
TXO,買權,202106W5,16300.0,0,0,nan
TXO,買權,202106W5,16400.0,0,0,nan
TXO,買權,202106W5,16500.0,0,0,nan
TXO,買權,202106W5,16600.0,0,0,nan
TXO,買權,202106W5,16650.0,0,0,nan
TXO,買權,202106W5,16700.0,2,3,0.67
TXO,買權,202106W5,16750.0,6,4,1.5
TXO,買權,202106W5,16800.0,14,19,0.74
TXO,買權,202106W5,16850.0,8,31,0.26
TXO,買權,202106W5,16900.0,60,93,0.65
TXO,買權,202106W5,16950.0,26,168,0.15
TXO,買權,202106W5,17000.0,162,529,0.31
TXO,買權,202106W5,17050.0,170,207,0.82
TXO,買權,202106W5,17100.0,370,631,0.59
TXO,買權,202106W5,17150.0,770,1028,0.75
TXO,買權,202106W5,17200.0,942,2457,0.38
TXO,買權,202106W5,17250.0,1000,2773,0.36
TXO,買權,202106W5,17300.0,3118,7802,0.4
TXO,買權,202106W5,17350.0,3364,13277,0.25
TXO,買權,202106W5,17400.0,7196,20687,0.35
TXO,買權,202106W5,17450.0,4350,14680,0.3
TXO,買權,202106W5,17500.0,6820,25620,0.27
TXO,買權,202106W5,17550.0,6316,16719,0.38
TXO,買權,202106W5,17600.0,8760,22662,0.39
TXO,買權,202106W5,17650.0,2614,10778,0.24
TXO,買權,202106W5,17700.0,10676,23747,0.45
TXO,買權,202106W5,17750.0,2832,7912,0.36
TXO,買權,202106W5,17800.0,10456,12126,0.86
TXO,買權,202106W5,17850.0,1884,3606,0.52
TXO,買權,202106W5,17900.0,3794,4710,0.81
TXO,買權,202106W5,18000.0,5954,5820,1.02
TXO,買權,202106W5,18100.0,1400,1041,1.34
TXO,買權,202106W5,18200.0,1586,941,1.69
TXO,買權,202106W5,18300.0,1848,927,1.99
TXO,買權,202106W5,18400.0,688,358,1.92
TXO,買權,202106W5,18500.0,52,83,0.63
TXO,買權,202106W5,18600.0,182,152,1.2
TXO,買權,202106W5,18700.0,106,100,1.06
TXO,買權,202106W5,18800.0,3186,1594,2.0
TXO,買權,202106W5,18900.0,12,12,1.0
TXO,買權,202106W5,19000.0,0,4,0.0
TXO,買權,202106W5,19100.0,24,88,0.27
TXO,賣權,202106W5,15300.0,3804,1989,1.91
TXO,賣權,202106W5,15400.0,288,263,1.1
TXO,賣權,202106W5,15500.0,656,454,1.44
TXO,賣權,202106W5,15600.0,460,378,1.22
TXO,賣權,202106W5,15700.0,614,377,1.63
TXO,賣權,202106W5,15800.0,1598,958,1.67
TXO,賣權,202106W5,15900.0,2224,1639,1.36
TXO,賣權,202106W5,16000.0,1622,2386,0.68
TXO,賣權,202106W5,16100.0,1074,862,1.25
TXO,賣權,202106W5,16200.0,2122,1868,1.14
TXO,賣權,202106W5,16300.0,5884,4923,1.2
TXO,賣權,202106W5,16400.0,2574,3145,0.82
TXO,賣權,202106W5,16500.0,5690,5426,1.05
TXO,賣權,202106W5,16600.0,5988,6738,0.89
TXO,賣權,202106W5,16650.0,1840,2497,0.74
TXO,賣權,202106W5,16700.0,4974,5133,0.97
TXO,賣權,202106W5,16750.0,4800,5191,0.92
TXO,賣權,202106W5,16800.0,7742,11313,0.68
TXO,賣權,202106W5,16850.0,7180,8766,0.82
TXO,賣權,202106W5,16900.0,8706,11460,0.76
TXO,賣權,202106W5,16950.0,8366,9530,0.88
TXO,賣權,202106W5,17000.0,17600,20256,0.87
TXO,賣權,202106W5,17050.0,8008,11045,0.73
TXO,賣權,202106W5,17100.0,15010,19771,0.76
TXO,賣權,202106W5,17150.0,5462,11062,0.49
TXO,賣權,202106W5,17200.0,7378,16684,0.44
TXO,賣權,202106W5,17250.0,5250,10930,0.48
TXO,賣權,202106W5,17300.0,13830,18059,0.77
TXO,賣權,202106W5,17350.0,7046,15131,0.47
TXO,賣權,202106W5,17400.0,4310,11129,0.39
TXO,賣權,202106W5,17450.0,2554,7289,0.35
TXO,賣權,202106W5,17500.0,2992,3935,0.76
TXO,賣權,202106W5,17550.0,698,1433,0.49
TXO,賣權,202106W5,17600.0,474,844,0.56
TXO,賣權,202106W5,17650.0,36,116,0.31
TXO,賣權,202106W5,17700.0,174,227,0.77
TXO,賣權,202106W5,17750.0,0,0,nan
TXO,賣權,202106W5,17800.0,46,47,0.98
TXO,賣權,202106W5,17850.0,0,8,0.0
TXO,賣權,202106W5,17900.0,36,47,0.77
TXO,賣權,202106W5,18000.0,2,3,0.67
TXO,賣權,202106W5,18100.0,2,1,2.0
TXO,賣權,202106W5,18200.0,0,0,nan
TXO,賣權,202106W5,18300.0,0,0,nan
TXO,賣權,202106W5,18400.0,0,0,nan
TXO,賣權,202106W5,18500.0,0,0,nan
TXO,賣權,202106W5,18600.0,0,0,nan
TXO,賣權,202106W5,18700.0,0,0,nan
TXO,賣權,202106W5,18800.0,0,0,nan
TXO,賣權,202106W5,18900.0,0,0,nan
TXO,賣權,202106W5,19000.0,0,0,nan
TXO,賣權,202106W5,19100.0,0,0,nan
TXO,買權,202107,13000.0,8,1,8.0
TXO,買權,202107,13100.0,4,0,9999.99
TXO,買權,202107,13200.0,0,0,nan
TXO,買權,202107,13300.0,0,0,nan
TXO,買權,202107,13400.0,0,0,nan
TXO,買權,202107,13500.0,0,0,nan
TXO,買權,202107,13600.0,0,0,nan
TXO,買權,202107,13700.0,0,0,nan
TXO,買權,202107,13800.0,0,0,nan
TXO,買權,202107,13900.0,0,0,nan
TXO,買權,202107,14000.0,6,0,9999.99
TXO,買權,202107,14100.0,0,0,nan
TXO,買權,202107,14200.0,0,0,nan
TXO,買權,202107,14300.0,0,0,nan
TXO,買權,202107,14400.0,250,0,9999.99
TXO,買權,202107,14500.0,10,0,9999.99
TXO,買權,202107,14600.0,0,0,nan
TXO,買權,202107,14700.0,0,0,nan
TXO,買權,202107,14800.0,40,0,9999.99
TXO,買權,202107,14900.0,0,0,nan
TXO,買權,202107,15000.0,14,0,9999.99
TXO,買權,202107,15100.0,2,0,9999.99
TXO,買權,202107,15200.0,64,0,9999.99
TXO,買權,202107,15300.0,202,0,9999.99
TXO,買權,202107,15400.0,2,0,9999.99
TXO,買權,202107,15500.0,42,2,21.0
TXO,買權,202107,15600.0,28,0,9999.99
TXO,買權,202107,15700.0,44,0,9999.99
TXO,買權,202107,15800.0,20,2,10.0
TXO,買權,202107,15900.0,204,0,9999.99
TXO,買權,202107,16000.0,226,1,226.0
TXO,買權,202107,16100.0,494,7,70.57
TXO,買權,202107,16200.0,228,0,9999.99
TXO,買權,202107,16300.0,46,5,9.2
TXO,買權,202107,16400.0,234,44,5.32
TXO,買權,202107,16500.0,188,27,6.96
TXO,買權,202107,16600.0,2180,276,7.9
TXO,買權,202107,16700.0,1926,377,5.11
TXO,買權,202107,16800.0,1572,436,3.61
TXO,買權,202107,16900.0,1784,667,2.67
TXO,買權,202107,17000.0,3870,2737,1.41
TXO,買權,202107,17100.0,3000,2928,1.02
TXO,買權,202107,17200.0,5308,3901,1.36
TXO,買權,202107,17300.0,6112,6031,1.01
TXO,買權,202107,17400.0,10890,5916,1.84
TXO,買權,202107,17500.0,12068,8076,1.49
TXO,買權,202107,17600.0,7070,7103,1.0
TXO,買權,202107,17700.0,7494,5672,1.32
TXO,買權,202107,17800.0,7832,6070,1.29
TXO,買權,202107,17900.0,5584,3824,1.46
TXO,買權,202107,18000.0,9274,5637,1.65
TXO,買權,202107,18100.0,5406,1885,2.87
TXO,買權,202107,18200.0,5976,2742,2.18
TXO,買權,202107,18300.0,2660,934,2.85
TXO,買權,202107,18400.0,2144,576,3.72
TXO,買權,202107,18500.0,2118,676,3.13
TXO,買權,202107,18600.0,6154,1624,3.79
TXO,買權,202107,18700.0,1218,295,4.13
TXO,買權,202107,18800.0,1668,346,4.82
TXO,買權,202107,18900.0,838,84,9.98
TXO,買權,202107,19000.0,1222,127,9.62
TXO,買權,202107,19100.0,1114,74,15.05
TXO,買權,202107,19200.0,316,46,6.87
TXO,買權,202107,19300.0,280,39,7.18
TXO,買權,202107,19400.0,278,27,10.3
TXO,買權,202107,19500.0,202,4,50.5
TXO,買權,202107,19600.0,42,0,9999.99
TXO,買權,202107,19700.0,50,9,5.56
TXO,買權,202107,19800.0,130,22,5.91
TXO,買權,202107,19900.0,8,0,9999.99
TXO,買權,202107,20000.0,262,9,29.11
TXO,買權,202107,20100.0,148,14,10.57
TXO,買權,202107,20200.0,2434,366,6.65
TXO,買權,202107,20300.0,10876,1263,8.61
TXO,賣權,202107,13000.0,3838,622,6.17
TXO,賣權,202107,13100.0,306,30,10.2
TXO,賣權,202107,13200.0,300,15,20.0
TXO,賣權,202107,13300.0,292,21,13.9
TXO,賣權,202107,13400.0,442,86,5.14
TXO,賣權,202107,13500.0,650,22,29.55
TXO,賣權,202107,13600.0,164,16,10.25
TXO,賣權,202107,13700.0,168,24,7.0
TXO,賣權,202107,13800.0,550,55,10.0
TXO,賣權,202107,13900.0,250,81,3.09
TXO,賣權,202107,14000.0,3094,612,5.06
TXO,賣權,202107,14100.0,146,66,2.21
TXO,賣權,202107,14200.0,378,152,2.49
TXO,賣權,202107,14300.0,478,177,2.7
TXO,賣權,202107,14400.0,1110,291,3.81
TXO,賣權,202107,14500.0,1148,276,4.16
TXO,賣權,202107,14600.0,1704,441,3.86
TXO,賣權,202107,14700.0,504,224,2.25
TXO,賣權,202107,14800.0,1920,482,3.98
TXO,賣權,202107,14900.0,546,240,2.28
TXO,賣權,202107,15000.0,12182,3910,3.12
TXO,賣權,202107,15100.0,1244,439,2.83
TXO,賣權,202107,15200.0,11808,1568,7.53
TXO,賣權,202107,15300.0,1144,652,1.75
TXO,賣權,202107,15400.0,1754,664,2.64
TXO,賣權,202107,15500.0,3510,1364,2.57
TXO,賣權,202107,15600.0,1386,687,2.02
TXO,賣權,202107,15700.0,3086,1976,1.56
TXO,賣權,202107,15800.0,3492,1342,2.6
TXO,賣權,202107,15900.0,5942,2403,2.47
TXO,賣權,202107,16000.0,15420,5148,3.0
TXO,賣權,202107,16100.0,3146,2136,1.47
TXO,賣權,202107,16200.0,6600,3521,1.87
TXO,賣權,202107,16300.0,4052,3707,1.09
TXO,賣權,202107,16400.0,4608,3424,1.35
TXO,賣權,202107,16500.0,7470,4515,1.65
TXO,賣權,202107,16600.0,3966,3088,1.28
TXO,賣權,202107,16700.0,5740,4534,1.27
TXO,賣權,202107,16800.0,6658,4366,1.52
TXO,賣權,202107,16900.0,6424,2879,2.23
TXO,賣權,202107,17000.0,9566,5387,1.78
TXO,賣權,202107,17100.0,6818,3514,1.94
TXO,賣權,202107,17200.0,5940,3584,1.66
TXO,賣權,202107,17300.0,3866,2434,1.59
TXO,賣權,202107,17400.0,1930,1179,1.64
TXO,賣權,202107,17500.0,316,394,0.8
TXO,賣權,202107,17600.0,442,235,1.88
TXO,賣權,202107,17700.0,190,101,1.88
TXO,賣權,202107,17800.0,46,54,0.85
TXO,賣權,202107,17900.0,52,24,2.17
TXO,賣權,202107,18000.0,46,21,2.19
TXO,賣權,202107,18100.0,10,2,5.0
TXO,賣權,202107,18200.0,250,3,83.33
TXO,賣權,202107,18300.0,2,0,9999.99
TXO,賣權,202107,18400.0,0,0,nan
TXO,賣權,202107,18500.0,0,0,nan
TXO,賣權,202107,18600.0,0,0,nan
TXO,賣權,202107,18700.0,0,0,nan
TXO,賣權,202107,18800.0,0,0,nan
TXO,賣權,202107,18900.0,0,0,nan
TXO,賣權,202107,19000.0,0,0,nan
TXO,賣權,202107,19100.0,0,0,nan
TXO,賣權,202107,19200.0,0,0,nan
TXO,賣權,202107,19300.0,0,0,nan
TXO,賣權,202107,19400.0,0,0,nan
TXO,賣權,202107,19500.0,0,0,nan
TXO,賣權,202107,19600.0,0,0,nan
TXO,賣權,202107,19700.0,0,0,nan
TXO,賣權,202107,19800.0,0,0,nan
TXO,賣權,202107,19900.0,0,0,nan
TXO,賣權,202107,20000.0,0,0,nan
TXO,賣權,202107,20100.0,0,0,nan
TXO,賣權,202107,20200.0,0,0,nan
TXO,賣權,202107,20300.0,0,0,nan
TXO,買權,202108,13600.0,0,0,nan
TXO,買權,202108,13700.0,8,0,9999.99
TXO,買權,202108,13800.0,0,0,nan
TXO,買權,202108,13900.0,0,0,nan
TXO,買權,202108,14000.0,0,0,nan
TXO,買權,202108,14100.0,0,0,nan
TXO,買權,202108,14200.0,0,0,nan
TXO,買權,202108,14300.0,0,0,nan
TXO,買權,202108,14400.0,0,0,nan
TXO,買權,202108,14500.0,0,0,nan
TXO,買權,202108,14600.0,0,0,nan
TXO,買權,202108,14700.0,0,0,nan
TXO,買權,202108,14800.0,0,0,nan
TXO,買權,202108,14900.0,0,0,nan
TXO,買權,202108,15000.0,0,0,nan
TXO,買權,202108,15100.0,28,0,9999.99
TXO,買權,202108,15200.0,2,0,9999.99
TXO,買權,202108,15300.0,120,0,9999.99
TXO,買權,202108,15400.0,60,0,9999.99
TXO,買權,202108,15500.0,80,0,9999.99
TXO,買權,202108,15600.0,100,0,9999.99
TXO,買權,202108,15700.0,40,0,9999.99
TXO,買權,202108,15800.0,82,0,9999.99
TXO,買權,202108,15900.0,52,0,9999.99
TXO,買權,202108,16000.0,2,0,9999.99
TXO,買權,202108,16100.0,40,8,5.0
TXO,買權,202108,16200.0,44,0,9999.99
TXO,買權,202108,16300.0,4,1,4.0
TXO,買權,202108,16400.0,20,3,6.67
TXO,買權,202108,16500.0,60,4,15.0
TXO,買權,202108,16600.0,106,3,35.33
TXO,買權,202108,16700.0,30,2,15.0
TXO,買權,202108,16800.0,84,22,3.82
TXO,買權,202108,16900.0,174,22,7.91
TXO,買權,202108,17000.0,456,68,6.71
TXO,買權,202108,17100.0,494,36,13.72
TXO,買權,202108,17200.0,538,58,9.28
TXO,買權,202108,17300.0,702,80,8.78
TXO,買權,202108,17400.0,384,62,6.19
TXO,買權,202108,17500.0,418,92,4.54
TXO,買權,202108,17600.0,336,100,3.36
TXO,買權,202108,17700.0,170,48,3.54
TXO,買權,202108,17800.0,152,48,3.17
TXO,買權,202108,17900.0,1004,137,7.33
TXO,買權,202108,18000.0,1362,308,4.42
TXO,買權,202108,18100.0,290,63,4.6
TXO,買權,202108,18200.0,164,27,6.07
TXO,買權,202108,18300.0,246,75,3.28
TXO,買權,202108,18400.0,104,20,5.2
TXO,買權,202108,18500.0,134,26,5.15
TXO,買權,202108,18600.0,228,14,16.29
TXO,買權,202108,18700.0,52,6,8.67
TXO,買權,202108,18800.0,156,2,78.0
TXO,買權,202108,18900.0,10,1,10.0
TXO,買權,202108,19000.0,154,25,6.16
TXO,買權,202108,19100.0,14,4,3.5
TXO,買權,202108,19200.0,8,2,4.0
TXO,買權,202108,19300.0,16,3,5.33
TXO,買權,202108,19400.0,10,2,5.0
TXO,買權,202108,19500.0,268,49,5.47
TXO,買權,202108,19600.0,2,0,9999.99
TXO,買權,202108,19700.0,4,0,9999.99
TXO,買權,202108,19800.0,6,0,9999.99
TXO,買權,202108,19900.0,48,7,6.86
TXO,買權,202108,20000.0,10,2,5.0
TXO,賣權,202108,13600.0,564,120,4.7
TXO,賣權,202108,13700.0,96,9,10.67
TXO,賣權,202108,13800.0,24,5,4.8
TXO,賣權,202108,13900.0,10,0,9999.99
TXO,賣權,202108,14000.0,42,6,7.0
TXO,賣權,202108,14100.0,24,3,8.0
TXO,賣權,202108,14200.0,56,4,14.0
TXO,賣權,202108,14300.0,32,1,32.0
TXO,賣權,202108,14400.0,378,6,63.0
TXO,賣權,202108,14500.0,118,8,14.75
TXO,賣權,202108,14600.0,14,4,3.5
TXO,賣權,202108,14700.0,12,0,9999.99
TXO,賣權,202108,14800.0,46,9,5.11
TXO,賣權,202108,14900.0,56,17,3.29
TXO,賣權,202108,15000.0,558,84,6.64
TXO,賣權,202108,15100.0,198,50,3.96
TXO,賣權,202108,15200.0,316,7,45.14
TXO,賣權,202108,15300.0,176,27,6.52
TXO,賣權,202108,15400.0,318,14,22.71
TXO,賣權,202108,15500.0,186,17,10.94
TXO,賣權,202108,15600.0,106,25,4.24
TXO,賣權,202108,15700.0,282,60,4.7
TXO,賣權,202108,15800.0,184,25,7.36
TXO,賣權,202108,15900.0,498,99,5.03
TXO,賣權,202108,16000.0,468,47,9.96
TXO,賣權,202108,16100.0,554,161,3.44
TXO,賣權,202108,16200.0,1490,245,6.08
TXO,賣權,202108,16300.0,660,161,4.1
TXO,賣權,202108,16400.0,634,170,3.73
TXO,賣權,202108,16500.0,578,152,3.8
TXO,賣權,202108,16600.0,876,158,5.54
TXO,賣權,202108,16700.0,558,139,4.01
TXO,賣權,202108,16800.0,832,136,6.12
TXO,賣權,202108,16900.0,1378,193,7.14
TXO,賣權,202108,17000.0,306,83,3.69
TXO,賣權,202108,17100.0,72,16,4.5
TXO,賣權,202108,17200.0,116,28,4.14
TXO,賣權,202108,17300.0,52,12,4.33
TXO,賣權,202108,17400.0,42,8,5.25
TXO,賣權,202108,17500.0,62,26,2.38
TXO,賣權,202108,17600.0,4,1,4.0
TXO,賣權,202108,17700.0,22,3,7.33
TXO,賣權,202108,17800.0,2,0,9999.99
TXO,賣權,202108,17900.0,2,0,9999.99
TXO,賣權,202108,18000.0,4,1,4.0
TXO,賣權,202108,18100.0,6,1,6.0
TXO,賣權,202108,18200.0,0,0,nan
TXO,賣權,202108,18300.0,0,0,nan
TXO,賣權,202108,18400.0,0,0,nan
TXO,賣權,202108,18500.0,0,0,nan
TXO,賣權,202108,18600.0,0,0,nan
TXO,賣權,202108,18700.0,0,0,nan
TXO,賣權,202108,18800.0,0,0,nan
TXO,賣權,202108,18900.0,0,0,nan
TXO,賣權,202108,19000.0,0,0,nan
TXO,賣權,202108,19100.0,0,0,nan
TXO,賣權,202108,19200.0,0,0,nan
TXO,賣權,202108,19300.0,0,0,nan
TXO,賣權,202108,19400.0,0,0,nan
TXO,賣權,202108,19500.0,0,0,nan
TXO,賣權,202108,19600.0,0,0,nan
TXO,賣權,202108,19700.0,0,0,nan
TXO,賣權,202108,19800.0,0,0,nan
TXO,賣權,202108,19900.0,0,0,nan
TXO,賣權,202108,20000.0,0,0,nan
TXO,買權,202109,11200.0,4,0,9999.99
TXO,買權,202109,11400.0,4,0,9999.99
TXO,買權,202109,11600.0,0,0,nan
TXO,買權,202109,11800.0,0,0,nan
TXO,買權,202109,12000.0,4,0,9999.99
TXO,買權,202109,12200.0,0,0,nan
TXO,買權,202109,12400.0,6,0,9999.99
TXO,買權,202109,12600.0,4,0,9999.99
TXO,買權,202109,12800.0,0,0,nan
TXO,買權,202109,13000.0,28,0,9999.99
TXO,買權,202109,13200.0,0,0,nan
TXO,買權,202109,13400.0,30,0,9999.99
TXO,買權,202109,13600.0,114,0,9999.99
TXO,買權,202109,13800.0,58,0,9999.99
TXO,買權,202109,14000.0,38,0,9999.99
TXO,買權,202109,14200.0,10,0,9999.99
TXO,買權,202109,14400.0,86,0,9999.99
TXO,買權,202109,14500.0,0,0,nan
TXO,買權,202109,14600.0,136,0,9999.99
TXO,買權,202109,14700.0,0,0,nan
TXO,買權,202109,14800.0,106,0,9999.99
TXO,買權,202109,14900.0,0,0,nan
TXO,買權,202109,15000.0,138,0,9999.99
TXO,買權,202109,15100.0,0,0,nan
TXO,買權,202109,15200.0,112,0,9999.99
TXO,買權,202109,15300.0,0,0,nan
TXO,買權,202109,15400.0,68,0,9999.99
TXO,買權,202109,15500.0,0,0,nan
TXO,買權,202109,15600.0,48,0,9999.99
TXO,買權,202109,15700.0,0,0,nan
TXO,買權,202109,15800.0,102,0,9999.99
TXO,買權,202109,15900.0,0,0,nan
TXO,買權,202109,16000.0,254,2,127.0
TXO,買權,202109,16100.0,0,0,nan
TXO,買權,202109,16200.0,300,0,9999.99
TXO,買權,202109,16300.0,0,0,nan
TXO,買權,202109,16400.0,44,0,9999.99
TXO,買權,202109,16500.0,0,0,nan
TXO,買權,202109,16600.0,238,4,59.5
TXO,買權,202109,16700.0,4,5,0.8
TXO,買權,202109,16800.0,208,11,18.91
TXO,買權,202109,16900.0,10,6,1.67
TXO,買權,202109,17000.0,1186,12,98.83
TXO,買權,202109,17100.0,8,2,4.0
TXO,買權,202109,17200.0,310,11,28.18
TXO,買權,202109,17300.0,32,6,5.33
TXO,買權,202109,17400.0,556,15,37.07
TXO,買權,202109,17500.0,0,0,nan
TXO,買權,202109,17600.0,348,10,34.8
TXO,買權,202109,17700.0,68,4,17.0
TXO,買權,202109,17800.0,224,17,13.18
TXO,買權,202109,17900.0,2,0,9999.99
TXO,買權,202109,18000.0,2304,61,37.77
TXO,買權,202109,18100.0,10,29,0.34
TXO,買權,202109,18200.0,178,11,16.18
TXO,買權,202109,18300.0,86,38,2.26
TXO,買權,202109,18400.0,224,14,16.0
TXO,買權,202109,18500.0,4,2,2.0
TXO,買權,202109,18600.0,244,25,9.76
TXO,買權,202109,18700.0,0,0,nan
TXO,買權,202109,18800.0,142,15,9.47
TXO,買權,202109,18900.0,0,1,0.0
TXO,買權,202109,19000.0,200,36,5.56
TXO,買權,202109,19100.0,0,0,nan
TXO,買權,202109,19200.0,102,0,9999.99
TXO,買權,202109,19300.0,0,0,nan
TXO,買權,202109,19400.0,882,1,882.0
TXO,買權,202109,19500.0,0,0,nan
TXO,買權,202109,19600.0,852,0,9999.99
TXO,買權,202109,19700.0,0,0,nan
TXO,買權,202109,19800.0,1034,0,9999.99
TXO,買權,202109,19900.0,0,0,nan
TXO,買權,202109,20000.0,1230,42,29.29
TXO,買權,202109,20200.0,822,0,9999.99
TXO,買權,202109,20400.0,1134,0,9999.99
TXO,買權,202109,20600.0,1116,1,1116.0
TXO,買權,202109,20800.0,1114,0,9999.99
TXO,買權,202109,21000.0,1066,2,533.0
TXO,買權,202109,21200.0,1212,13,93.23
TXO,賣權,202109,11200.0,2794,81,34.49
TXO,賣權,202109,11400.0,282,3,94.0
TXO,賣權,202109,11600.0,94,1,94.0
TXO,賣權,202109,11800.0,204,1,204.0
TXO,賣權,202109,12000.0,738,5,147.6
TXO,賣權,202109,12200.0,418,14,29.86
TXO,賣權,202109,12400.0,240,33,7.27
TXO,賣權,202109,12600.0,240,5,48.0
TXO,賣權,202109,12800.0,256,5,51.2
TXO,賣權,202109,13000.0,636,10,63.6
TXO,賣權,202109,13200.0,378,1,378.0
TXO,賣權,202109,13400.0,454,0,9999.99
TXO,賣權,202109,13600.0,380,2,190.0
TXO,賣權,202109,13800.0,54,2,27.0
TXO,賣權,202109,14000.0,376,6,62.67
TXO,賣權,202109,14200.0,340,6,56.67
TXO,賣權,202109,14400.0,366,3,122.0
TXO,賣權,202109,14500.0,2,1,2.0
TXO,賣權,202109,14600.0,4282,44,97.32
TXO,賣權,202109,14700.0,2,0,9999.99
TXO,賣權,202109,14800.0,282,1,282.0
TXO,賣權,202109,14900.0,10,2,5.0
TXO,賣權,202109,15000.0,6504,15,433.6
TXO,賣權,202109,15100.0,108,1,108.0
TXO,賣權,202109,15200.0,194,12,16.17
TXO,賣權,202109,15300.0,22,4,5.5
TXO,賣權,202109,15400.0,4148,4,1037.0
TXO,賣權,202109,15500.0,0,0,nan
TXO,賣權,202109,15600.0,280,2,140.0
TXO,賣權,202109,15700.0,2,0,9999.99
TXO,賣權,202109,15800.0,274,5,54.8
TXO,賣權,202109,15900.0,10,2,5.0
TXO,賣權,202109,16000.0,822,23,35.74
TXO,賣權,202109,16100.0,4,1,4.0
TXO,賣權,202109,16200.0,214,4,53.5
TXO,賣權,202109,16300.0,0,0,nan
TXO,賣權,202109,16400.0,176,4,44.0
TXO,賣權,202109,16500.0,52,12,4.33
TXO,賣權,202109,16600.0,2128,11,193.45
TXO,賣權,202109,16700.0,6,2,3.0
TXO,賣權,202109,16800.0,320,2,160.0
TXO,賣權,202109,16900.0,4,1,4.0
TXO,賣權,202109,17000.0,48,0,9999.99
TXO,賣權,202109,17100.0,8,2,4.0
TXO,賣權,202109,17200.0,16,0,9999.99
TXO,賣權,202109,17300.0,20,4,5.0
TXO,賣權,202109,17400.0,2,1,2.0
TXO,賣權,202109,17500.0,0,0,nan
TXO,賣權,202109,17600.0,4,0,9999.99
TXO,賣權,202109,17700.0,0,0,nan
TXO,賣權,202109,17800.0,0,0,nan
TXO,賣權,202109,17900.0,0,0,nan
TXO,賣權,202109,18000.0,0,0,nan
TXO,賣權,202109,18100.0,0,0,nan
TXO,賣權,202109,18200.0,0,0,nan
TXO,賣權,202109,18300.0,0,0,nan
TXO,賣權,202109,18400.0,0,0,nan
TXO,賣權,202109,18500.0,0,0,nan
TXO,賣權,202109,18600.0,0,0,nan
TXO,賣權,202109,18700.0,0,0,nan
TXO,賣權,202109,18800.0,0,0,nan
TXO,賣權,202109,18900.0,0,0,nan
TXO,賣權,202109,19000.0,0,0,nan
TXO,賣權,202109,19100.0,0,0,nan
TXO,賣權,202109,19200.0,0,0,nan
TXO,賣權,202109,19300.0,0,0,nan
TXO,賣權,202109,19400.0,0,0,nan
TXO,賣權,202109,19500.0,0,0,nan
TXO,賣權,202109,19600.0,0,0,nan
TXO,賣權,202109,19700.0,0,0,nan
TXO,賣權,202109,19800.0,0,0,nan
TXO,賣權,202109,19900.0,0,0,nan
TXO,賣權,202109,20000.0,0,0,nan
TXO,賣權,202109,20200.0,0,0,nan
TXO,賣權,202109,20400.0,0,0,nan
TXO,賣權,202109,20600.0,0,0,nan
TXO,賣權,202109,20800.0,0,0,nan
TXO,賣權,202109,21000.0,0,0,nan
TXO,賣權,202109,21200.0,0,0,nan
TXO,買權,202112,12200.0,24,0,9999.99
TXO,買權,202112,12400.0,0,0,nan
TXO,買權,202112,12600.0,0,0,nan
TXO,買權,202112,12800.0,8,0,9999.99
TXO,買權,202112,13000.0,0,0,nan
TXO,買權,202112,13200.0,0,0,nan
TXO,買權,202112,13400.0,0,0,nan
TXO,買權,202112,13600.0,0,0,nan
TXO,買權,202112,13800.0,0,0,nan
TXO,買權,202112,14000.0,4,0,9999.99
TXO,買權,202112,14200.0,8,0,9999.99
TXO,買權,202112,14400.0,0,0,nan
TXO,買權,202112,14600.0,2,0,9999.99
TXO,買權,202112,14800.0,4,0,9999.99
TXO,買權,202112,15000.0,32,1,32.0
TXO,買權,202112,15200.0,30,0,9999.99
TXO,買權,202112,15400.0,56,0,9999.99
TXO,買權,202112,15600.0,96,0,9999.99
TXO,買權,202112,15800.0,80,0,9999.99
TXO,買權,202112,16000.0,304,2,152.0
TXO,買權,202112,16200.0,66,0,9999.99
TXO,買權,202112,16400.0,58,12,4.83
TXO,買權,202112,16600.0,56,12,4.67
TXO,買權,202112,16800.0,86,28,3.07
TXO,買權,202112,17000.0,310,77,4.03
TXO,買權,202112,17200.0,360,4,90.0
TXO,買權,202112,17400.0,114,7,16.29
TXO,買權,202112,17600.0,52,2,26.0
TXO,買權,202112,17800.0,50,2,25.0
TXO,買權,202112,18000.0,750,9,83.33
TXO,買權,202112,18200.0,48,2,24.0
TXO,買權,202112,18400.0,48,0,9999.99
TXO,買權,202112,18600.0,54,2,27.0
TXO,買權,202112,18800.0,180,1,180.0
TXO,買權,202112,19000.0,442,13,34.0
TXO,買權,202112,19200.0,70,1,70.0
TXO,買權,202112,19400.0,928,86,10.79
TXO,買權,202112,19600.0,932,82,11.37
TXO,買權,202112,19800.0,112,0,9999.99
