Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202212,5900.0,0,0,nan
TGO,賣權,202212,6000.0,0,0,nan
TGO,賣權,202212,6100.0,0,0,nan
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,0,0,nan
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TXO,買權,202208,11800.0,1344,19,70.74
TXO,買權,202208,11900.0,0,0,nan
TXO,買權,202208,12000.0,2,0,9999.99
TXO,買權,202208,12100.0,24,0,9999.99
TXO,買權,202208,12200.0,6,0,9999.99
TXO,買權,202208,12300.0,0,0,nan
TXO,買權,202208,12400.0,46,0,9999.99
TXO,買權,202208,12500.0,46,0,9999.99
TXO,買權,202208,12600.0,6,0,9999.99
TXO,買權,202208,12700.0,10,0,9999.99
TXO,買權,202208,12800.0,502,66,7.61
TXO,買權,202208,12900.0,0,0,nan
TXO,買權,202208,13000.0,22,1,22.0
TXO,買權,202208,13100.0,10,0,9999.99
TXO,買權,202208,13200.0,2,0,9999.99
TXO,買權,202208,13300.0,4,0,9999.99
TXO,買權,202208,13400.0,20,0,9999.99
TXO,買權,202208,13500.0,72,7,10.29
TXO,買權,202208,13600.0,34,8,4.25
TXO,買權,202208,13700.0,116,1,116.0
TXO,買權,202208,13800.0,120,9,13.33
TXO,買權,202208,13900.0,142,258,0.55
TXO,買權,202208,14000.0,170,15,11.33
TXO,買權,202208,14100.0,318,12,26.5
TXO,買權,202208,14200.0,1022,37,27.62
TXO,買權,202208,14300.0,1836,60,30.6
TXO,買權,202208,14400.0,3556,78,45.59
TXO,買權,202208,14500.0,3284,341,9.63
TXO,買權,202208,14550.0,54,323,0.17
TXO,買權,202208,14600.0,7540,1070,7.05
TXO,買權,202208,14650.0,48,61,0.79
TXO,買權,202208,14700.0,8102,2112,3.84
TXO,買權,202208,14750.0,240,265,0.91
TXO,買權,202208,14800.0,8716,3093,2.82
TXO,買權,202208,14850.0,432,886,0.49
TXO,買權,202208,14900.0,8576,6845,1.25
TXO,買權,202208,14950.0,2086,3976,0.52
TXO,買權,202208,15000.0,9256,17018,0.54
TXO,買權,202208,15050.0,2944,7961,0.37
TXO,買權,202208,15100.0,7784,20786,0.37
TXO,買權,202208,15150.0,5062,14733,0.34
TXO,買權,202208,15200.0,14110,37523,0.38
TXO,買權,202208,15250.0,7086,29180,0.24
TXO,買權,202208,15300.0,20642,50920,0.41
TXO,買權,202208,15350.0,12304,37356,0.33
TXO,買權,202208,15400.0,31734,43744,0.73
TXO,買權,202208,15450.0,23856,30395,0.78
TXO,買權,202208,15500.0,41000,33408,1.23
TXO,買權,202208,15550.0,13016,19779,0.66
TXO,買權,202208,15600.0,37638,18966,1.98
TXO,買權,202208,15650.0,5136,6030,0.85
TXO,買權,202208,15700.0,17918,6834,2.62
TXO,買權,202208,15800.0,9746,3109,3.13
TXO,買權,202208,15900.0,7434,1961,3.79
TXO,買權,202208,16000.0,9468,950,9.97
TXO,買權,202208,16100.0,6408,388,16.52
TXO,買權,202208,16200.0,1804,220,8.2
TXO,買權,202208,16300.0,1674,174,9.62
TXO,買權,202208,16400.0,1758,298,5.9
TXO,買權,202208,16500.0,4938,4,1234.5
TXO,買權,202208,16600.0,1214,23,52.78
TXO,買權,202208,16700.0,932,99,9.41
TXO,買權,202208,16800.0,792,42,18.86
TXO,買權,202208,16900.0,366,0,9999.99
TXO,買權,202208,17000.0,2574,24,107.25
TXO,買權,202208,17100.0,462,12,38.5
TXO,買權,202208,17200.0,892,0,9999.99
TXO,買權,202208,17300.0,66,0,9999.99
TXO,買權,202208,17400.0,170,0,9999.99
TXO,買權,202208,17500.0,480,0,9999.99
TXO,買權,202208,17600.0,794,0,9999.99
TXO,買權,202208,17700.0,90,0,9999.99
TXO,買權,202208,17800.0,72,0,9999.99
TXO,買權,202208,17900.0,94,0,9999.99
TXO,買權,202208,18000.0,160,0,9999.99
TXO,買權,202208,18100.0,212,0,9999.99
TXO,買權,202208,18200.0,282,0,9999.99
TXO,買權,202208,18300.0,46,1,46.0
TXO,買權,202208,18400.0,18,0,9999.99
TXO,買權,202208,18500.0,1406,0,9999.99
TXO,買權,202208,18600.0,132,0,9999.99
TXO,買權,202208,18700.0,8,1,8.0
TXO,買權,202208,18800.0,8,20,0.4
TXO,買權,202208,18900.0,30,0,9999.99
TXO,買權,202208,19000.0,912,0,9999.99
TXO,買權,202208,19100.0,858,0,9999.99
TXO,買權,202208,19200.0,1006,0,9999.99
TXO,買權,202208,19300.0,4960,0,9999.99
TXO,買權,202208,19400.0,10158,4,2539.5
TXO,賣權,202208,11800.0,6424,202,31.8
TXO,賣權,202208,11900.0,898,152,5.91
TXO,賣權,202208,12000.0,3814,218,17.5
TXO,賣權,202208,12100.0,2996,74,40.49
TXO,賣權,202208,12200.0,2864,110,26.04
TXO,賣權,202208,12300.0,3574,73,48.96
TXO,賣權,202208,12400.0,2784,81,34.37
TXO,賣權,202208,12500.0,2540,82,30.98
TXO,賣權,202208,12600.0,3650,134,27.24
TXO,賣權,202208,12700.0,7502,78,96.18
TXO,賣權,202208,12800.0,7574,277,27.34
TXO,賣權,202208,12900.0,5620,306,18.37
TXO,賣權,202208,13000.0,12366,887,13.94
TXO,賣權,202208,13100.0,5214,788,6.62
TXO,賣權,202208,13200.0,6036,990,6.1
TXO,賣權,202208,13300.0,5604,796,7.04
TXO,賣權,202208,13400.0,6906,1754,3.94
TXO,賣權,202208,13500.0,11796,2396,4.92
TXO,賣權,202208,13600.0,8100,1868,4.34
TXO,賣權,202208,13700.0,6390,2658,2.4
TXO,賣權,202208,13800.0,8750,2679,3.27
TXO,賣權,202208,13900.0,6928,3055,2.27
TXO,賣權,202208,14000.0,21652,9318,2.32
TXO,賣權,202208,14100.0,8812,5593,1.58
TXO,賣權,202208,14200.0,15260,8314,1.84
TXO,賣權,202208,14300.0,13904,9200,1.51
TXO,賣權,202208,14400.0,12344,11302,1.09
TXO,賣權,202208,14500.0,17438,14216,1.23
TXO,賣權,202208,14550.0,3654,2561,1.43
TXO,賣權,202208,14600.0,16266,13636,1.19
TXO,賣權,202208,14650.0,4632,6030,0.77
TXO,賣權,202208,14700.0,15978,14072,1.14
TXO,賣權,202208,14750.0,6056,9716,0.62
TXO,賣權,202208,14800.0,19106,19934,0.96
TXO,賣權,202208,14850.0,10814,17342,0.62
TXO,賣權,202208,14900.0,17488,23022,0.76
TXO,賣權,202208,14950.0,8994,15806,0.57
TXO,賣權,202208,15000.0,25088,27369,0.92
TXO,賣權,202208,15050.0,11390,17558,0.65
TXO,賣權,202208,15100.0,21766,28885,0.75
TXO,賣權,202208,15150.0,14068,23487,0.6
TXO,賣權,202208,15200.0,18564,27888,0.67
TXO,賣權,202208,15250.0,13804,22876,0.6
TXO,賣權,202208,15300.0,15874,23308,0.68
TXO,賣權,202208,15350.0,9580,14531,0.66
TXO,賣權,202208,15400.0,9740,12040,0.81
TXO,賣權,202208,15450.0,3338,4881,0.68
TXO,賣權,202208,15500.0,2734,2714,1.01
TXO,賣權,202208,15550.0,764,1299,0.59
TXO,賣權,202208,15600.0,964,884,1.09
TXO,賣權,202208,15650.0,26,34,0.76
TXO,賣權,202208,15700.0,506,303,1.67
TXO,賣權,202208,15800.0,240,53,4.53
TXO,賣權,202208,15900.0,46,40,1.15
TXO,賣權,202208,16000.0,26,21,1.24
TXO,賣權,202208,16100.0,38,0,9999.99
TXO,賣權,202208,16200.0,44,8,5.5
TXO,賣權,202208,16300.0,104,1,104.0
TXO,賣權,202208,16400.0,30,30,1.0
TXO,賣權,202208,16500.0,4,0,9999.99
TXO,賣權,202208,16600.0,18,0,9999.99
TXO,賣權,202208,16700.0,26,0,9999.99
TXO,賣權,202208,16800.0,1080,11,98.18
TXO,賣權,202208,16900.0,6,0,9999.99
TXO,賣權,202208,17000.0,4,1,4.0
TXO,賣權,202208,17100.0,0,0,nan
TXO,賣權,202208,17200.0,0,0,nan
TXO,賣權,202208,17300.0,0,0,nan
TXO,賣權,202208,17400.0,0,0,nan
TXO,賣權,202208,17500.0,32,0,9999.99
TXO,賣權,202208,17600.0,0,0,nan
TXO,賣權,202208,17700.0,0,0,nan
TXO,賣權,202208,17800.0,0,0,nan
TXO,賣權,202208,17900.0,0,0,nan
TXO,賣權,202208,18000.0,0,1,0.0
TXO,賣權,202208,18100.0,0,0,nan
TXO,賣權,202208,18200.0,0,0,nan
TXO,賣權,202208,18300.0,0,0,nan
TXO,賣權,202208,18400.0,0,0,nan
TXO,賣權,202208,18500.0,0,0,nan
TXO,賣權,202208,18600.0,0,0,nan
TXO,賣權,202208,18700.0,0,0,nan
TXO,賣權,202208,18800.0,0,0,nan
TXO,賣權,202208,18900.0,0,0,nan
TXO,賣權,202208,19000.0,0,0,nan
TXO,賣權,202208,19100.0,0,0,nan
TXO,賣權,202208,19200.0,0,0,nan
TXO,賣權,202208,19300.0,0,0,nan
TXO,賣權,202208,19400.0,2,0,9999.99
TXO,買權,202209,11800.0,38,8,4.75
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,0,9999.99
TXO,買權,202209,12100.0,6,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,6,0,9999.99
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,8,0,9999.99
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,0,0,nan
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,10,2,5.0
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,6,0,9999.99
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13500.0,8,0,9999.99
TXO,買權,202209,13600.0,2,0,9999.99
TXO,買權,202209,13700.0,24,0,9999.99
TXO,買權,202209,13800.0,24,5,4.8
TXO,買權,202209,13900.0,10,1,10.0
TXO,買權,202209,14000.0,52,5,10.4
TXO,買權,202209,14100.0,240,1,240.0
TXO,買權,202209,14200.0,126,0,9999.99
TXO,買權,202209,14300.0,60,9,6.67
TXO,買權,202209,14400.0,188,13,14.46
TXO,買權,202209,14500.0,172,64,2.69
TXO,買權,202209,14600.0,608,55,11.05
TXO,買權,202209,14700.0,606,80,7.58
TXO,買權,202209,14800.0,2188,222,9.86
TXO,買權,202209,14900.0,568,297,1.91
TXO,買權,202209,15000.0,1294,570,2.27
TXO,買權,202209,15100.0,930,780,1.19
TXO,買權,202209,15200.0,1384,1074,1.29
TXO,買權,202209,15300.0,1818,1071,1.7
TXO,買權,202209,15400.0,2676,1285,2.08
TXO,買權,202209,15500.0,3516,1794,1.96
TXO,買權,202209,15600.0,5000,2839,1.76
TXO,買權,202209,15700.0,7104,2536,2.8
TXO,買權,202209,15800.0,6696,2935,2.28
TXO,買權,202209,15900.0,5408,2010,2.69
TXO,買權,202209,16000.0,6662,2202,3.03
TXO,買權,202209,16100.0,2216,597,3.71
TXO,買權,202209,16200.0,3824,1304,2.93
TXO,買權,202209,16300.0,1730,452,3.83
TXO,買權,202209,16400.0,1334,325,4.1
TXO,買權,202209,16500.0,2308,695,3.32
TXO,買權,202209,16600.0,694,122,5.69
TXO,買權,202209,16700.0,864,159,5.43
TXO,買權,202209,16800.0,1164,247,4.71
TXO,買權,202209,16900.0,196,68,2.88
TXO,買權,202209,17000.0,1872,292,6.41
TXO,買權,202209,17100.0,420,7,60.0
TXO,買權,202209,17200.0,408,23,17.74
TXO,買權,202209,17300.0,62,5,12.4
TXO,買權,202209,17400.0,440,6,73.33
TXO,買權,202209,17500.0,72,18,4.0
TXO,買權,202209,17600.0,286,5,57.2
TXO,買權,202209,17700.0,42,0,9999.99
TXO,買權,202209,17800.0,218,2,109.0
TXO,買權,202209,17900.0,40,0,9999.99
TXO,買權,202209,18000.0,646,19,34.0
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,518,0,9999.99
TXO,買權,202209,18300.0,0,0,nan
TXO,買權,202209,18400.0,332,0,9999.99
TXO,買權,202209,18600.0,482,0,9999.99
TXO,買權,202209,18800.0,236,0,9999.99
TXO,買權,202209,19000.0,368,39,9.44
TXO,買權,202209,19200.0,346,58,5.97
TXO,買權,202209,19400.0,1028,40,25.7
TXO,買權,202209,19600.0,838,0,9999.99
TXO,買權,202209,19800.0,850,0,9999.99
TXO,買權,202209,20000.0,864,0,9999.99
TXO,買權,202209,20200.0,926,18,51.44
TXO,買權,202209,20400.0,852,0,9999.99
TXO,買權,202209,20600.0,844,0,9999.99
TXO,買權,202209,20800.0,890,6,148.33
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,912,0,9999.99
TXO,買權,202209,22400.0,12938,873,14.82
TXO,賣權,202209,11800.0,1274,442,2.88
TXO,賣權,202209,11900.0,438,88,4.98
TXO,賣權,202209,12000.0,1902,586,3.25
TXO,賣權,202209,12100.0,568,103,5.51
TXO,賣權,202209,12200.0,264,66,4.0
TXO,賣權,202209,12300.0,516,123,4.2
TXO,賣權,202209,12400.0,1046,410,2.55
TXO,賣權,202209,12500.0,2062,578,3.57
TXO,賣權,202209,12600.0,730,140,5.21
TXO,賣權,202209,12700.0,704,192,3.67
TXO,賣權,202209,12800.0,2002,406,4.93
TXO,賣權,202209,12900.0,1774,586,3.03
TXO,賣權,202209,13000.0,2846,704,4.04
TXO,賣權,202209,13100.0,1024,264,3.88
TXO,賣權,202209,13200.0,850,458,1.86
TXO,賣權,202209,13300.0,892,557,1.6
TXO,賣權,202209,13400.0,1402,675,2.08
TXO,賣權,202209,13500.0,1804,1074,1.68
TXO,賣權,202209,13600.0,1848,1022,1.81
TXO,賣權,202209,13700.0,2128,749,2.84
TXO,賣權,202209,13800.0,1746,1083,1.61
TXO,賣權,202209,13900.0,2398,1493,1.61
TXO,賣權,202209,14000.0,4830,2488,1.94
TXO,賣權,202209,14100.0,1884,960,1.96
TXO,賣權,202209,14200.0,5088,2067,2.46
TXO,賣權,202209,14300.0,2514,1335,1.88
TXO,賣權,202209,14400.0,2052,1037,1.98
TXO,賣權,202209,14500.0,4504,2155,2.09
TXO,賣權,202209,14600.0,3438,1310,2.62
TXO,賣權,202209,14700.0,1718,844,2.04
TXO,賣權,202209,14800.0,3466,1348,2.57
TXO,賣權,202209,14900.0,3260,1200,2.72
TXO,賣權,202209,15000.0,4672,1434,3.26
TXO,賣權,202209,15100.0,2486,1069,2.33
TXO,賣權,202209,15200.0,1668,688,2.42
TXO,賣權,202209,15300.0,788,395,1.99
TXO,賣權,202209,15400.0,452,202,2.24
TXO,賣權,202209,15500.0,352,158,2.23
TXO,賣權,202209,15600.0,232,62,3.74
TXO,賣權,202209,15700.0,48,17,2.82
TXO,賣權,202209,15800.0,150,17,8.82
TXO,賣權,202209,15900.0,12,3,4.0
TXO,賣權,202209,16000.0,766,86,8.91
TXO,賣權,202209,16100.0,6,0,9999.99
TXO,賣權,202209,16200.0,188,28,6.71
TXO,賣權,202209,16300.0,8,0,9999.99
TXO,賣權,202209,16400.0,162,0,9999.99
TXO,賣權,202209,16500.0,8,0,9999.99
TXO,賣權,202209,16600.0,90,0,9999.99
TXO,賣權,202209,16700.0,6,1,6.0
TXO,賣權,202209,16800.0,42,9,4.67
TXO,賣權,202209,16900.0,8,1,8.0
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,76,0,9999.99
TXO,賣權,202209,17500.0,46,8,5.75
TXO,賣權,202209,17600.0,66,0,9999.99
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,10,1,10.0
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,0,9999.99
TXO,賣權,202209,18300.0,6,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,0,9999.99
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202210,12400.0,0,0,nan
TXO,買權,202210,12500.0,0,0,nan
TXO,買權,202210,12600.0,0,0,nan
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,0,0,nan
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,0,0,nan
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,0,0,nan
TXO,買權,202210,13300.0,0,0,nan
TXO,買權,202210,13400.0,0,0,nan
TXO,買權,202210,13500.0,0,0,nan
TXO,買權,202210,13600.0,0,0,nan
TXO,買權,202210,13700.0,0,0,nan
TXO,買權,202210,13800.0,0,0,nan
TXO,買權,202210,13900.0,4,1,4.0
TXO,買權,202210,14000.0,20,4,5.0
TXO,買權,202210,14100.0,2,0,9999.99
TXO,買權,202210,14200.0,0,0,nan
TXO,買權,202210,14300.0,0,0,nan
TXO,買權,202210,14400.0,2,0,9999.99
TXO,買權,202210,14500.0,2,0,9999.99
TXO,買權,202210,14600.0,10,5,2.0
TXO,買權,202210,14700.0,8,13,0.62
TXO,買權,202210,14800.0,58,20,2.9
TXO,買權,202210,14900.0,32,6,5.33
TXO,買權,202210,15000.0,46,12,3.83
TXO,買權,202210,15100.0,60,38,1.58
TXO,買權,202210,15200.0,138,53,2.6
TXO,買權,202210,15300.0,96,39,2.46
TXO,買權,202210,15400.0,284,48,5.92
TXO,買權,202210,15500.0,210,41,5.12
TXO,買權,202210,15600.0,48,14,3.43
TXO,買權,202210,15700.0,64,17,3.76
TXO,買權,202210,15800.0,114,17,6.71
TXO,買權,202210,15900.0,166,24,6.92
TXO,買權,202210,16000.0,870,201,4.33
TXO,買權,202210,16100.0,274,80,3.43
TXO,買權,202210,16200.0,200,57,3.51
TXO,買權,202210,16300.0,76,20,3.8
TXO,買權,202210,16400.0,86,20,4.3
TXO,買權,202210,16500.0,170,32,5.31
TXO,買權,202210,16600.0,186,52,3.58
TXO,買權,202210,16700.0,66,14,4.71
TXO,買權,202210,16800.0,68,12,5.67
TXO,買權,202210,16900.0,128,25,5.12
TXO,買權,202210,17000.0,278,53,5.25
TXO,買權,202210,17100.0,186,36,5.17
TXO,買權,202210,17200.0,230,45,5.11
TXO,買權,202210,17300.0,8,2,4.0
TXO,買權,202210,17400.0,2,1,2.0
TXO,買權,202210,17500.0,8,4,2.0
TXO,買權,202210,17600.0,0,0,nan
TXO,賣權,202210,12400.0,218,51,4.27
TXO,賣權,202210,12500.0,364,43,8.47
TXO,賣權,202210,12600.0,204,37,5.51
TXO,賣權,202210,12700.0,88,18,4.89
TXO,賣權,202210,12800.0,42,7,6.0
TXO,賣權,202210,12900.0,66,10,6.6
TXO,賣權,202210,13000.0,422,104,4.06
TXO,賣權,202210,13100.0,44,4,11.0
TXO,賣權,202210,13200.0,120,17,7.06
TXO,賣權,202210,13300.0,154,44,3.5
TXO,賣權,202210,13400.0,40,20,2.0
TXO,賣權,202210,13500.0,84,24,3.5
TXO,賣權,202210,13600.0,108,14,7.71
TXO,賣權,202210,13700.0,16,4,4.0
TXO,賣權,202210,13800.0,256,65,3.94
TXO,賣權,202210,13900.0,104,29,3.59
TXO,賣權,202210,14000.0,310,37,8.38
TXO,賣權,202210,14100.0,232,59,3.93
TXO,賣權,202210,14200.0,410,93,4.41
TXO,賣權,202210,14300.0,52,23,2.26
TXO,賣權,202210,14400.0,92,28,3.29
TXO,賣權,202210,14500.0,1202,12,100.17
TXO,賣權,202210,14600.0,42,14,3.0
TXO,賣權,202210,14700.0,52,37,1.41
TXO,賣權,202210,14800.0,48,17,2.82
TXO,賣權,202210,14900.0,44,4,11.0
TXO,賣權,202210,15000.0,74,12,6.17
TXO,賣權,202210,15100.0,24,11,2.18
TXO,賣權,202210,15200.0,20,4,5.0
TXO,賣權,202210,15300.0,34,8,4.25
TXO,賣權,202210,15400.0,22,5,4.4
TXO,賣權,202210,15500.0,38,10,3.8
TXO,賣權,202210,15600.0,0,0,nan
TXO,賣權,202210,15700.0,16,3,5.33
TXO,賣權,202210,15800.0,10,2,5.0
TXO,賣權,202210,15900.0,0,0,nan
TXO,賣權,202210,16000.0,2,0,9999.99
TXO,賣權,202210,16100.0,0,1,0.0
TXO,賣權,202210,16200.0,0,0,nan
TXO,賣權,202210,16300.0,0,0,nan
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,0,0,nan
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,0,0,nan
TXO,賣權,202210,16800.0,0,0,nan
TXO,賣權,202210,16900.0,0,0,nan
TXO,賣權,202210,17000.0,2,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,0,0,nan
TXO,賣權,202210,17300.0,0,0,nan
TXO,賣權,202210,17400.0,0,0,nan
TXO,賣權,202210,17500.0,0,0,nan
TXO,賣權,202210,17600.0,0,0,nan
TXO,買權,202212,11000.0,0,0,nan
TXO,買權,202212,11200.0,6,0,9999.99
TXO,買權,202212,11400.0,6,0,9999.99
TXO,買權,202212,11600.0,6,0,9999.99
TXO,買權,202212,11800.0,6,0,9999.99
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12200.0,6,0,9999.99
TXO,買權,202212,12400.0,6,0,9999.99
TXO,買權,202212,12600.0,6,0,9999.99
TXO,買權,202212,12800.0,0,0,nan
TXO,買權,202212,13000.0,2,0,9999.99
TXO,買權,202212,13200.0,30,0,9999.99
TXO,買權,202212,13400.0,28,0,9999.99
TXO,買權,202212,13600.0,0,0,nan
TXO,買權,202212,13800.0,6,0,9999.99
TXO,買權,202212,14000.0,38,2,19.0
TXO,買權,202212,14200.0,4,0,9999.99
TXO,買權,202212,14400.0,6,0,9999.99
TXO,買權,202212,14600.0,866,1,866.0
TXO,買權,202212,14800.0,38,0,9999.99
TXO,買權,202212,15000.0,210,2,105.0
TXO,買權,202212,15200.0,146,25,5.84
TXO,買權,202212,15400.0,84,18,4.67
TXO,買權,202212,15600.0,144,18,8.0
TXO,買權,202212,15800.0,124,4,31.0
TXO,買權,202212,16000.0,278,20,13.9
TXO,買權,202212,16200.0,250,14,17.86
TXO,買權,202212,16400.0,106,4,26.5
TXO,買權,202212,16600.0,218,7,31.14
TXO,買權,202212,16800.0,116,10,11.6
TXO,買權,202212,17000.0,342,20,17.1
TXO,買權,202212,17200.0,314,9,34.89
TXO,買權,202212,17400.0,234,8,29.25
TXO,買權,202212,17600.0,340,18,18.89
TXO,買權,202212,17800.0,280,36,7.78
TXO,買權,202212,18000.0,1650,42,39.29
TXO,買權,202212,18200.0,636,0,9999.99
TXO,買權,202212,18400.0,730,9,81.11
TXO,買權,202212,18600.0,730,0,9999.99
TXO,買權,202212,18800.0,206,2,103.0
TXO,買權,202212,19000.0,992,12,82.67
TXO,買權,202212,19200.0,562,9,62.44
TXO,買權,202212,19400.0,356,0,9999.99
TXO,買權,202212,19600.0,446,0,9999.99
TXO,買權,202212,19800.0,898,44,20.41
TXO,買權,202212,20000.0,948,47,20.17
TXO,買權,202212,20200.0,830,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,812,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,912,0,9999.99
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,802,45,17.82
TXO,賣權,202212,11000.0,580,85,6.82
TXO,賣權,202212,11200.0,54,0,9999.99
TXO,賣權,202212,11400.0,26,1,26.0
TXO,賣權,202212,11600.0,20,2,10.0
TXO,賣權,202212,11800.0,62,0,9999.99
TXO,賣權,202212,12000.0,122,10,12.2
TXO,賣權,202212,12200.0,80,1,80.0
TXO,賣權,202212,12400.0,740,31,23.87
TXO,賣權,202212,12600.0,106,7,15.14
TXO,賣權,202212,12800.0,272,7,38.86
TXO,賣權,202212,13000.0,344,23,14.96
TXO,賣權,202212,13200.0,386,8,48.25
TXO,賣權,202212,13400.0,468,19,24.63
TXO,賣權,202212,13600.0,128,12,10.67
TXO,賣權,202212,13800.0,92,2,46.0
TXO,賣權,202212,14000.0,206,20,10.3
TXO,賣權,202212,14200.0,148,11,13.45
TXO,賣權,202212,14400.0,56,8,7.0
TXO,賣權,202212,14600.0,134,30,4.47
TXO,賣權,202212,14800.0,78,2,39.0
TXO,賣權,202212,15000.0,166,12,13.83
TXO,賣權,202212,15200.0,142,16,8.88
TXO,賣權,202212,15400.0,94,1,94.0
TXO,賣權,202212,15600.0,98,2,49.0
TXO,賣權,202212,15800.0,40,0,9999.99
TXO,賣權,202212,16000.0,114,2,57.0
TXO,賣權,202212,16200.0,12,0,9999.99
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16600.0,68,0,9999.99
TXO,賣權,202212,16800.0,44,0,9999.99
TXO,賣權,202212,17000.0,76,1,76.0
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,6,0,9999.99
TXO,賣權,202212,17800.0,6,0,9999.99
TXO,賣權,202212,18000.0,10,0,9999.99
TXO,賣權,202212,18200.0,6,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,6,0,9999.99
TXO,賣權,202212,18800.0,6,0,9999.99
TXO,賣權,202212,19000.0,6,0,9999.99
TXO,賣權,202212,19200.0,0,0,nan
TXO,賣權,202212,19400.0,6,0,9999.99
TXO,賣權,202212,19600.0,0,0,nan
TXO,賣權,202212,19800.0,0,0,nan
TXO,賣權,202212,20000.0,0,0,nan
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202303,11000.0,0,0,nan
TXO,買權,202303,11200.0,0,0,nan
TXO,買權,202303,11400.0,0,0,nan
TXO,買權,202303,11600.0,0,0,nan
TXO,買權,202303,11800.0,0,0,nan
TXO,買權,202303,12000.0,0,0,nan
TXO,買權,202303,12200.0,0,0,nan
