Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202211,12700.0,3596,2431,1.48
TXO,買權,202211,12800.0,5330,3897,1.37
TXO,買權,202211,12900.0,4086,4469,0.91
TXO,買權,202211,13000.0,9812,7419,1.32
TXO,買權,202211,13100.0,7788,6158,1.26
TXO,買權,202211,13200.0,7528,8194,0.92
TXO,買權,202211,13300.0,8994,9244,0.97
TXO,買權,202211,13400.0,15094,9803,1.54
TXO,買權,202211,13500.0,14062,10404,1.35
TXO,買權,202211,13600.0,10338,6949,1.49
TXO,買權,202211,13700.0,13122,7357,1.78
TXO,買權,202211,13800.0,17896,7432,2.41
TXO,買權,202211,13900.0,12058,4506,2.68
TXO,買權,202211,14000.0,19908,5885,3.38
TXO,買權,202211,14100.0,4512,2719,1.66
TXO,買權,202211,14200.0,6048,2513,2.41
TXO,買權,202211,14300.0,4658,1247,3.74
TXO,買權,202211,14400.0,6756,1018,6.64
TXO,買權,202211,14500.0,5662,634,8.93
TXO,買權,202211,14600.0,3264,432,7.56
TXO,買權,202211,14700.0,2198,212,10.37
TXO,買權,202211,14800.0,5394,568,9.5
TXO,買權,202211,14900.0,2338,146,16.01
TXO,買權,202211,15000.0,3394,327,10.38
TXO,買權,202211,15100.0,2502,122,20.51
TXO,買權,202211,15200.0,1720,33,52.12
TXO,買權,202211,15300.0,2556,14,182.57
TXO,買權,202211,15400.0,806,9,89.56
TXO,買權,202211,15500.0,954,49,19.47
TXO,買權,202211,15600.0,356,4,89.0
TXO,買權,202211,15700.0,238,10,23.8
TXO,買權,202211,15800.0,226,7,32.29
TXO,買權,202211,15900.0,236,0,9999.99
TXO,買權,202211,16000.0,1370,70,19.57
TXO,買權,202211,16100.0,602,58,10.38
TXO,買權,202211,16200.0,306,38,8.05
TXO,買權,202211,16300.0,386,1,386.0
TXO,買權,202211,16400.0,1052,2,526.0
TXO,買權,202211,16500.0,238,3,79.33
TXO,買權,202211,16600.0,276,2,138.0
TXO,買權,202211,16700.0,94,1,94.0
TXO,買權,202211,16800.0,40,2,20.0
TXO,買權,202211,16900.0,56,0,9999.99
TXO,買權,202211,17000.0,330,0,9999.99
TXO,買權,202211,17100.0,24,0,9999.99
TXO,買權,202211,17200.0,50,0,9999.99
TXO,買權,202211,17300.0,16,0,9999.99
TXO,買權,202211,17400.0,40,2,20.0
TXO,買權,202211,17500.0,2014,0,9999.99
TXO,買權,202211,17600.0,140,400,0.35
TXO,買權,202211,17700.0,100,800,0.13
TXO,買權,202211,17800.0,11858,416,28.5
TXO,賣權,202211,10700.0,4780,1776,2.69
TXO,賣權,202211,10800.0,8078,2295,3.52
TXO,賣權,202211,10900.0,1836,1185,1.55
TXO,賣權,202211,11000.0,3810,2016,1.89
TXO,賣權,202211,11100.0,3092,1512,2.04
TXO,賣權,202211,11200.0,4128,2362,1.75
TXO,賣權,202211,11300.0,4542,1379,3.29
TXO,賣權,202211,11400.0,5176,1788,2.89
TXO,賣權,202211,11500.0,11952,3536,3.38
TXO,賣權,202211,11600.0,4058,2373,1.71
TXO,賣權,202211,11700.0,4426,2212,2.0
TXO,賣權,202211,11800.0,7582,3477,2.18
TXO,賣權,202211,11900.0,5402,3088,1.75
TXO,賣權,202211,12000.0,10932,7423,1.47
TXO,賣權,202211,12100.0,6900,4516,1.53
TXO,賣權,202211,12200.0,9666,5248,1.84
TXO,賣權,202211,12300.0,6326,3616,1.75
TXO,賣權,202211,12400.0,8494,5162,1.65
TXO,賣權,202211,12500.0,10820,7098,1.52
TXO,賣權,202211,12600.0,6822,3969,1.72
TXO,賣權,202211,12700.0,6986,6157,1.13
TXO,賣權,202211,12800.0,9526,6620,1.44
TXO,賣權,202211,12900.0,2986,3208,0.93
TXO,賣權,202211,13000.0,4002,2635,1.52
TXO,賣權,202211,13100.0,3878,864,4.49
TXO,賣權,202211,13200.0,2872,344,8.35
TXO,賣權,202211,13300.0,768,268,2.87
TXO,賣權,202211,13400.0,818,193,4.24
TXO,賣權,202211,13500.0,904,262,3.45
TXO,賣權,202211,13600.0,334,163,2.05
TXO,賣權,202211,13700.0,274,119,2.3
TXO,賣權,202211,13800.0,1072,136,7.88
TXO,賣權,202211,13900.0,222,8,27.75
TXO,賣權,202211,14000.0,158,16,9.88
TXO,賣權,202211,14100.0,98,4,24.5
TXO,賣權,202211,14200.0,118,9,13.11
TXO,賣權,202211,14300.0,92,3,30.67
TXO,賣權,202211,14400.0,108,3,36.0
TXO,賣權,202211,14500.0,850,40,21.25
TXO,賣權,202211,14600.0,888,0,9999.99
TXO,賣權,202211,14700.0,804,17,47.29
TXO,賣權,202211,14800.0,17884,112,159.68
TXO,賣權,202211,14900.0,808,20,40.4
TXO,賣權,202211,15000.0,844,2,422.0
TXO,賣權,202211,15100.0,802,4,200.5
TXO,賣權,202211,15200.0,282,0,9999.99
TXO,賣權,202211,15300.0,14,5,2.8
TXO,賣權,202211,15400.0,6,0,9999.99
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,20,0,9999.99
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,1226,10,122.6
TXO,賣權,202211,15900.0,98,0,9999.99
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,4,0,9999.99
TXO,賣權,202211,16400.0,6,0,9999.99
TXO,賣權,202211,16500.0,4,0,9999.99
TXO,賣權,202211,16600.0,2,0,9999.99
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,2,0,9999.99
TXO,賣權,202211,16900.0,4,0,9999.99
TXO,賣權,202211,17000.0,2,0,9999.99
TXO,賣權,202211,17100.0,2,0,9999.99
TXO,賣權,202211,17200.0,2,0,9999.99
TXO,賣權,202211,17300.0,2,0,9999.99
TXO,賣權,202211,17400.0,2,0,9999.99
TXO,賣權,202211,17500.0,2,0,9999.99
TXO,賣權,202211,17600.0,4,0,9999.99
TXO,賣權,202211,17700.0,2,0,9999.99
TXO,賣權,202211,17800.0,2,0,9999.99
TXO,買權,202212,10700.0,0,0,nan
TXO,買權,202212,10800.0,0,0,nan
TXO,買權,202212,10900.0,0,0,nan
TXO,買權,202212,11000.0,6,0,9999.99
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,10,0,9999.99
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,8,0,9999.99
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,10,0,9999.99
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,12,1,12.0
TXO,買權,202212,12100.0,10,2,5.0
TXO,買權,202212,12200.0,12,1,12.0
TXO,買權,202212,12300.0,12,1,12.0
TXO,買權,202212,12400.0,20,4,5.0
TXO,買權,202212,12500.0,96,23,4.17
TXO,買權,202212,12600.0,398,113,3.52
TXO,買權,202212,12700.0,360,80,4.5
TXO,買權,202212,12800.0,474,96,4.94
TXO,買權,202212,12900.0,550,158,3.48
TXO,買權,202212,13000.0,554,139,3.99
TXO,買權,202212,13100.0,140,32,4.38
TXO,買權,202212,13200.0,588,94,6.26
TXO,買權,202212,13300.0,460,87,5.29
TXO,買權,202212,13400.0,1310,222,5.9
TXO,買權,202212,13500.0,1070,172,6.22
TXO,買權,202212,13600.0,1190,233,5.11
TXO,買權,202212,13700.0,548,226,2.42
TXO,買權,202212,13800.0,1178,109,10.81
TXO,買權,202212,13900.0,1962,232,8.46
TXO,買權,202212,14000.0,2378,594,4.0
TXO,買權,202212,14100.0,966,250,3.86
TXO,買權,202212,14200.0,646,201,3.21
TXO,買權,202212,14300.0,506,94,5.38
TXO,買權,202212,14400.0,300,48,6.25
TXO,買權,202212,14500.0,1006,78,12.9
TXO,買權,202212,14600.0,1096,64,17.13
TXO,買權,202212,14700.0,744,36,20.67
TXO,買權,202212,14800.0,468,79,5.92
TXO,買權,202212,14900.0,418,24,17.42
TXO,買權,202212,15000.0,1368,82,16.68
TXO,買權,202212,15100.0,768,4,192.0
TXO,買權,202212,15200.0,1126,6,187.67
TXO,買權,202212,15300.0,954,0,9999.99
TXO,買權,202212,15400.0,1910,7,272.86
TXO,買權,202212,15500.0,1076,3,358.67
TXO,買權,202212,15600.0,1038,4,259.5
TXO,買權,202212,15700.0,254,5,50.8
TXO,買權,202212,15800.0,450,10,45.0
TXO,買權,202212,15900.0,142,0,9999.99
TXO,買權,202212,16000.0,492,11,44.73
TXO,買權,202212,16100.0,16,1,16.0
TXO,買權,202212,16200.0,138,1,138.0
TXO,買權,202212,16300.0,44,1,44.0
TXO,買權,202212,16400.0,580,0,9999.99
TXO,買權,202212,16500.0,442,0,9999.99
TXO,買權,202212,16600.0,528,0,9999.99
TXO,買權,202212,16800.0,604,1,604.0
TXO,買權,202212,17000.0,966,4,241.5
TXO,買權,202212,17200.0,932,0,9999.99
TXO,買權,202212,17400.0,958,0,9999.99
TXO,買權,202212,17600.0,986,0,9999.99
TXO,買權,202212,17800.0,780,0,9999.99
TXO,買權,202212,18000.0,1830,3,610.0
TXO,買權,202212,18200.0,988,0,9999.99
TXO,買權,202212,18400.0,990,4,247.5
TXO,買權,202212,18600.0,1142,18,63.44
TXO,買權,202212,18800.0,948,0,9999.99
TXO,買權,202212,19000.0,5128,10,512.8
TXO,買權,202212,19200.0,1542,1,1542.0
TXO,買權,202212,19400.0,2042,1,2042.0
TXO,買權,202212,19600.0,758,0,9999.99
TXO,買權,202212,19800.0,892,0,9999.99
TXO,買權,202212,20000.0,982,5,196.4
TXO,買權,202212,20200.0,818,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,814,1,814.0
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,18056,492,36.7
TXO,賣權,202212,10700.0,490,257,1.91
TXO,賣權,202212,10800.0,1894,532,3.56
TXO,賣權,202212,10900.0,180,31,5.81
TXO,賣權,202212,11000.0,1544,283,5.46
TXO,賣權,202212,11100.0,470,108,4.35
TXO,賣權,202212,11200.0,348,78,4.46
TXO,賣權,202212,11300.0,276,107,2.58
TXO,賣權,202212,11400.0,322,36,8.94
TXO,賣權,202212,11500.0,166,72,2.31
TXO,賣權,202212,11600.0,126,41,3.07
TXO,賣權,202212,11700.0,340,80,4.25
TXO,賣權,202212,11800.0,386,73,5.29
TXO,賣權,202212,11900.0,252,74,3.41
TXO,賣權,202212,12000.0,1134,132,8.59
TXO,賣權,202212,12100.0,510,131,3.89
TXO,賣權,202212,12200.0,290,61,4.75
TXO,賣權,202212,12300.0,82,17,4.82
TXO,賣權,202212,12400.0,758,40,18.95
TXO,賣權,202212,12500.0,320,39,8.21
TXO,賣權,202212,12600.0,842,98,8.59
TXO,賣權,202212,12700.0,246,40,6.15
TXO,賣權,202212,12800.0,1614,270,5.98
TXO,賣權,202212,12900.0,164,33,4.97
TXO,賣權,202212,13000.0,390,49,7.96
TXO,賣權,202212,13100.0,80,22,3.64
TXO,賣權,202212,13200.0,404,10,40.4
TXO,賣權,202212,13300.0,34,21,1.62
TXO,賣權,202212,13400.0,294,12,24.5
TXO,賣權,202212,13500.0,198,11,18.0
TXO,賣權,202212,13600.0,124,22,5.64
TXO,賣權,202212,13700.0,44,4,11.0
TXO,賣權,202212,13800.0,92,13,7.08
TXO,賣權,202212,13900.0,88,0,9999.99
TXO,賣權,202212,14000.0,438,13,33.69
TXO,賣權,202212,14100.0,108,0,9999.99
TXO,賣權,202212,14200.0,122,0,9999.99
TXO,賣權,202212,14300.0,0,0,nan
TXO,賣權,202212,14400.0,76,0,9999.99
TXO,賣權,202212,14500.0,44,0,9999.99
TXO,賣權,202212,14600.0,184,2,92.0
TXO,賣權,202212,14700.0,40,0,9999.99
TXO,賣權,202212,14800.0,102,0,9999.99
TXO,賣權,202212,14900.0,2,0,9999.99
TXO,賣權,202212,15000.0,210,2,105.0
TXO,賣權,202212,15100.0,2,0,9999.99
TXO,賣權,202212,15200.0,190,0,9999.99
TXO,賣權,202212,15300.0,2,0,9999.99
TXO,賣權,202212,15400.0,1086,0,9999.99
TXO,賣權,202212,15500.0,2,0,9999.99
TXO,賣權,202212,15600.0,112,0,9999.99
TXO,賣權,202212,15700.0,6,0,9999.99
TXO,賣權,202212,15800.0,92,0,9999.99
TXO,賣權,202212,15900.0,2,0,9999.99
TXO,賣權,202212,16000.0,82,0,9999.99
TXO,賣權,202212,16100.0,2,0,9999.99
TXO,賣權,202212,16200.0,18,0,9999.99
TXO,賣權,202212,16300.0,2,0,9999.99
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,56,0,9999.99
TXO,賣權,202212,16800.0,34,0,9999.99
TXO,賣權,202212,17000.0,74,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,10,0,9999.99
TXO,賣權,202212,17800.0,12,0,9999.99
TXO,賣權,202212,18000.0,12,0,9999.99
TXO,賣權,202212,18200.0,10,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202301,10700.0,0,0,nan
TXO,買權,202301,10800.0,0,0,nan
TXO,買權,202301,10900.0,0,0,nan
TXO,買權,202301,11000.0,0,0,nan
TXO,買權,202301,11100.0,0,0,nan
TXO,買權,202301,11200.0,0,0,nan
TXO,買權,202301,11300.0,0,0,nan
TXO,買權,202301,11400.0,0,0,nan
TXO,買權,202301,11500.0,0,0,nan
TXO,買權,202301,11600.0,0,0,nan
TXO,買權,202301,11700.0,0,0,nan
TXO,買權,202301,11800.0,0,0,nan
TXO,買權,202301,11900.0,0,0,nan
TXO,買權,202301,12000.0,0,0,nan
TXO,買權,202301,12100.0,0,0,nan
TXO,買權,202301,12200.0,0,0,nan
TXO,買權,202301,12300.0,0,0,nan
TXO,買權,202301,12400.0,22,0,9999.99
TXO,買權,202301,12500.0,42,0,9999.99
TXO,買權,202301,12600.0,30,6,5.0
TXO,買權,202301,12700.0,368,74,4.97
TXO,買權,202301,12800.0,1398,268,5.22
TXO,買權,202301,12900.0,886,178,4.98
TXO,買權,202301,13000.0,128,28,4.57
TXO,買權,202301,13100.0,902,184,4.9
TXO,買權,202301,13200.0,10,2,5.0
TXO,買權,202301,13300.0,202,26,7.77
TXO,買權,202301,13400.0,114,22,5.18
TXO,買權,202301,13500.0,150,26,5.77
TXO,買權,202301,13600.0,124,24,5.17
TXO,買權,202301,13700.0,152,31,4.9
TXO,買權,202301,13800.0,154,41,3.76
TXO,買權,202301,13900.0,78,17,4.59
TXO,買權,202301,14000.0,142,38,3.74
TXO,買權,202301,14100.0,70,24,2.92
TXO,買權,202301,14200.0,60,16,3.75
TXO,買權,202301,14300.0,90,18,5.0
TXO,買權,202301,14400.0,134,27,4.96
TXO,買權,202301,14500.0,64,10,6.4
TXO,買權,202301,14600.0,34,5,6.8
TXO,買權,202301,14700.0,24,8,3.0
TXO,買權,202301,14800.0,30,6,5.0
TXO,買權,202301,14900.0,26,3,8.67
TXO,買權,202301,15000.0,144,22,6.55
TXO,賣權,202301,10700.0,26,10,2.6
TXO,賣權,202301,10800.0,42,12,3.5
TXO,賣權,202301,10900.0,2,0,9999.99
TXO,賣權,202301,11000.0,90,17,5.29
TXO,賣權,202301,11100.0,60,2,30.0
TXO,賣權,202301,11200.0,36,6,6.0
TXO,賣權,202301,11300.0,32,6,5.33
TXO,賣權,202301,11400.0,42,10,4.2
TXO,賣權,202301,11500.0,28,6,4.67
TXO,賣權,202301,11600.0,14,3,4.67
TXO,賣權,202301,11700.0,24,8,3.0
TXO,賣權,202301,11800.0,34,6,5.67
TXO,賣權,202301,11900.0,68,13,5.23
TXO,賣權,202301,12000.0,28,6,4.67
TXO,賣權,202301,12100.0,78,16,4.88
TXO,賣權,202301,12200.0,18,2,9.0
TXO,賣權,202301,12300.0,18,8,2.25
TXO,賣權,202301,12400.0,264,54,4.89
TXO,賣權,202301,12500.0,36,13,2.77
TXO,賣權,202301,12600.0,60,13,4.62
TXO,賣權,202301,12700.0,124,25,4.96
TXO,賣權,202301,12800.0,124,39,3.18
TXO,賣權,202301,12900.0,434,92,4.72
TXO,賣權,202301,13000.0,172,36,4.78
TXO,賣權,202301,13100.0,272,60,4.53
TXO,賣權,202301,13200.0,462,94,4.91
TXO,賣權,202301,13300.0,4,1,4.0
TXO,賣權,202301,13400.0,2,1,2.0
TXO,賣權,202301,13500.0,20,4,5.0
TXO,賣權,202301,13600.0,0,0,nan
TXO,賣權,202301,13700.0,0,0,nan
TXO,賣權,202301,13800.0,0,0,nan
TXO,賣權,202301,13900.0,0,0,nan
TXO,賣權,202301,14000.0,0,0,nan
TXO,賣權,202301,14100.0,0,0,nan
TXO,賣權,202301,14200.0,0,0,nan
TXO,賣權,202301,14300.0,0,0,nan
TXO,賣權,202301,14400.0,0,0,nan
TXO,賣權,202301,14500.0,0,0,nan
TXO,賣權,202301,14600.0,0,0,nan
TXO,賣權,202301,14700.0,0,0,nan
TXO,賣權,202301,14800.0,0,0,nan
TXO,賣權,202301,14900.0,0,0,nan
TXO,賣權,202301,15000.0,0,0,nan
TXO,買權,202303,10000.0,0,0,nan
TXO,買權,202303,10200.0,0,0,nan
TXO,買權,202303,10400.0,0,0,nan
TXO,買權,202303,10600.0,0,0,nan
TXO,買權,202303,10800.0,0,0,nan
TXO,買權,202303,11000.0,4,0,9999.99
TXO,買權,202303,11200.0,4,0,9999.99
TXO,買權,202303,11400.0,2,0,9999.99
TXO,買權,202303,11600.0,2,0,9999.99
TXO,買權,202303,11800.0,2,0,9999.99
TXO,買權,202303,12000.0,10,1,10.0
TXO,買權,202303,12200.0,6,0,9999.99
TXO,買權,202303,12400.0,34,2,17.0
TXO,買權,202303,12600.0,246,45,5.47
TXO,買權,202303,12800.0,448,86,5.21
TXO,買權,202303,13000.0,334,60,5.57
TXO,買權,202303,13200.0,758,52,14.58
TXO,買權,202303,13400.0,150,4,37.5
TXO,買權,202303,13600.0,210,2,105.0
TXO,買權,202303,13800.0,518,48,10.79
TXO,買權,202303,14000.0,788,40,19.7
TXO,買權,202303,14200.0,308,15,20.53
TXO,買權,202303,14400.0,308,11,28.0
TXO,買權,202303,14600.0,504,20,25.2
TXO,買權,202303,14800.0,350,31,11.29
TXO,買權,202303,15000.0,678,61,11.11
TXO,買權,202303,15200.0,122,23,5.3
TXO,買權,202303,15400.0,128,6,21.33
TXO,買權,202303,15600.0,110,0,9999.99
TXO,買權,202303,15800.0,262,4,65.5
TXO,買權,202303,16000.0,282,1,282.0
TXO,買權,202303,16200.0,554,0,9999.99
TXO,買權,202303,16400.0,124,1,124.0
TXO,買權,202303,16600.0,190,8,23.75
TXO,買權,202303,16800.0,182,2,91.0
TXO,買權,202303,17000.0,228,4,57.0
TXO,買權,202303,17200.0,72,1,72.0
TXO,買權,202303,17400.0,30,0,9999.99
TXO,買權,202303,17600.0,90,0,9999.99
TXO,買權,202303,17800.0,492,0,9999.99
TXO,買權,202303,18000.0,628,1,628.0
TXO,買權,202303,18200.0,726,6,121.0
TXO,買權,202303,18400.0,580,2,290.0
TXO,買權,202303,18600.0,846,4,211.5
TXO,買權,202303,18800.0,900,7,128.57
TXO,買權,202303,19000.0,954,11,86.73
TXO,買權,202303,19200.0,956,41,23.32
TXO,賣權,202303,10000.0,32,17,1.88
TXO,賣權,202303,10200.0,368,66,5.58
TXO,賣權,202303,10400.0,66,3,22.0
TXO,賣權,202303,10600.0,104,1,104.0
TXO,賣權,202303,10800.0,8,3,2.67
TXO,賣權,202303,11000.0,682,39,17.49
TXO,賣權,202303,11200.0,56,6,9.33
TXO,賣權,202303,11400.0,120,26,4.62
TXO,賣權,202303,11600.0,254,24,10.58
TXO,賣權,202303,11800.0,82,12,6.83
TXO,賣權,202303,12000.0,420,81,5.19
TXO,賣權,202303,12200.0,146,5,29.2
TXO,賣權,202303,12400.0,158,17,9.29
TXO,賣權,202303,12600.0,1282,246,5.21
TXO,賣權,202303,12800.0,744,139,5.35
TXO,賣權,202303,13000.0,158,30,5.27
TXO,賣權,202303,13200.0,580,0,9999.99
TXO,賣權,202303,13400.0,86,0,9999.99
TXO,賣權,202303,13600.0,128,5,25.6
TXO,賣權,202303,13800.0,102,4,25.5
TXO,賣權,202303,14000.0,234,4,58.5
TXO,賣權,202303,14200.0,42,0,9999.99
TXO,賣權,202303,14400.0,80,1,80.0
TXO,賣權,202303,14600.0,48,0,9999.99
TXO,賣權,202303,14800.0,60,1,60.0
TXO,賣權,202303,15000.0,60,0,9999.99
TXO,賣權,202303,15200.0,44,0,9999.99
TXO,賣權,202303,15400.0,50,0,9999.99
TXO,賣權,202303,15600.0,18,0,9999.99
TXO,賣權,202303,15800.0,62,0,9999.99
TXO,賣權,202303,16000.0,28,0,9999.99
TXO,賣權,202303,16200.0,2,0,9999.99
TXO,賣權,202303,16400.0,2,0,9999.99
TXO,賣權,202303,16600.0,2,0,9999.99
TXO,賣權,202303,16800.0,0,0,nan
TXO,賣權,202303,17000.0,0,0,nan
TXO,賣權,202303,17200.0,2,0,9999.99
TXO,賣權,202303,17400.0,0,0,nan
TXO,賣權,202303,17600.0,2,0,9999.99
TXO,賣權,202303,17800.0,2,0,9999.99
TXO,賣權,202303,18000.0,8,0,9999.99
TXO,賣權,202303,18200.0,0,0,nan
TXO,賣權,202303,18400.0,2,0,9999.99
TXO,賣權,202303,18600.0,2,0,9999.99
TXO,賣權,202303,18800.0,2,0,9999.99
TXO,賣權,202303,19000.0,2,0,9999.99
TXO,賣權,202303,19200.0,0,0,nan
TXO,買權,202306,10000.0,0,0,nan
TXO,買權,202306,10200.0,2,0,9999.99
TXO,買權,202306,10400.0,4,0,9999.99
TXO,買權,202306,10600.0,4,0,9999.99
TXO,買權,202306,10800.0,0,0,nan
TXO,買權,202306,11000.0,0,0,nan
TXO,買權,202306,11200.0,0,0,nan
TXO,買權,202306,11400.0,0,0,nan
TXO,買權,202306,11600.0,0,0,nan
TXO,買權,202306,11800.0,0,0,nan
TXO,買權,202306,12000.0,6,1,6.0
TXO,買權,202306,12200.0,60,5,12.0
TXO,買權,202306,12400.0,82,8,10.25
TXO,買權,202306,12600.0,104,5,20.8
TXO,買權,202306,12800.0,148,8,18.5
TXO,買權,202306,13000.0,98,1,98.0
TXO,買權,202306,13200.0,94,9,10.44
TXO,買權,202306,13400.0,124,2,62.0
TXO,買權,202306,13600.0,86,0,9999.99
TXO,買權,202306,13800.0,152,24,6.33
TXO,買權,202306,14000.0,52,0,9999.99
TXO,買權,202306,14200.0,26,0,9999.99
TXO,買權,202306,14400.0,34,4,8.5
TXO,買權,202306,14600.0,136,13,10.46
TXO,買權,202306,14800.0,86,8,10.75
TXO,買權,202306,15000.0,150,27,5.56
TXO,買權,202306,15200.0,90,0,9999.99
TXO,買權,202306,15400.0,304,12,25.33
TXO,買權,202306,15600.0,76,4,19.0
TXO,買權,202306,15800.0,94,6,15.67
TXO,買權,202306,16000.0,110,13,8.46
TXO,買權,202306,16200.0,722,4,180.5
TXO,買權,202306,16400.0,228,0,9999.99
TXO,買權,202306,16600.0,0,0,nan
TXO,買權,202306,16800.0,444,14,31.71
TXO,買權,202306,17000.0,268,24,11.17
TXO,買權,202306,17200.0,844,2,422.0
TXO,買權,202306,17400.0,1040,48,21.67
TXO,賣權,202306,10000.0,12,4,3.0
TXO,賣權,202306,10200.0,334,48,6.96
TXO,賣權,202306,10400.0,80,6,13.33
TXO,賣權,202306,10600.0,170,2,85.0
TXO,賣權,202306,10800.0,10,1,10.0
TXO,賣權,202306,11000.0,448,94,4.77
TXO,賣權,202306,11200.0,90,5,18.0
TXO,賣權,202306,11400.0,542,88,6.16
TXO,賣權,202306,11600.0,424,76,5.58
TXO,賣權,202306,11800.0,164,12,13.67
TXO,賣權,202306,12000.0,94,27,3.48
TXO,賣權,202306,12200.0,32,2,16.0
TXO,賣權,202306,12400.0,568,122,4.66
TXO,賣權,202306,12600.0,630,124,5.08
TXO,賣權,202306,12800.0,546,108,5.06
TXO,賣權,202306,13000.0,168,20,8.4
TXO,賣權,202306,13200.0,14,0,9999.99
TXO,賣權,202306,13400.0,90,1,90.0
TXO,賣權,202306,13600.0,120,0,9999.99
TXO,賣權,202306,13800.0,76,11,6.91
TXO,賣權,202306,14000.0,80,11,7.27
TXO,賣權,202306,14200.0,6,0,9999.99
TXO,賣權,202306,14400.0,6,0,9999.99
TXO,賣權,202306,14600.0,6,0,9999.99
TXO,賣權,202306,14800.0,0,0,nan
TXO,賣權,202306,15000.0,4,0,9999.99
TXO,賣權,202306,15200.0,0,0,nan
TXO,賣權,202306,15400.0,2,0,9999.99
TXO,賣權,202306,15600.0,0,0,nan
TXO,賣權,202306,15800.0,0,0,nan
TXO,賣權,202306,16000.0,0,0,nan
TXO,賣權,202306,16200.0,0,0,nan
TXO,賣權,202306,16400.0,0,0,nan
TXO,賣權,202306,16600.0,0,0,nan
TXO,賣權,202306,16800.0,0,0,nan
TXO,賣權,202306,17000.0,0,0,nan
TXO,賣權,202306,17200.0,0,0,nan
TXO,賣權,202306,17400.0,0,0,nan
