Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,買權,202203,1960.0,0,0,nan
TFO,買權,202203,2000.0,0,0,nan
TFO,買權,202203,2080.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TFO,賣權,202203,1960.0,0,0,nan
TFO,賣權,202203,2000.0,0,0,nan
TFO,賣權,202203,2080.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,買權,202206,2000.0,0,0,nan
TFO,買權,202206,2080.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TFO,賣權,202206,2000.0,0,0,nan
TFO,賣權,202206,2080.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,8,0,9999.99
TGO,買權,202112,5900.0,14,1,14.0
TGO,買權,202112,6000.0,46,4,11.5
TGO,買權,202112,6100.0,88,10,8.8
TGO,買權,202112,6200.0,68,4,17.0
TGO,買權,202112,6300.0,40,7,5.71
TGO,買權,202112,6400.0,138,81,1.7
TGO,買權,202112,6500.0,68,4,17.0
TGO,買權,202112,6600.0,84,4,21.0
TGO,買權,202112,6700.0,54,0,9999.99
TGO,買權,202112,6800.0,2,0,9999.99
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,172,0.0
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,6,0,9999.99
TGO,賣權,202112,5500.0,10,0,9999.99
TGO,賣權,202112,5600.0,20,12,1.67
TGO,賣權,202112,5700.0,74,4,18.5
TGO,賣權,202112,5800.0,26,18,1.44
TGO,賣權,202112,5900.0,34,6,5.67
TGO,賣權,202112,6000.0,20,8,2.5
TGO,賣權,202112,6100.0,34,4,8.5
TGO,賣權,202112,6200.0,40,3,13.33
TGO,賣權,202112,6300.0,10,0,9999.99
TGO,賣權,202112,6400.0,30,2,15.0
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,2,0,9999.99
TGO,買權,202202,5900.0,10,0,9999.99
TGO,買權,202202,6000.0,6,0,9999.99
TGO,買權,202202,6100.0,6,0,9999.99
TGO,買權,202202,6200.0,18,1,18.0
TGO,買權,202202,6300.0,16,2,8.0
TGO,買權,202202,6400.0,34,0,9999.99
TGO,買權,202202,6500.0,12,0,9999.99
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,2,0,9999.99
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,4,0,9999.99
TGO,賣權,202202,5600.0,10,2,5.0
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,2,0,9999.99
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,買權,202206,6700.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202112W1,15600.0,0,0,nan
TXO,買權,202112W1,15700.0,0,0,nan
TXO,買權,202112W1,15800.0,0,0,nan
TXO,買權,202112W1,15900.0,0,0,nan
TXO,買權,202112W1,16000.0,0,0,nan
TXO,買權,202112W1,16100.0,0,0,nan
TXO,買權,202112W1,16200.0,0,0,nan
TXO,買權,202112W1,16300.0,0,0,nan
TXO,買權,202112W1,16400.0,0,0,nan
TXO,買權,202112W1,16500.0,0,0,nan
TXO,買權,202112W1,16600.0,0,1,0.0
TXO,買權,202112W1,16700.0,10,3,3.33
TXO,買權,202112W1,16800.0,20,15,1.33
TXO,買權,202112W1,16850.0,0,12,0.0
TXO,買權,202112W1,16900.0,54,46,1.17
TXO,買權,202112W1,16950.0,0,0,nan
TXO,買權,202112W1,17000.0,146,243,0.6
TXO,買權,202112W1,17050.0,8,48,0.17
TXO,買權,202112W1,17100.0,790,1161,0.68
TXO,買權,202112W1,17150.0,982,1585,0.62
TXO,買權,202112W1,17200.0,2772,5242,0.53
TXO,買權,202112W1,17250.0,2946,7572,0.39
TXO,買權,202112W1,17300.0,6570,14499,0.45
TXO,買權,202112W1,17350.0,6836,17356,0.39
TXO,買權,202112W1,17400.0,12350,26205,0.47
TXO,買權,202112W1,17450.0,13068,23651,0.55
TXO,買權,202112W1,17500.0,23426,42284,0.55
TXO,買權,202112W1,17550.0,18270,30396,0.6
TXO,買權,202112W1,17600.0,24786,38817,0.64
TXO,買權,202112W1,17650.0,17590,30496,0.58
TXO,買權,202112W1,17700.0,21918,38144,0.57
TXO,買權,202112W1,17750.0,10924,23592,0.46
TXO,買權,202112W1,17800.0,16096,30461,0.53
TXO,買權,202112W1,17850.0,7034,21081,0.33
TXO,買權,202112W1,17900.0,12278,23105,0.53
TXO,買權,202112W1,17950.0,6920,13346,0.52
TXO,買權,202112W1,18000.0,9840,12281,0.8
TXO,買權,202112W1,18050.0,3680,5048,0.73
TXO,買權,202112W1,18100.0,5042,4242,1.19
TXO,買權,202112W1,18150.0,3234,1990,1.63
TXO,買權,202112W1,18200.0,1886,1258,1.5
TXO,買權,202112W1,18300.0,1070,805,1.33
TXO,買權,202112W1,18400.0,354,156,2.27
TXO,買權,202112W1,18500.0,118,41,2.88
TXO,買權,202112W1,18600.0,20,17,1.18
TXO,買權,202112W1,18700.0,6,2,3.0
TXO,買權,202112W1,18800.0,0,50,0.0
TXO,買權,202112W1,18900.0,2,1,2.0
TXO,買權,202112W1,19000.0,2,1,2.0
TXO,買權,202112W1,19100.0,0,0,nan
TXO,買權,202112W1,19200.0,0,0,nan
TXO,買權,202112W1,19300.0,0,0,nan
TXO,買權,202112W1,19400.0,0,0,nan
TXO,買權,202112W1,19500.0,0,0,nan
TXO,賣權,202112W1,15600.0,964,1892,0.51
TXO,賣權,202112W1,15700.0,280,296,0.95
TXO,賣權,202112W1,15800.0,3558,1538,2.31
TXO,賣權,202112W1,15900.0,1072,606,1.77
TXO,賣權,202112W1,16000.0,1536,1316,1.17
TXO,賣權,202112W1,16100.0,686,717,0.96
TXO,賣權,202112W1,16200.0,1950,1733,1.13
TXO,賣權,202112W1,16300.0,2528,2339,1.08
TXO,賣權,202112W1,16400.0,2432,2461,0.99
TXO,賣權,202112W1,16500.0,5338,6066,0.88
TXO,賣權,202112W1,16600.0,4736,6134,0.77
TXO,賣權,202112W1,16700.0,9818,13385,0.73
TXO,賣權,202112W1,16800.0,10698,15298,0.7
TXO,賣權,202112W1,16850.0,1918,10064,0.19
TXO,賣權,202112W1,16900.0,10090,17458,0.58
TXO,賣權,202112W1,16950.0,4328,14100,0.31
TXO,賣權,202112W1,17000.0,21168,31995,0.66
TXO,賣權,202112W1,17050.0,4568,18138,0.25
TXO,賣權,202112W1,17100.0,15372,29874,0.51
TXO,賣權,202112W1,17150.0,13724,20946,0.66
TXO,賣權,202112W1,17200.0,15254,34576,0.44
TXO,賣權,202112W1,17250.0,13714,29000,0.47
TXO,賣權,202112W1,17300.0,13118,36099,0.36
TXO,賣權,202112W1,17350.0,10838,24814,0.44
TXO,賣權,202112W1,17400.0,11482,29767,0.39
TXO,賣權,202112W1,17450.0,4416,20426,0.22
TXO,賣權,202112W1,17500.0,8266,24152,0.34
TXO,賣權,202112W1,17550.0,5088,13245,0.38
TXO,賣權,202112W1,17600.0,6746,16801,0.4
TXO,賣權,202112W1,17650.0,3834,11497,0.33
TXO,賣權,202112W1,17700.0,4004,11848,0.34
TXO,賣權,202112W1,17750.0,1116,3214,0.35
TXO,賣權,202112W1,17800.0,800,2819,0.28
TXO,賣權,202112W1,17850.0,322,760,0.42
TXO,賣權,202112W1,17900.0,368,492,0.75
TXO,賣權,202112W1,17950.0,444,127,3.5
TXO,賣權,202112W1,18000.0,130,142,0.92
TXO,賣權,202112W1,18050.0,2,3,0.67
TXO,賣權,202112W1,18100.0,4,10,0.4
TXO,賣權,202112W1,18150.0,0,0,nan
TXO,賣權,202112W1,18200.0,0,0,nan
TXO,賣權,202112W1,18300.0,0,0,nan
TXO,賣權,202112W1,18400.0,0,0,nan
TXO,賣權,202112W1,18500.0,0,0,nan
TXO,賣權,202112W1,18600.0,0,0,nan
TXO,賣權,202112W1,18700.0,0,0,nan
TXO,賣權,202112W1,18800.0,0,0,nan
TXO,賣權,202112W1,18900.0,0,0,nan
TXO,賣權,202112W1,19000.0,0,0,nan
TXO,賣權,202112W1,19100.0,0,0,nan
TXO,賣權,202112W1,19200.0,0,0,nan
TXO,賣權,202112W1,19300.0,0,0,nan
TXO,賣權,202112W1,19400.0,0,0,nan
TXO,賣權,202112W1,19500.0,0,0,nan
TXO,買權,202112,12200.0,34,2,17.0
TXO,買權,202112,12400.0,0,0,nan
TXO,買權,202112,12600.0,0,0,nan
TXO,買權,202112,12800.0,8,0,9999.99
TXO,買權,202112,13000.0,2,0,9999.99
TXO,買權,202112,13200.0,0,0,nan
TXO,買權,202112,13400.0,0,0,nan
TXO,買權,202112,13600.0,0,0,nan
TXO,買權,202112,13800.0,2,0,9999.99
TXO,買權,202112,13900.0,0,0,nan
TXO,買權,202112,14000.0,4,0,9999.99
TXO,買權,202112,14100.0,0,0,nan
TXO,買權,202112,14200.0,8,0,9999.99
TXO,買權,202112,14300.0,0,0,nan
TXO,買權,202112,14400.0,392,23,17.04
TXO,買權,202112,14500.0,0,0,nan
TXO,買權,202112,14600.0,2,0,9999.99
TXO,買權,202112,14700.0,0,0,nan
TXO,買權,202112,14800.0,2,0,9999.99
TXO,買權,202112,14900.0,0,0,nan
TXO,買權,202112,15000.0,26,0,9999.99
TXO,買權,202112,15100.0,0,0,nan
TXO,買權,202112,15200.0,468,62,7.55
TXO,買權,202112,15300.0,0,0,nan
TXO,買權,202112,15400.0,96,0,9999.99
TXO,買權,202112,15500.0,8,0,9999.99
TXO,買權,202112,15600.0,74,0,9999.99
TXO,買權,202112,15700.0,0,0,nan
TXO,買權,202112,15800.0,306,23,13.3
TXO,買權,202112,15900.0,6,0,9999.99
TXO,買權,202112,16000.0,262,0,9999.99
TXO,買權,202112,16100.0,10,1,10.0
TXO,買權,202112,16200.0,66,0,9999.99
TXO,買權,202112,16300.0,8,0,9999.99
TXO,買權,202112,16400.0,60,0,9999.99
TXO,買權,202112,16500.0,50,1,50.0
TXO,買權,202112,16600.0,92,6,15.33
TXO,買權,202112,16700.0,140,31,4.52
TXO,買權,202112,16800.0,204,68,3.0
TXO,買權,202112,16900.0,448,197,2.27
TXO,買權,202112,17000.0,1442,353,4.08
TXO,買權,202112,17100.0,5294,464,11.41
TXO,買權,202112,17200.0,4938,941,5.25
TXO,買權,202112,17300.0,3040,1713,1.77
TXO,買權,202112,17400.0,4418,2642,1.67
TXO,買權,202112,17500.0,6490,3887,1.67
TXO,買權,202112,17600.0,7004,5340,1.31
TXO,買權,202112,17700.0,10906,7947,1.37
TXO,買權,202112,17800.0,20220,9097,2.22
TXO,買權,202112,17900.0,13690,8977,1.53
TXO,買權,202112,18000.0,22302,13793,1.62
TXO,買權,202112,18100.0,12410,7599,1.63
TXO,買權,202112,18200.0,16204,8182,1.98
TXO,買權,202112,18300.0,16326,6296,2.59
TXO,買權,202112,18400.0,16414,4740,3.46
TXO,買權,202112,18500.0,12984,3202,4.05
TXO,買權,202112,18600.0,9372,1798,5.21
TXO,買權,202112,18700.0,1838,927,1.98
TXO,買權,202112,18800.0,5518,1248,4.42
TXO,買權,202112,18900.0,1312,263,4.99
TXO,買權,202112,19000.0,4382,348,12.59
TXO,買權,202112,19100.0,978,65,15.05
TXO,買權,202112,19200.0,360,18,20.0
TXO,買權,202112,19300.0,186,10,18.6
TXO,買權,202112,19400.0,1116,14,79.71
TXO,買權,202112,19500.0,870,26,33.46
TXO,買權,202112,19600.0,2478,12,206.5
TXO,買權,202112,19700.0,114,0,9999.99
TXO,買權,202112,19800.0,782,13,60.15
TXO,買權,202112,19900.0,52,0,9999.99
TXO,買權,202112,20000.0,1810,25,72.4
TXO,買權,202112,20100.0,0,0,nan
TXO,買權,202112,20200.0,944,0,9999.99
TXO,買權,202112,20300.0,0,0,nan
TXO,買權,202112,20400.0,940,0,9999.99
TXO,買權,202112,20500.0,0,0,nan
TXO,買權,202112,20600.0,1028,0,9999.99
TXO,買權,202112,20800.0,958,0,9999.99
TXO,買權,202112,21000.0,2070,0,9999.99
TXO,買權,202112,21200.0,1498,0,9999.99
TXO,買權,202112,21400.0,1566,0,9999.99
TXO,買權,202112,21600.0,1990,0,9999.99
TXO,買權,202112,21800.0,7830,63,124.29
TXO,賣權,202112,12200.0,5424,160,33.9
TXO,賣權,202112,12400.0,568,10,56.8
TXO,賣權,202112,12600.0,142,8,17.75
TXO,賣權,202112,12800.0,534,42,12.71
TXO,賣權,202112,13000.0,1854,172,10.78
TXO,賣權,202112,13200.0,604,18,33.56
TXO,賣權,202112,13400.0,792,18,44.0
TXO,賣權,202112,13600.0,1078,22,49.0
TXO,賣權,202112,13800.0,2284,113,20.21
TXO,賣權,202112,13900.0,922,89,10.36
TXO,賣權,202112,14000.0,4874,302,16.14
TXO,賣權,202112,14100.0,182,28,6.5
TXO,賣權,202112,14200.0,766,26,29.46
TXO,賣權,202112,14300.0,184,34,5.41
TXO,賣權,202112,14400.0,882,74,11.92
TXO,賣權,202112,14500.0,766,100,7.66
TXO,賣權,202112,14600.0,614,62,9.9
TXO,賣權,202112,14700.0,1542,76,20.29
TXO,賣權,202112,14800.0,2558,92,27.8
TXO,賣權,202112,14900.0,3534,144,24.54
TXO,賣權,202112,15000.0,6726,650,10.35
TXO,賣權,202112,15100.0,4886,202,24.19
TXO,賣權,202112,15200.0,6278,475,13.22
TXO,賣權,202112,15300.0,4840,760,6.37
TXO,賣權,202112,15400.0,4924,452,10.89
TXO,賣權,202112,15500.0,8076,1449,5.57
TXO,賣權,202112,15600.0,3260,581,5.61
TXO,賣權,202112,15700.0,2876,669,4.3
TXO,賣權,202112,15800.0,3656,1241,2.95
TXO,賣權,202112,15900.0,2068,1029,2.01
TXO,賣權,202112,16000.0,5654,2370,2.39
TXO,賣權,202112,16100.0,1790,998,1.79
TXO,賣權,202112,16200.0,16874,1299,12.99
TXO,賣權,202112,16300.0,8350,1930,4.33
TXO,賣權,202112,16400.0,13260,2579,5.14
TXO,賣權,202112,16500.0,7470,3040,2.46
TXO,賣權,202112,16600.0,6944,2831,2.45
TXO,賣權,202112,16700.0,25210,5752,4.38
TXO,賣權,202112,16800.0,10448,5367,1.95
TXO,賣權,202112,16900.0,8204,5016,1.64
TXO,賣權,202112,17000.0,13832,8071,1.71
TXO,賣權,202112,17100.0,7928,3972,2.0
TXO,賣權,202112,17200.0,10238,6648,1.54
TXO,賣權,202112,17300.0,6400,5656,1.13
TXO,賣權,202112,17400.0,4768,4320,1.1
TXO,賣權,202112,17500.0,4590,4081,1.12
TXO,賣權,202112,17600.0,3366,3816,0.88
TXO,賣權,202112,17700.0,5232,4055,1.29
TXO,賣權,202112,17800.0,3408,1464,2.33
TXO,賣權,202112,17900.0,1952,699,2.79
TXO,賣權,202112,18000.0,2134,615,3.47
TXO,賣權,202112,18100.0,352,153,2.3
TXO,賣權,202112,18200.0,176,84,2.1
TXO,賣權,202112,18300.0,24,16,1.5
TXO,賣權,202112,18400.0,378,100,3.78
TXO,賣權,202112,18500.0,14,2,7.0
TXO,賣權,202112,18600.0,4,12,0.33
TXO,賣權,202112,18700.0,0,0,nan
TXO,賣權,202112,18800.0,2,0,9999.99
TXO,賣權,202112,18900.0,2,0,9999.99
TXO,賣權,202112,19000.0,0,0,nan
TXO,賣權,202112,19100.0,0,0,nan
TXO,賣權,202112,19200.0,0,0,nan
TXO,賣權,202112,19300.0,0,0,nan
TXO,賣權,202112,19400.0,0,0,nan
TXO,賣權,202112,19500.0,0,0,nan
TXO,賣權,202112,19600.0,0,0,nan
TXO,賣權,202112,19700.0,0,0,nan
TXO,賣權,202112,19800.0,0,0,nan
TXO,賣權,202112,19900.0,0,0,nan
TXO,賣權,202112,20000.0,0,0,nan
TXO,賣權,202112,20100.0,0,0,nan
TXO,賣權,202112,20200.0,0,0,nan
TXO,賣權,202112,20300.0,0,0,nan
TXO,賣權,202112,20400.0,0,0,nan
TXO,賣權,202112,20500.0,0,0,nan
TXO,賣權,202112,20600.0,0,0,nan
TXO,賣權,202112,20800.0,0,0,nan
TXO,賣權,202112,21000.0,0,0,nan
TXO,賣權,202112,21200.0,0,0,nan
TXO,賣權,202112,21400.0,0,0,nan
TXO,賣權,202112,21600.0,0,0,nan
TXO,賣權,202112,21800.0,2,0,9999.99
TXO,買權,202201,14300.0,4,0,9999.99
TXO,買權,202201,14400.0,0,0,nan
TXO,買權,202201,14500.0,0,0,nan
TXO,買權,202201,14600.0,0,0,nan
TXO,買權,202201,14700.0,0,0,nan
TXO,買權,202201,14800.0,0,0,nan
TXO,買權,202201,14900.0,0,0,nan
TXO,買權,202201,15000.0,2,0,9999.99
TXO,買權,202201,15100.0,0,0,nan
TXO,買權,202201,15200.0,0,0,nan
TXO,買權,202201,15300.0,0,0,nan
TXO,買權,202201,15400.0,0,0,nan
TXO,買權,202201,15500.0,0,0,nan
TXO,買權,202201,15600.0,2,0,9999.99
TXO,買權,202201,15700.0,0,0,nan
TXO,買權,202201,15800.0,0,0,nan
TXO,買權,202201,15900.0,0,0,nan
TXO,買權,202201,16000.0,2,0,9999.99
TXO,買權,202201,16100.0,0,0,nan
TXO,買權,202201,16200.0,2,0,9999.99
TXO,買權,202201,16300.0,0,0,nan
TXO,買權,202201,16400.0,0,1,0.0
TXO,買權,202201,16500.0,4,0,9999.99
TXO,買權,202201,16600.0,20,0,9999.99
TXO,買權,202201,16700.0,30,2,15.0
TXO,買權,202201,16800.0,74,15,4.93
TXO,買權,202201,16900.0,32,0,9999.99
TXO,買權,202201,17000.0,60,9,6.67
TXO,買權,202201,17100.0,146,1,146.0
TXO,買權,202201,17200.0,218,32,6.81
TXO,買權,202201,17300.0,118,36,3.28
TXO,買權,202201,17400.0,126,25,5.04
TXO,買權,202201,17500.0,162,46,3.52
TXO,買權,202201,17600.0,1282,80,16.03
TXO,買權,202201,17700.0,1016,88,11.55
TXO,買權,202201,17800.0,920,100,9.2
TXO,買權,202201,17900.0,300,85,3.53
TXO,買權,202201,18000.0,1400,515,2.72
TXO,買權,202201,18100.0,556,200,2.78
TXO,買權,202201,18200.0,452,210,2.15
TXO,買權,202201,18300.0,600,150,4.0
TXO,買權,202201,18400.0,690,140,4.93
TXO,買權,202201,18500.0,1086,414,2.62
TXO,買權,202201,18600.0,554,238,2.33
TXO,買權,202201,18700.0,408,157,2.6
TXO,買權,202201,18800.0,648,206,3.15
TXO,買權,202201,18900.0,336,124,2.71
TXO,買權,202201,19000.0,1524,321,4.75
TXO,買權,202201,19100.0,626,53,11.81
TXO,買權,202201,19200.0,498,176,2.83
TXO,買權,202201,19300.0,824,128,6.44
