Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TXO,買權,202110W4,15100.0,0,0,nan
TXO,買權,202110W4,15200.0,4,2,2.0
TXO,買權,202110W4,15300.0,0,0,nan
TXO,買權,202110W4,15400.0,0,0,nan
TXO,買權,202110W4,15500.0,0,0,nan
TXO,買權,202110W4,15600.0,0,0,nan
TXO,買權,202110W4,15700.0,0,0,nan
TXO,買權,202110W4,15800.0,0,0,nan
TXO,買權,202110W4,15900.0,0,0,nan
TXO,買權,202110W4,16000.0,38,29,1.31
TXO,買權,202110W4,16100.0,0,0,nan
TXO,買權,202110W4,16200.0,0,2,0.0
TXO,買權,202110W4,16300.0,6,7,0.86
TXO,買權,202110W4,16400.0,20,12,1.67
TXO,買權,202110W4,16450.0,18,12,1.5
TXO,買權,202110W4,16500.0,16,19,0.84
TXO,買權,202110W4,16550.0,20,13,1.54
TXO,買權,202110W4,16600.0,142,238,0.6
TXO,買權,202110W4,16650.0,212,227,0.93
TXO,買權,202110W4,16700.0,380,850,0.45
TXO,買權,202110W4,16750.0,446,773,0.58
TXO,買權,202110W4,16800.0,5366,5409,0.99
TXO,買權,202110W4,16850.0,1622,4782,0.34
TXO,買權,202110W4,16900.0,4802,13197,0.36
TXO,買權,202110W4,16950.0,5216,14413,0.36
TXO,買權,202110W4,17000.0,14366,28701,0.5
TXO,買權,202110W4,17050.0,6546,17667,0.37
TXO,買權,202110W4,17100.0,9086,22263,0.41
TXO,買權,202110W4,17150.0,10726,20247,0.53
TXO,買權,202110W4,17200.0,17660,28093,0.63
TXO,買權,202110W4,17250.0,9048,18926,0.48
TXO,買權,202110W4,17300.0,12698,25613,0.5
TXO,買權,202110W4,17350.0,7874,14662,0.54
TXO,買權,202110W4,17400.0,8738,11235,0.78
TXO,買權,202110W4,17500.0,4452,7939,0.56
TXO,買權,202110W4,17600.0,2366,3029,0.78
TXO,買權,202110W4,17700.0,1918,1405,1.37
TXO,買權,202110W4,17800.0,694,494,1.4
TXO,買權,202110W4,17900.0,62,39,1.59
TXO,買權,202110W4,18000.0,4,2,2.0
TXO,買權,202110W4,18100.0,2,1,2.0
TXO,買權,202110W4,18200.0,2,151,0.01
TXO,買權,202110W4,18300.0,0,0,nan
TXO,買權,202110W4,18400.0,0,43,0.0
TXO,買權,202110W4,18500.0,0,30,0.0
TXO,買權,202110W4,18600.0,6,6,1.0
TXO,賣權,202110W4,15100.0,1610,2058,0.78
TXO,賣權,202110W4,15200.0,1090,737,1.48
TXO,賣權,202110W4,15300.0,254,201,1.26
TXO,賣權,202110W4,15400.0,386,261,1.48
TXO,賣權,202110W4,15500.0,382,246,1.55
TXO,賣權,202110W4,15600.0,504,435,1.16
TXO,賣權,202110W4,15700.0,1124,1282,0.88
TXO,賣權,202110W4,15800.0,1476,1352,1.09
TXO,賣權,202110W4,15900.0,1042,1691,0.62
TXO,賣權,202110W4,16000.0,2284,3365,0.68
TXO,賣權,202110W4,16100.0,11352,11258,1.01
TXO,賣權,202110W4,16200.0,7432,10284,0.72
TXO,賣權,202110W4,16300.0,8252,11944,0.69
TXO,賣權,202110W4,16400.0,9432,16682,0.57
TXO,賣權,202110W4,16450.0,4760,6576,0.72
TXO,賣權,202110W4,16500.0,10136,14453,0.7
TXO,賣權,202110W4,16550.0,6118,10714,0.57
TXO,賣權,202110W4,16600.0,9236,18030,0.51
TXO,賣權,202110W4,16650.0,7296,12000,0.61
TXO,賣權,202110W4,16700.0,9986,23120,0.43
TXO,賣權,202110W4,16750.0,4244,12278,0.35
TXO,賣權,202110W4,16800.0,8360,32172,0.26
TXO,賣權,202110W4,16850.0,3666,15164,0.24
TXO,賣權,202110W4,16900.0,4782,22343,0.21
TXO,賣權,202110W4,16950.0,3624,10576,0.34
TXO,賣權,202110W4,17000.0,3384,16488,0.21
TXO,賣權,202110W4,17050.0,804,4456,0.18
TXO,賣權,202110W4,17100.0,742,2669,0.28
TXO,賣權,202110W4,17150.0,540,1218,0.44
TXO,賣權,202110W4,17200.0,510,1974,0.26
TXO,賣權,202110W4,17250.0,86,97,0.89
TXO,賣權,202110W4,17300.0,110,293,0.38
TXO,賣權,202110W4,17350.0,36,20,1.8
TXO,賣權,202110W4,17400.0,4,12,0.33
TXO,賣權,202110W4,17500.0,14,20,0.7
TXO,賣權,202110W4,17600.0,0,0,nan
TXO,賣權,202110W4,17700.0,0,0,nan
TXO,賣權,202110W4,17800.0,0,0,nan
TXO,賣權,202110W4,17900.0,0,0,nan
TXO,賣權,202110W4,18000.0,2,9,0.22
TXO,賣權,202110W4,18100.0,14,21,0.67
TXO,賣權,202110W4,18200.0,0,0,nan
TXO,賣權,202110W4,18300.0,0,0,nan
TXO,賣權,202110W4,18400.0,0,0,nan
TXO,賣權,202110W4,18500.0,0,0,nan
TXO,賣權,202110W4,18600.0,0,0,nan
TXO,買權,202111,13800.0,10,0,9999.99
TXO,買權,202111,13900.0,0,0,nan
TXO,買權,202111,14000.0,0,0,nan
TXO,買權,202111,14100.0,0,0,nan
TXO,買權,202111,14200.0,0,0,nan
TXO,買權,202111,14300.0,0,0,nan
TXO,買權,202111,14400.0,330,18,18.33
TXO,買權,202111,14500.0,0,0,nan
TXO,買權,202111,14600.0,0,0,nan
TXO,買權,202111,14700.0,0,0,nan
TXO,買權,202111,14800.0,2,0,9999.99
TXO,買權,202111,14900.0,0,0,nan
TXO,買權,202111,15000.0,0,0,nan
TXO,買權,202111,15100.0,0,0,nan
TXO,買權,202111,15200.0,272,35,7.77
TXO,買權,202111,15300.0,6,1,6.0
TXO,買權,202111,15400.0,6,0,9999.99
TXO,買權,202111,15500.0,0,0,nan
TXO,買權,202111,15600.0,0,1,0.0
TXO,買權,202111,15700.0,0,0,nan
TXO,買權,202111,15800.0,300,51,5.88
TXO,買權,202111,15900.0,8,3,2.67
TXO,買權,202111,16000.0,92,13,7.08
TXO,買權,202111,16100.0,64,10,6.4
TXO,買權,202111,16200.0,534,22,24.27
TXO,買權,202111,16300.0,1328,79,16.81
TXO,買權,202111,16400.0,2460,268,9.18
TXO,買權,202111,16500.0,1494,232,6.44
TXO,買權,202111,16600.0,1304,414,3.15
TXO,買權,202111,16700.0,1792,791,2.27
TXO,買權,202111,16800.0,2366,1284,1.84
TXO,買權,202111,16900.0,3542,1954,1.81
TXO,買權,202111,17000.0,4200,3121,1.35
TXO,買權,202111,17100.0,5056,3141,1.61
TXO,買權,202111,17200.0,4068,3020,1.35
TXO,買權,202111,17300.0,5196,3259,1.59
TXO,買權,202111,17400.0,7052,4030,1.75
TXO,買權,202111,17500.0,12070,4795,2.52
TXO,買權,202111,17600.0,9706,4372,2.22
TXO,買權,202111,17700.0,6880,2503,2.75
TXO,買權,202111,17800.0,7704,2826,2.73
TXO,買權,202111,17900.0,4094,1397,2.93
TXO,買權,202111,18000.0,6990,2548,2.74
TXO,買權,202111,18100.0,2654,964,2.75
TXO,買權,202111,18200.0,1612,319,5.05
TXO,買權,202111,18300.0,1304,255,5.11
TXO,買權,202111,18400.0,766,254,3.02
TXO,買權,202111,18500.0,584,108,5.41
TXO,買權,202111,18600.0,1494,306,4.88
TXO,買權,202111,18700.0,364,78,4.67
TXO,買權,202111,18800.0,228,42,5.43
TXO,買權,202111,18900.0,132,17,7.76
TXO,買權,202111,19000.0,456,49,9.31
TXO,買權,202111,19100.0,196,30,6.53
TXO,買權,202111,19200.0,56,4,14.0
TXO,買權,202111,19300.0,1222,204,5.99
TXO,買權,202111,19400.0,210,22,9.55
TXO,買權,202111,19500.0,740,84,8.81
TXO,買權,202111,19600.0,88,12,7.33
TXO,買權,202111,19700.0,814,1,814.0
TXO,買權,202111,19800.0,818,6,136.33
TXO,買權,202111,19900.0,814,3,271.33
TXO,買權,202111,20000.0,2346,36,65.17
TXO,買權,202111,20100.0,2268,46,49.3
TXO,買權,202111,20200.0,5570,370,15.05
TXO,賣權,202111,13800.0,5502,1307,4.21
TXO,賣權,202111,13900.0,2126,460,4.62
TXO,賣權,202111,14000.0,3750,768,4.88
TXO,賣權,202111,14100.0,1694,353,4.8
TXO,賣權,202111,14200.0,1714,494,3.47
TXO,賣權,202111,14300.0,1318,377,3.5
TXO,賣權,202111,14400.0,704,230,3.06
TXO,賣權,202111,14500.0,1192,582,2.05
TXO,賣權,202111,14600.0,854,334,2.56
TXO,賣權,202111,14700.0,1560,556,2.81
TXO,賣權,202111,14800.0,1798,706,2.55
TXO,賣權,202111,14900.0,3658,1015,3.6
TXO,賣權,202111,15000.0,2310,1451,1.59
TXO,賣權,202111,15100.0,1950,776,2.51
TXO,賣權,202111,15200.0,1378,677,2.04
TXO,賣權,202111,15300.0,1654,797,2.08
TXO,賣權,202111,15400.0,2004,730,2.75
TXO,賣權,202111,15500.0,2664,1264,2.11
TXO,賣權,202111,15600.0,4248,1577,2.69
TXO,賣權,202111,15700.0,3320,1560,2.13
TXO,賣權,202111,15800.0,4744,2333,2.03
TXO,賣權,202111,15900.0,2580,1255,2.06
TXO,賣權,202111,16000.0,8122,4673,1.74
TXO,賣權,202111,16100.0,3356,2179,1.54
TXO,賣權,202111,16200.0,7322,2752,2.66
TXO,賣權,202111,16300.0,3302,1967,1.68
TXO,賣權,202111,16400.0,6542,2151,3.04
TXO,賣權,202111,16500.0,6450,2003,3.22
TXO,賣權,202111,16600.0,5948,2133,2.79
TXO,賣權,202111,16700.0,6082,1194,5.09
TXO,賣權,202111,16800.0,2578,1423,1.81
TXO,賣權,202111,16900.0,2854,1314,2.17
TXO,賣權,202111,17000.0,1956,1252,1.56
TXO,賣權,202111,17100.0,1092,379,2.88
TXO,賣權,202111,17200.0,1568,173,9.06
TXO,賣權,202111,17300.0,2504,116,21.59
TXO,賣權,202111,17400.0,946,49,19.31
TXO,賣權,202111,17500.0,54,18,3.0
TXO,賣權,202111,17600.0,302,68,4.44
TXO,賣權,202111,17700.0,28,4,7.0
TXO,賣權,202111,17800.0,8,3,2.67
TXO,賣權,202111,17900.0,18,1,18.0
TXO,賣權,202111,18000.0,6,2,3.0
TXO,賣權,202111,18100.0,6,0,9999.99
TXO,賣權,202111,18200.0,0,0,nan
TXO,賣權,202111,18300.0,0,0,nan
TXO,賣權,202111,18400.0,330,18,18.33
TXO,賣權,202111,18500.0,0,0,nan
TXO,賣權,202111,18600.0,0,0,nan
TXO,賣權,202111,18700.0,0,0,nan
TXO,賣權,202111,18800.0,0,0,nan
TXO,賣權,202111,18900.0,0,0,nan
TXO,賣權,202111,19000.0,0,0,nan
TXO,賣權,202111,19100.0,0,0,nan
TXO,賣權,202111,19200.0,0,0,nan
TXO,賣權,202111,19300.0,0,0,nan
TXO,賣權,202111,19400.0,0,0,nan
TXO,賣權,202111,19500.0,0,0,nan
TXO,賣權,202111,19600.0,0,0,nan
TXO,賣權,202111,19700.0,0,0,nan
TXO,賣權,202111,19800.0,0,0,nan
TXO,賣權,202111,19900.0,0,0,nan
TXO,賣權,202111,20000.0,0,0,nan
TXO,賣權,202111,20100.0,0,0,nan
TXO,賣權,202111,20200.0,2,0,9999.99
TXO,買權,202112,12200.0,34,0,9999.99
TXO,買權,202112,12400.0,2,0,9999.99
TXO,買權,202112,12600.0,0,0,nan
TXO,買權,202112,12800.0,8,0,9999.99
TXO,買權,202112,13000.0,2,0,9999.99
TXO,買權,202112,13200.0,0,0,nan
TXO,買權,202112,13400.0,0,0,nan
TXO,買權,202112,13600.0,0,0,nan
TXO,買權,202112,13800.0,2,0,9999.99
TXO,買權,202112,13900.0,0,0,nan
TXO,買權,202112,14000.0,4,0,9999.99
TXO,買權,202112,14100.0,0,0,nan
TXO,買權,202112,14200.0,8,0,9999.99
TXO,買權,202112,14300.0,0,0,nan
TXO,買權,202112,14400.0,2,0,9999.99
TXO,買權,202112,14500.0,0,0,nan
TXO,買權,202112,14600.0,2,0,9999.99
TXO,買權,202112,14700.0,0,0,nan
TXO,買權,202112,14800.0,2,0,9999.99
TXO,買權,202112,14900.0,0,0,nan
TXO,買權,202112,15000.0,32,0,9999.99
TXO,買權,202112,15100.0,0,0,nan
TXO,買權,202112,15200.0,56,0,9999.99
TXO,買權,202112,15300.0,0,0,nan
TXO,買權,202112,15400.0,96,0,9999.99
TXO,買權,202112,15500.0,0,0,nan
TXO,買權,202112,15600.0,70,0,9999.99
TXO,買權,202112,15700.0,0,0,nan
TXO,買權,202112,15800.0,88,0,9999.99
TXO,買權,202112,15900.0,6,1,6.0
TXO,買權,202112,16000.0,270,2,135.0
TXO,買權,202112,16100.0,18,1,18.0
TXO,買權,202112,16200.0,66,2,33.0
TXO,買權,202112,16300.0,14,2,7.0
TXO,買權,202112,16400.0,84,6,14.0
TXO,買權,202112,16500.0,46,5,9.2
TXO,買權,202112,16600.0,74,1,74.0
TXO,買權,202112,16700.0,116,12,9.67
TXO,買權,202112,16800.0,120,14,8.57
TXO,買權,202112,16900.0,68,4,17.0
TXO,買權,202112,17000.0,264,31,8.52
TXO,買權,202112,17100.0,64,14,4.57
TXO,買權,202112,17200.0,1262,44,28.68
TXO,買權,202112,17300.0,70,33,2.12
TXO,買權,202112,17400.0,248,11,22.55
TXO,買權,202112,17500.0,76,25,3.04
TXO,買權,202112,17600.0,176,70,2.51
TXO,買權,202112,17700.0,448,97,4.62
TXO,買權,202112,17800.0,522,36,14.5
TXO,買權,202112,17900.0,250,59,4.24
TXO,買權,202112,18000.0,1076,170,6.33
TXO,買權,202112,18100.0,284,90,3.16
TXO,買權,202112,18200.0,476,54,8.81
TXO,買權,202112,18300.0,512,102,5.02
TXO,買權,202112,18400.0,686,92,7.46
TXO,買權,202112,18500.0,602,119,5.06
TXO,買權,202112,18600.0,528,68,7.76
TXO,買權,202112,18700.0,120,22,5.45
TXO,買權,202112,18800.0,694,143,4.85
TXO,買權,202112,18900.0,204,52,3.92
TXO,買權,202112,19000.0,1486,104,14.29
TXO,買權,202112,19100.0,20,1,20.0
TXO,買權,202112,19200.0,170,9,18.89
TXO,買權,202112,19300.0,16,3,5.33
TXO,買權,202112,19400.0,1132,37,30.59
TXO,買權,202112,19500.0,18,2,9.0
TXO,買權,202112,19600.0,914,10,91.4
TXO,買權,202112,19700.0,110,2,55.0
TXO,買權,202112,19800.0,360,30,12.0
TXO,買權,202112,19900.0,22,4,5.5
TXO,買權,202112,20000.0,1196,29,41.24
TXO,買權,202112,20200.0,928,4,232.0
TXO,買權,202112,20400.0,884,1,884.0
TXO,買權,202112,20600.0,974,1,974.0
TXO,買權,202112,20800.0,940,1,940.0
TXO,買權,202112,21000.0,918,2,459.0
TXO,買權,202112,21200.0,1036,31,33.42
TXO,買權,202112,21400.0,918,22,41.73
TXO,買權,202112,21600.0,1138,60,18.97
TXO,買權,202112,21800.0,4136,1895,2.18
TXO,賣權,202112,12200.0,2180,97,22.47
TXO,賣權,202112,12400.0,376,7,53.71
TXO,賣權,202112,12600.0,126,4,31.5
TXO,賣權,202112,12800.0,556,16,34.75
TXO,賣權,202112,13000.0,1018,121,8.41
TXO,賣權,202112,13200.0,172,21,8.19
TXO,賣權,202112,13400.0,148,22,6.73
TXO,賣權,202112,13600.0,340,63,5.4
TXO,賣權,202112,13800.0,792,141,5.62
TXO,賣權,202112,13900.0,56,13,4.31
TXO,賣權,202112,14000.0,1444,297,4.86
TXO,賣權,202112,14100.0,72,15,4.8
TXO,賣權,202112,14200.0,596,51,11.69
TXO,賣權,202112,14300.0,66,15,4.4
TXO,賣權,202112,14400.0,544,36,15.11
TXO,賣權,202112,14500.0,58,26,2.23
TXO,賣權,202112,14600.0,504,11,45.82
TXO,賣權,202112,14700.0,54,18,3.0
TXO,賣權,202112,14800.0,506,10,50.6
TXO,賣權,202112,14900.0,52,8,6.5
TXO,賣權,202112,15000.0,5260,162,32.47
TXO,賣權,202112,15100.0,122,30,4.07
TXO,賣權,202112,15200.0,826,46,17.96
TXO,賣權,202112,15300.0,130,41,3.17
TXO,賣權,202112,15400.0,1408,135,10.43
TXO,賣權,202112,15500.0,1180,26,45.38
TXO,賣權,202112,15600.0,570,29,19.66
TXO,賣權,202112,15700.0,108,25,4.32
TXO,賣權,202112,15800.0,950,56,16.96
TXO,賣權,202112,15900.0,452,82,5.51
TXO,賣權,202112,16000.0,1260,229,5.5
TXO,賣權,202112,16100.0,54,12,4.5
TXO,賣權,202112,16200.0,12368,50,247.36
TXO,賣權,202112,16300.0,50,18,2.78
TXO,賣權,202112,16400.0,8478,52,163.04
TXO,賣權,202112,16500.0,74,62,1.19
TXO,賣權,202112,16600.0,116,19,6.11
TXO,賣權,202112,16700.0,12818,195,65.73
TXO,賣權,202112,16800.0,114,18,6.33
TXO,賣權,202112,16900.0,38,12,3.17
TXO,賣權,202112,17000.0,318,24,13.25
TXO,賣權,202112,17100.0,76,16,4.75
TXO,賣權,202112,17200.0,196,6,32.67
TXO,賣權,202112,17300.0,12,3,4.0
TXO,賣權,202112,17400.0,32,2,16.0
TXO,賣權,202112,17500.0,28,5,5.6
TXO,賣權,202112,17600.0,68,0,9999.99
TXO,賣權,202112,17700.0,8,2,4.0
TXO,賣權,202112,17800.0,12,1,12.0
TXO,賣權,202112,17900.0,0,0,nan
TXO,賣權,202112,18000.0,62,0,9999.99
TXO,賣權,202112,18100.0,0,0,nan
TXO,賣權,202112,18200.0,0,0,nan
TXO,賣權,202112,18300.0,2,0,9999.99
TXO,賣權,202112,18400.0,2,0,9999.99
TXO,賣權,202112,18500.0,0,0,nan
TXO,賣權,202112,18600.0,0,0,nan
TXO,賣權,202112,18700.0,0,0,nan
TXO,賣權,202112,18800.0,0,0,nan
TXO,賣權,202112,18900.0,0,0,nan
TXO,賣權,202112,19000.0,0,0,nan
TXO,賣權,202112,19100.0,0,0,nan
TXO,賣權,202112,19200.0,0,0,nan
TXO,賣權,202112,19300.0,0,0,nan
TXO,賣權,202112,19400.0,0,0,nan
TXO,賣權,202112,19500.0,0,0,nan
TXO,賣權,202112,19600.0,0,0,nan
TXO,賣權,202112,19700.0,0,0,nan
TXO,賣權,202112,19800.0,0,0,nan
TXO,賣權,202112,19900.0,0,0,nan
TXO,賣權,202112,20000.0,0,0,nan
TXO,賣權,202112,20200.0,0,0,nan
TXO,賣權,202112,20400.0,0,0,nan
TXO,賣權,202112,20600.0,0,0,nan
TXO,賣權,202112,20800.0,0,0,nan
TXO,賣權,202112,21000.0,0,0,nan
TXO,賣權,202112,21200.0,0,0,nan
TXO,賣權,202112,21400.0,0,0,nan
TXO,賣權,202112,21600.0,0,0,nan
TXO,賣權,202112,21800.0,2,0,9999.99
TXO,買權,202201,14300.0,4,4,1.0
TXO,買權,202201,14400.0,0,0,nan
TXO,買權,202201,14500.0,0,0,nan
TXO,買權,202201,14600.0,0,0,nan
TXO,買權,202201,14700.0,0,0,nan
TXO,買權,202201,14800.0,0,0,nan
TXO,買權,202201,14900.0,0,0,nan
TXO,買權,202201,15000.0,0,0,nan
TXO,買權,202201,15100.0,0,0,nan
TXO,買權,202201,15200.0,0,0,nan
TXO,買權,202201,15300.0,0,0,nan
TXO,買權,202201,15400.0,0,0,nan
TXO,買權,202201,15500.0,0,0,nan
TXO,買權,202201,15600.0,0,0,nan
TXO,買權,202201,15700.0,0,0,nan
TXO,買權,202201,15800.0,0,0,nan
TXO,買權,202201,15900.0,0,0,nan
TXO,買權,202201,16000.0,0,0,nan
TXO,買權,202201,16100.0,0,0,nan
TXO,買權,202201,16200.0,0,0,nan
TXO,買權,202201,16300.0,0,0,nan
TXO,買權,202201,16400.0,0,0,nan
TXO,買權,202201,16500.0,0,0,nan
TXO,買權,202201,16600.0,0,0,nan
TXO,買權,202201,16700.0,0,0,nan
TXO,買權,202201,16800.0,2,2,1.0
TXO,買權,202201,16900.0,0,0,nan
TXO,買權,202201,17000.0,0,0,nan
TXO,買權,202201,17100.0,0,0,nan
TXO,買權,202201,17200.0,2,2,1.0
TXO,買權,202201,17300.0,0,0,nan
TXO,買權,202201,17400.0,0,0,nan
TXO,買權,202201,17500.0,0,0,nan
TXO,買權,202201,17600.0,0,0,nan
TXO,買權,202201,17700.0,0,0,nan
TXO,買權,202201,17800.0,0,0,nan
TXO,買權,202201,17900.0,0,0,nan
TXO,買權,202201,18000.0,4,4,1.0
TXO,買權,202201,18100.0,18,18,1.0
TXO,買權,202201,18200.0,6,12,0.5
TXO,買權,202201,18300.0,0,0,nan
TXO,買權,202201,18400.0,0,0,nan
TXO,買權,202201,18500.0,2,2,1.0
TXO,買權,202201,18600.0,0,0,nan
TXO,買權,202201,18700.0,0,0,nan
TXO,買權,202201,18800.0,0,0,nan
TXO,買權,202201,18900.0,0,0,nan
TXO,買權,202201,19000.0,0,0,nan
TXO,買權,202201,19100.0,0,0,nan
TXO,買權,202201,19200.0,0,0,nan
TXO,買權,202201,19300.0,0,0,nan
TXO,買權,202201,19400.0,0,0,nan
TXO,買權,202201,19500.0,0,0,nan
TXO,賣權,202201,14300.0,94,96,0.98
TXO,賣權,202201,14400.0,0,0,nan
TXO,賣權,202201,14500.0,0,0,nan
TXO,賣權,202201,14600.0,0,0,nan
TXO,賣權,202201,14700.0,0,0,nan
TXO,賣權,202201,14800.0,0,0,nan
TXO,賣權,202201,14900.0,0,0,nan
TXO,賣權,202201,15000.0,20,24,0.83
TXO,賣權,202201,15100.0,0,0,nan
TXO,賣權,202201,15200.0,0,0,nan
TXO,賣權,202201,15300.0,0,0,nan
TXO,賣權,202201,15400.0,2,2,1.0
TXO,賣權,202201,15500.0,60,62,0.97
TXO,賣權,202201,15600.0,2,2,1.0
TXO,賣權,202201,15700.0,0,0,nan
TXO,賣權,202201,15800.0,0,0,nan
TXO,賣權,202201,15900.0,0,0,nan
TXO,賣權,202201,16000.0,0,0,nan
TXO,賣權,202201,16100.0,0,0,nan
TXO,賣權,202201,16200.0,0,0,nan
TXO,賣權,202201,16300.0,0,0,nan
TXO,賣權,202201,16400.0,0,0,nan
TXO,賣權,202201,16500.0,0,0,nan
TXO,賣權,202201,16600.0,0,0,nan
TXO,賣權,202201,16700.0,0,0,nan
TXO,賣權,202201,16800.0,0,0,nan
TXO,賣權,202201,16900.0,0,0,nan
TXO,賣權,202201,17000.0,0,0,nan
TXO,賣權,202201,17100.0,0,0,nan
TXO,賣權,202201,17200.0,0,0,nan
TXO,賣權,202201,17300.0,0,0,nan
TXO,賣權,202201,17400.0,0,0,nan
TXO,賣權,202201,17500.0,0,0,nan
TXO,賣權,202201,17600.0,0,0,nan
TXO,賣權,202201,17700.0,0,0,nan
TXO,賣權,202201,17800.0,0,0,nan
TXO,賣權,202201,17900.0,0,0,nan
TXO,賣權,202201,18000.0,0,0,nan
TXO,賣權,202201,18100.0,0,0,nan
TXO,賣權,202201,18200.0,0,0,nan
TXO,賣權,202201,18300.0,0,0,nan
TXO,賣權,202201,18400.0,0,0,nan
TXO,賣權,202201,18500.0,0,0,nan
TXO,賣權,202201,18600.0,0,0,nan
TXO,賣權,202201,18700.0,0,0,nan
TXO,賣權,202201,18800.0,0,0,nan
TXO,賣權,202201,18900.0,0,0,nan
TXO,賣權,202201,19000.0,0,0,nan
TXO,賣權,202201,19100.0,0,0,nan
TXO,賣權,202201,19200.0,0,0,nan
TXO,賣權,202201,19300.0,0,0,nan
TXO,賣權,202201,19400.0,0,0,nan
TXO,賣權,202201,19500.0,2,2,1.0
TXO,買權,202203,13000.0,4,0,9999.99
TXO,買權,202203,13200.0,0,0,nan
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14800.0,6,3,2.0
TXO,買權,202203,15000.0,0,0,nan
TXO,買權,202203,15200.0,2,0,9999.99
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15600.0,8,0,9999.99
TXO,買權,202203,15800.0,8,0,9999.99
TXO,買權,202203,16000.0,80,0,9999.99
TXO,買權,202203,16200.0,10,0,9999.99
TXO,買權,202203,16400.0,140,27,5.19
TXO,買權,202203,16600.0,36,4,9.0
TXO,買權,202203,16800.0,134,1,134.0
TXO,買權,202203,17000.0,210,2,105.0
TXO,買權,202203,17200.0,116,1,116.0
TXO,買權,202203,17400.0,84,9,9.33
TXO,買權,202203,17600.0,94,12,7.83
