Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202212,1540.0,0,0,nan
TFO,賣權,202212,1560.0,0,0,nan
TFO,賣權,202212,1580.0,0,0,nan
TFO,賣權,202212,1600.0,0,0,nan
TFO,賣權,202212,1620.0,0,0,nan
TFO,賣權,202212,1640.0,0,0,nan
TFO,賣權,202212,1660.0,0,0,nan
TFO,賣權,202212,1680.0,0,0,nan
TFO,賣權,202212,1700.0,0,0,nan
TFO,賣權,202212,1720.0,0,0,nan
TFO,賣權,202212,1740.0,0,0,nan
TFO,賣權,202212,1760.0,0,0,nan
TFO,賣權,202212,1780.0,0,0,nan
TFO,買權,202301,1160.0,0,0,nan
TFO,買權,202301,1180.0,0,0,nan
TFO,買權,202301,1200.0,0,0,nan
TFO,買權,202301,1220.0,0,0,nan
TFO,買權,202301,1240.0,0,0,nan
TFO,買權,202301,1260.0,0,0,nan
TFO,買權,202301,1280.0,0,0,nan
TFO,買權,202301,1300.0,0,0,nan
TFO,買權,202301,1320.0,0,0,nan
TFO,買權,202301,1340.0,0,0,nan
TFO,買權,202301,1360.0,0,0,nan
TFO,買權,202301,1380.0,0,0,nan
TFO,買權,202301,1400.0,0,0,nan
TFO,買權,202301,1420.0,0,0,nan
TFO,買權,202301,1440.0,0,0,nan
TFO,買權,202301,1460.0,0,0,nan
TFO,買權,202301,1480.0,0,0,nan
TFO,買權,202301,1500.0,0,0,nan
TFO,買權,202301,1520.0,0,0,nan
TFO,買權,202301,1540.0,0,0,nan
TFO,買權,202301,1560.0,0,0,nan
TFO,買權,202301,1580.0,0,0,nan
TFO,買權,202301,1600.0,0,0,nan
TFO,買權,202301,1620.0,0,0,nan
TFO,買權,202301,1640.0,0,0,nan
TFO,賣權,202301,1160.0,0,0,nan
TFO,賣權,202301,1180.0,0,0,nan
TFO,賣權,202301,1200.0,0,0,nan
TFO,賣權,202301,1220.0,0,0,nan
TFO,賣權,202301,1240.0,0,0,nan
TFO,賣權,202301,1260.0,0,0,nan
TFO,賣權,202301,1280.0,0,0,nan
TFO,賣權,202301,1300.0,0,0,nan
TFO,賣權,202301,1320.0,0,0,nan
TFO,賣權,202301,1340.0,0,0,nan
TFO,賣權,202301,1360.0,0,0,nan
TFO,賣權,202301,1380.0,0,0,nan
TFO,賣權,202301,1400.0,0,0,nan
TFO,賣權,202301,1420.0,0,0,nan
TFO,賣權,202301,1440.0,0,0,nan
TFO,賣權,202301,1460.0,0,0,nan
TFO,賣權,202301,1480.0,0,0,nan
TFO,賣權,202301,1500.0,0,0,nan
TFO,賣權,202301,1520.0,0,0,nan
TFO,賣權,202301,1540.0,0,0,nan
TFO,賣權,202301,1560.0,0,0,nan
TFO,賣權,202301,1580.0,0,0,nan
TFO,賣權,202301,1600.0,0,0,nan
TFO,賣權,202301,1620.0,0,0,nan
TFO,賣權,202301,1640.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,34,0,9999.99
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6250.0,0,0,nan
TGO,買權,202212,6300.0,4,0,9999.99
TGO,買權,202212,6350.0,0,0,nan
TGO,買權,202212,6400.0,12,0,9999.99
TGO,買權,202212,6450.0,0,0,nan
TGO,買權,202212,6500.0,24,0,9999.99
TGO,買權,202212,6550.0,0,0,nan
TGO,買權,202212,6600.0,80,6,13.33
TGO,買權,202212,6650.0,0,0,nan
TGO,買權,202212,6700.0,48,1,48.0
TGO,買權,202212,6800.0,18,2,9.0
TGO,買權,202212,6900.0,10,2,5.0
TGO,買權,202212,7000.0,52,1,52.0
TGO,賣權,202212,5700.0,62,0,9999.99
TGO,賣權,202212,5800.0,56,0,9999.99
TGO,賣權,202212,5900.0,210,0,9999.99
TGO,賣權,202212,6000.0,56,2,28.0
TGO,賣權,202212,6100.0,36,6,6.0
TGO,賣權,202212,6200.0,6,1,6.0
TGO,賣權,202212,6250.0,0,0,nan
TGO,賣權,202212,6300.0,44,0,9999.99
TGO,賣權,202212,6350.0,0,0,nan
TGO,賣權,202212,6400.0,6,1,6.0
TGO,賣權,202212,6450.0,2,1,2.0
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6550.0,0,0,nan
TGO,賣權,202212,6600.0,6,0,9999.99
TGO,賣權,202212,6650.0,0,0,nan
TGO,賣權,202212,6700.0,8,0,9999.99
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5800.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,2,0,9999.99
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,2,0,9999.99
TGO,買權,202302,6500.0,0,0,nan
TGO,買權,202302,6600.0,0,0,nan
TGO,買權,202302,6700.0,4,1,4.0
TGO,買權,202302,6800.0,8,2,4.0
TGO,買權,202302,6900.0,6,1,6.0
TGO,買權,202302,7000.0,0,0,nan
TGO,賣權,202302,5800.0,2,0,9999.99
TGO,賣權,202302,5900.0,2,0,9999.99
TGO,賣權,202302,6000.0,2,0,9999.99
TGO,賣權,202302,6100.0,4,1,4.0
TGO,賣權,202302,6200.0,4,1,4.0
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,0,0,nan
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,0,0,nan
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TGO,賣權,202302,7000.0,0,0,nan
TGO,買權,202304,5900.0,0,0,nan
TGO,買權,202304,6000.0,0,0,nan
TGO,買權,202304,6100.0,0,0,nan
TGO,買權,202304,6200.0,0,0,nan
TGO,買權,202304,6300.0,0,0,nan
TGO,買權,202304,6400.0,0,0,nan
TGO,買權,202304,6500.0,0,0,nan
TGO,買權,202304,6600.0,0,0,nan
TGO,買權,202304,6700.0,0,0,nan
TGO,買權,202304,6800.0,0,0,nan
TGO,買權,202304,6900.0,0,0,nan
TGO,賣權,202304,5900.0,0,0,nan
TGO,賣權,202304,6000.0,0,0,nan
TGO,賣權,202304,6100.0,0,0,nan
TGO,賣權,202304,6200.0,0,0,nan
TGO,賣權,202304,6300.0,0,0,nan
TGO,賣權,202304,6400.0,0,0,nan
TGO,賣權,202304,6500.0,0,0,nan
TGO,賣權,202304,6600.0,0,0,nan
TGO,賣權,202304,6700.0,0,0,nan
TGO,賣權,202304,6800.0,0,0,nan
TGO,賣權,202304,6900.0,0,0,nan
TXO,買權,202211W2,11700.0,0,0,nan
TXO,買權,202211W2,11800.0,0,0,nan
TXO,買權,202211W2,11900.0,0,0,nan
TXO,買權,202211W2,12000.0,0,0,nan
TXO,買權,202211W2,12100.0,0,0,nan
TXO,買權,202211W2,12200.0,0,0,nan
TXO,買權,202211W2,12300.0,0,0,nan
TXO,買權,202211W2,12400.0,0,0,nan
TXO,買權,202211W2,12500.0,14,16,0.88
TXO,買權,202211W2,12600.0,36,38,0.95
TXO,買權,202211W2,12650.0,2,2,1.0
TXO,買權,202211W2,12700.0,28,92,0.3
TXO,買權,202211W2,12750.0,14,18,0.78
TXO,買權,202211W2,12800.0,40,74,0.54
TXO,買權,202211W2,12850.0,50,96,0.52
TXO,買權,202211W2,12900.0,94,246,0.38
TXO,買權,202211W2,12950.0,240,438,0.55
TXO,買權,202211W2,13000.0,308,1130,0.27
TXO,買權,202211W2,13050.0,496,1084,0.46
TXO,買權,202211W2,13100.0,1660,3100,0.54
TXO,買權,202211W2,13150.0,986,2346,0.42
TXO,買權,202211W2,13200.0,1934,4254,0.45
TXO,買權,202211W2,13250.0,876,2218,0.39
TXO,買權,202211W2,13300.0,2480,4856,0.51
TXO,買權,202211W2,13350.0,1626,3128,0.52
TXO,買權,202211W2,13400.0,3550,7422,0.48
TXO,買權,202211W2,13500.0,4026,8568,0.47
TXO,買權,202211W2,13600.0,2936,5112,0.57
TXO,買權,202211W2,13700.0,2184,3616,0.6
TXO,買權,202211W2,13800.0,2396,3798,0.63
TXO,買權,202211W2,13900.0,1664,2418,0.69
TXO,買權,202211W2,14000.0,2432,3652,0.67
TXO,買權,202211W2,14100.0,208,210,0.99
TXO,買權,202211W2,14200.0,100,114,0.88
TXO,買權,202211W2,14300.0,76,76,1.0
TXO,買權,202211W2,14400.0,88,88,1.0
TXO,賣權,202211W2,11700.0,874,1214,0.72
TXO,賣權,202211W2,11800.0,24,34,0.71
TXO,賣權,202211W2,11900.0,446,620,0.72
TXO,賣權,202211W2,12000.0,960,1304,0.74
TXO,賣權,202211W2,12100.0,2058,2828,0.73
TXO,賣權,202211W2,12200.0,1616,2744,0.59
TXO,賣權,202211W2,12300.0,2674,4178,0.64
TXO,賣權,202211W2,12400.0,2986,4548,0.66
TXO,賣權,202211W2,12500.0,3440,5720,0.6
TXO,賣權,202211W2,12600.0,3372,5166,0.65
TXO,賣權,202211W2,12650.0,1248,2218,0.56
TXO,賣權,202211W2,12700.0,3606,6064,0.59
TXO,賣權,202211W2,12750.0,1256,1960,0.64
TXO,賣權,202211W2,12800.0,2280,4586,0.5
TXO,賣權,202211W2,12850.0,1142,2154,0.53
TXO,賣權,202211W2,12900.0,2052,4304,0.48
TXO,賣權,202211W2,12950.0,936,1772,0.53
TXO,賣權,202211W2,13000.0,2142,3968,0.54
TXO,賣權,202211W2,13050.0,1100,1868,0.59
TXO,賣權,202211W2,13100.0,2660,3838,0.69
TXO,賣權,202211W2,13150.0,408,856,0.48
TXO,賣權,202211W2,13200.0,316,754,0.42
TXO,賣權,202211W2,13250.0,140,176,0.8
TXO,賣權,202211W2,13300.0,30,52,0.58
TXO,賣權,202211W2,13350.0,16,20,0.8
TXO,賣權,202211W2,13400.0,36,84,0.43
TXO,賣權,202211W2,13500.0,26,26,1.0
TXO,賣權,202211W2,13600.0,0,0,nan
TXO,賣權,202211W2,13700.0,6,10,0.6
TXO,賣權,202211W2,13800.0,0,0,nan
TXO,賣權,202211W2,13900.0,0,0,nan
TXO,賣權,202211W2,14000.0,0,0,nan
TXO,賣權,202211W2,14100.0,0,0,nan
TXO,賣權,202211W2,14200.0,0,0,nan
TXO,賣權,202211W2,14300.0,0,0,nan
TXO,賣權,202211W2,14400.0,0,0,nan
TXO,買權,202211,10700.0,0,0,nan
TXO,買權,202211,10800.0,1398,0,9999.99
TXO,買權,202211,10900.0,90,0,9999.99
TXO,買權,202211,11000.0,22,0,9999.99
TXO,買權,202211,11100.0,0,0,nan
TXO,買權,202211,11200.0,0,0,nan
TXO,買權,202211,11300.0,2,0,9999.99
TXO,買權,202211,11400.0,496,1,496.0
TXO,買權,202211,11500.0,0,0,nan
TXO,買權,202211,11600.0,2,2,1.0
TXO,買權,202211,11700.0,10,0,9999.99
TXO,買權,202211,11800.0,14,0,9999.99
TXO,買權,202211,11900.0,34,2,17.0
TXO,買權,202211,12000.0,204,26,7.85
TXO,買權,202211,12100.0,172,23,7.48
TXO,買權,202211,12200.0,162,38,4.26
TXO,買權,202211,12300.0,244,70,3.49
TXO,買權,202211,12400.0,470,110,4.27
TXO,買權,202211,12500.0,436,254,1.72
TXO,買權,202211,12600.0,402,486,0.83
TXO,買權,202211,12700.0,2984,1103,2.71
TXO,買權,202211,12800.0,4552,2920,1.56
TXO,買權,202211,12900.0,4516,4162,1.09
TXO,買權,202211,13000.0,8070,7816,1.03
TXO,買權,202211,13100.0,8826,6208,1.42
TXO,買權,202211,13200.0,9736,7794,1.25
TXO,買權,202211,13300.0,12176,9258,1.32
TXO,買權,202211,13400.0,14428,10892,1.32
TXO,買權,202211,13500.0,17170,10767,1.59
TXO,買權,202211,13600.0,13752,7144,1.92
TXO,買權,202211,13700.0,15252,6002,2.54
TXO,買權,202211,13800.0,17558,5897,2.98
TXO,買權,202211,13900.0,12620,4275,2.95
TXO,買權,202211,14000.0,24880,4303,5.78
TXO,買權,202211,14100.0,4434,999,4.44
TXO,買權,202211,14200.0,6400,698,9.17
TXO,買權,202211,14300.0,5940,750,7.92
TXO,買權,202211,14400.0,8836,1230,7.18
TXO,買權,202211,14500.0,5380,377,14.27
TXO,買權,202211,14600.0,3230,238,13.57
TXO,買權,202211,14700.0,2186,67,32.63
TXO,買權,202211,14800.0,5384,131,41.1
TXO,買權,202211,14900.0,2332,37,63.03
TXO,買權,202211,15000.0,4532,346,13.1
TXO,買權,202211,15100.0,2908,130,22.37
TXO,買權,202211,15200.0,1664,12,138.67
TXO,買權,202211,15300.0,2566,28,91.64
TXO,買權,202211,15400.0,806,1,806.0
TXO,買權,202211,15500.0,962,23,41.83
TXO,買權,202211,15600.0,356,1,356.0
TXO,買權,202211,15700.0,238,10,23.8
TXO,買權,202211,15800.0,232,4,58.0
TXO,買權,202211,15900.0,236,0,9999.99
TXO,買權,202211,16000.0,1390,4,347.5
TXO,買權,202211,16100.0,606,1,606.0
TXO,買權,202211,16200.0,306,0,9999.99
TXO,買權,202211,16300.0,386,0,9999.99
TXO,買權,202211,16400.0,1052,2,526.0
TXO,買權,202211,16500.0,238,0,9999.99
TXO,買權,202211,16600.0,276,1,276.0
TXO,買權,202211,16700.0,94,0,9999.99
TXO,買權,202211,16800.0,40,1,40.0
TXO,買權,202211,16900.0,56,2,28.0
TXO,買權,202211,17000.0,330,2,165.0
TXO,買權,202211,17100.0,24,23,1.04
TXO,買權,202211,17200.0,50,0,9999.99
TXO,買權,202211,17300.0,16,0,9999.99
TXO,買權,202211,17400.0,40,0,9999.99
TXO,買權,202211,17500.0,2014,0,9999.99
TXO,買權,202211,17600.0,140,0,9999.99
TXO,買權,202211,17700.0,100,0,9999.99
TXO,買權,202211,17800.0,11858,10,1185.8
TXO,賣權,202211,10700.0,5004,788,6.35
TXO,賣權,202211,10800.0,8226,1054,7.8
TXO,賣權,202211,10900.0,2034,361,5.63
TXO,賣權,202211,11000.0,3786,829,4.57
TXO,賣權,202211,11100.0,4746,1242,3.82
TXO,賣權,202211,11200.0,7220,2025,3.57
TXO,賣權,202211,11300.0,4154,1849,2.25
TXO,賣權,202211,11400.0,3568,2667,1.34
TXO,賣權,202211,11500.0,9212,4584,2.01
TXO,賣權,202211,11600.0,5050,2226,2.27
TXO,賣權,202211,11700.0,6252,2704,2.31
TXO,賣權,202211,11800.0,7866,3176,2.48
TXO,賣權,202211,11900.0,4890,2837,1.72
TXO,賣權,202211,12000.0,13188,6289,2.1
TXO,賣權,202211,12100.0,6386,3965,1.61
TXO,賣權,202211,12200.0,12540,6360,1.97
TXO,賣權,202211,12300.0,7820,4349,1.8
TXO,賣權,202211,12400.0,9882,5086,1.94
TXO,賣權,202211,12500.0,12740,6931,1.84
TXO,賣權,202211,12600.0,8844,5080,1.74
TXO,賣權,202211,12700.0,10136,6106,1.66
TXO,賣權,202211,12800.0,13568,7199,1.88
TXO,賣權,202211,12900.0,5724,4664,1.23
TXO,賣權,202211,13000.0,6500,4227,1.54
TXO,賣權,202211,13100.0,4804,1582,3.04
TXO,賣權,202211,13200.0,3086,720,4.29
TXO,賣權,202211,13300.0,894,374,2.39
TXO,賣權,202211,13400.0,886,244,3.63
TXO,賣權,202211,13500.0,924,180,5.13
TXO,賣權,202211,13600.0,350,116,3.02
TXO,賣權,202211,13700.0,270,34,7.94
TXO,賣權,202211,13800.0,1042,86,12.12
TXO,賣權,202211,13900.0,222,8,27.75
TXO,賣權,202211,14000.0,160,11,14.55
TXO,賣權,202211,14100.0,98,9,10.89
TXO,賣權,202211,14200.0,116,5,23.2
TXO,賣權,202211,14300.0,90,6,15.0
TXO,賣權,202211,14400.0,112,6,18.67
TXO,賣權,202211,14500.0,850,56,15.18
TXO,賣權,202211,14600.0,884,1,884.0
TXO,賣權,202211,14700.0,804,1,804.0
TXO,賣權,202211,14800.0,17884,1,9999.99
TXO,賣權,202211,14900.0,804,1,804.0
TXO,賣權,202211,15000.0,844,0,9999.99
TXO,賣權,202211,15100.0,802,0,9999.99
TXO,賣權,202211,15200.0,282,0,9999.99
TXO,賣權,202211,15300.0,14,3,4.67
TXO,賣權,202211,15400.0,6,0,9999.99
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,20,0,9999.99
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,1226,0,9999.99
TXO,賣權,202211,15900.0,98,0,9999.99
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,4,0,9999.99
TXO,賣權,202211,16400.0,6,0,9999.99
TXO,賣權,202211,16500.0,4,0,9999.99
TXO,賣權,202211,16600.0,2,0,9999.99
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,2,0,9999.99
TXO,賣權,202211,16900.0,4,0,9999.99
TXO,賣權,202211,17000.0,2,0,9999.99
TXO,賣權,202211,17100.0,2,0,9999.99
TXO,賣權,202211,17200.0,2,0,9999.99
TXO,賣權,202211,17300.0,2,0,9999.99
TXO,賣權,202211,17400.0,2,0,9999.99
TXO,賣權,202211,17500.0,2,0,9999.99
TXO,賣權,202211,17600.0,4,0,9999.99
TXO,賣權,202211,17700.0,2,0,9999.99
TXO,賣權,202211,17800.0,2,0,9999.99
TXO,買權,202212,10700.0,0,0,nan
TXO,買權,202212,10800.0,0,0,nan
TXO,買權,202212,10900.0,0,0,nan
TXO,買權,202212,11000.0,6,0,9999.99
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,10,0,9999.99
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,8,0,9999.99
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,8,0,9999.99
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,12,1,12.0
TXO,買權,202212,12100.0,16,3,5.33
TXO,買權,202212,12200.0,14,1,14.0
TXO,買權,202212,12300.0,28,6,4.67
TXO,買權,202212,12400.0,24,6,4.0
TXO,買權,202212,12500.0,98,14,7.0
TXO,買權,202212,12600.0,394,39,10.1
TXO,買權,202212,12700.0,352,11,32.0
TXO,買權,202212,12800.0,522,70,7.46
TXO,買權,202212,12900.0,556,61,9.11
TXO,買權,202212,13000.0,746,123,6.07
TXO,買權,202212,13100.0,634,141,4.5
TXO,買權,202212,13200.0,576,56,10.29
TXO,買權,202212,13300.0,490,38,12.89
TXO,買權,202212,13400.0,1340,147,9.12
TXO,買權,202212,13500.0,1138,163,6.98
TXO,買權,202212,13600.0,1254,315,3.98
TXO,買權,202212,13700.0,776,278,2.79
TXO,買權,202212,13800.0,1580,244,6.48
TXO,買權,202212,13900.0,2220,305,7.28
TXO,買權,202212,14000.0,3122,717,4.35
TXO,買權,202212,14100.0,1346,242,5.56
TXO,買權,202212,14200.0,1188,298,3.99
TXO,買權,202212,14300.0,572,178,3.21
TXO,買權,202212,14400.0,472,83,5.69
TXO,買權,202212,14500.0,1142,117,9.76
TXO,買權,202212,14600.0,1254,119,10.54
TXO,買權,202212,14700.0,922,48,19.21
TXO,買權,202212,14800.0,438,42,10.43
TXO,買權,202212,14900.0,436,25,17.44
TXO,買權,202212,15000.0,1444,52,27.77
TXO,買權,202212,15100.0,784,10,78.4
TXO,買權,202212,15200.0,1126,6,187.67
TXO,買權,202212,15300.0,948,2,474.0
TXO,買權,202212,15400.0,1912,26,73.54
TXO,買權,202212,15500.0,1080,31,34.84
TXO,買權,202212,15600.0,1038,1,1038.0
TXO,買權,202212,15700.0,254,0,9999.99
TXO,買權,202212,15800.0,450,2,225.0
TXO,買權,202212,15900.0,142,0,9999.99
TXO,買權,202212,16000.0,504,13,38.77
TXO,買權,202212,16100.0,16,1,16.0
TXO,買權,202212,16200.0,138,1,138.0
TXO,買權,202212,16300.0,48,1,48.0
TXO,買權,202212,16400.0,580,0,9999.99
TXO,買權,202212,16500.0,442,0,9999.99
TXO,買權,202212,16600.0,528,0,9999.99
TXO,買權,202212,16800.0,604,0,9999.99
TXO,買權,202212,17000.0,966,33,29.27
TXO,買權,202212,17200.0,932,12,77.67
TXO,買權,202212,17400.0,958,0,9999.99
TXO,買權,202212,17600.0,986,0,9999.99
TXO,買權,202212,17800.0,780,0,9999.99
TXO,買權,202212,18000.0,1822,2,911.0
TXO,買權,202212,18200.0,988,2,494.0
TXO,買權,202212,18400.0,990,0,9999.99
TXO,買權,202212,18600.0,1142,0,9999.99
TXO,買權,202212,18800.0,948,0,9999.99
TXO,買權,202212,19000.0,5128,2,2564.0
TXO,買權,202212,19200.0,1542,0,9999.99
TXO,買權,202212,19400.0,2042,1,2042.0
TXO,買權,202212,19600.0,758,0,9999.99
TXO,買權,202212,19800.0,892,0,9999.99
TXO,買權,202212,20000.0,982,0,9999.99
TXO,買權,202212,20200.0,818,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,814,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,18098,397,45.59
TXO,賣權,202212,10700.0,1102,368,2.99
TXO,賣權,202212,10800.0,2126,372,5.72
TXO,賣權,202212,10900.0,304,104,2.92
TXO,賣權,202212,11000.0,1748,379,4.61
TXO,賣權,202212,11100.0,486,160,3.04
TXO,賣權,202212,11200.0,398,85,4.68
TXO,賣權,202212,11300.0,318,77,4.13
TXO,賣權,202212,11400.0,376,74,5.08
TXO,賣權,202212,11500.0,474,158,3.0
TXO,賣權,202212,11600.0,298,78,3.82
TXO,賣權,202212,11700.0,592,143,4.14
TXO,賣權,202212,11800.0,444,104,4.27
TXO,賣權,202212,11900.0,284,74,3.84
TXO,賣權,202212,12000.0,1284,247,5.2
TXO,賣權,202212,12100.0,624,162,3.85
TXO,賣權,202212,12200.0,290,87,3.33
TXO,賣權,202212,12300.0,176,46,3.83
TXO,賣權,202212,12400.0,952,138,6.9
TXO,賣權,202212,12500.0,428,85,5.04
TXO,賣權,202212,12600.0,870,33,26.36
TXO,賣權,202212,12700.0,342,48,7.13
TXO,賣權,202212,12800.0,1632,193,8.46
TXO,賣權,202212,12900.0,190,45,4.22
TXO,賣權,202212,13000.0,754,148,5.09
TXO,賣權,202212,13100.0,82,24,3.42
TXO,賣權,202212,13200.0,416,13,32.0
TXO,賣權,202212,13300.0,40,12,3.33
TXO,賣權,202212,13400.0,310,7,44.29
TXO,賣權,202212,13500.0,200,4,50.0
TXO,賣權,202212,13600.0,120,7,17.14
TXO,賣權,202212,13700.0,52,2,26.0
TXO,賣權,202212,13800.0,112,6,18.67
TXO,賣權,202212,13900.0,88,0,9999.99
TXO,賣權,202212,14000.0,582,122,4.77
TXO,賣權,202212,14100.0,108,0,9999.99
TXO,賣權,202212,14200.0,122,0,9999.99
TXO,賣權,202212,14300.0,0,0,nan
TXO,賣權,202212,14400.0,76,0,9999.99
TXO,賣權,202212,14500.0,44,0,9999.99
TXO,賣權,202212,14600.0,184,3,61.33
TXO,賣權,202212,14700.0,40,0,9999.99
TXO,賣權,202212,14800.0,102,0,9999.99
TXO,賣權,202212,14900.0,2,0,9999.99
TXO,賣權,202212,15000.0,200,5,40.0
TXO,賣權,202212,15100.0,2,0,9999.99
TXO,賣權,202212,15200.0,190,0,9999.99
TXO,賣權,202212,15300.0,2,0,9999.99
TXO,賣權,202212,15400.0,1086,1,1086.0
TXO,賣權,202212,15500.0,2,0,9999.99
TXO,賣權,202212,15600.0,112,0,9999.99
TXO,賣權,202212,15700.0,6,0,9999.99
TXO,賣權,202212,15800.0,92,0,9999.99
TXO,賣權,202212,15900.0,2,0,9999.99
TXO,賣權,202212,16000.0,60,8,7.5
TXO,賣權,202212,16100.0,2,0,9999.99
TXO,賣權,202212,16200.0,18,0,9999.99
TXO,賣權,202212,16300.0,2,0,9999.99
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,56,0,9999.99
TXO,賣權,202212,16800.0,34,0,9999.99
TXO,賣權,202212,17000.0,74,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,10,0,9999.99
TXO,賣權,202212,17800.0,12,0,9999.99
TXO,賣權,202212,18000.0,12,0,9999.99
TXO,賣權,202212,18200.0,10,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202301,10700.0,0,0,nan
TXO,買權,202301,10800.0,0,0,nan
TXO,買權,202301,10900.0,0,0,nan
TXO,買權,202301,11000.0,0,0,nan
TXO,買權,202301,11100.0,0,0,nan
TXO,買權,202301,11200.0,0,0,nan
TXO,買權,202301,11300.0,0,0,nan
TXO,買權,202301,11400.0,0,0,nan
TXO,買權,202301,11500.0,0,0,nan
TXO,買權,202301,11600.0,0,0,nan
TXO,買權,202301,11700.0,0,0,nan
TXO,買權,202301,11800.0,0,0,nan
TXO,買權,202301,11900.0,0,0,nan
TXO,買權,202301,12000.0,0,0,nan
TXO,買權,202301,12100.0,0,0,nan
TXO,買權,202301,12200.0,0,0,nan
TXO,買權,202301,12300.0,2,0,9999.99
TXO,買權,202301,12400.0,22,0,9999.99
TXO,買權,202301,12500.0,42,0,9999.99
TXO,買權,202301,12600.0,30,0,9999.99
TXO,買權,202301,12700.0,368,0,9999.99
TXO,買權,202301,12800.0,1398,164,8.52
TXO,買權,202301,12900.0,884,43,20.56
TXO,買權,202301,13000.0,140,12,11.67
TXO,買權,202301,13100.0,966,16,60.38
TXO,買權,202301,13200.0,10,0,9999.99
TXO,買權,202301,13300.0,204,21,9.71
TXO,買權,202301,13400.0,134,6,22.33
TXO,買權,202301,13500.0,158,4,39.5
TXO,買權,202301,13600.0,138,4,34.5
TXO,買權,202301,13700.0,170,6,28.33
TXO,買權,202301,13800.0,172,11,15.64
TXO,買權,202301,13900.0,114,19,6.0
TXO,買權,202301,14000.0,202,23,8.78
TXO,買權,202301,14100.0,114,18,6.33
TXO,買權,202301,14200.0,90,17,5.29
TXO,買權,202301,14300.0,430,72,5.97
TXO,買權,202301,14400.0,210,28,7.5
TXO,買權,202301,14500.0,96,12,8.0
TXO,買權,202301,14600.0,58,5,11.6
TXO,買權,202301,14700.0,110,25,4.4
TXO,買權,202301,14800.0,40,9,4.44
TXO,買權,202301,14900.0,38,4,9.5
TXO,買權,202301,15000.0,214,49,4.37
TXO,賣權,202301,10700.0,150,34,4.41
TXO,賣權,202301,10800.0,74,10,7.4
TXO,賣權,202301,10900.0,2,0,9999.99
TXO,賣權,202301,11000.0,122,10,12.2
TXO,賣權,202301,11100.0,60,2,30.0
TXO,賣權,202301,11200.0,42,3,14.0
