Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,賣權,202207W1,14850.0,1286,3065,0.42
TXO,賣權,202207W1,14900.0,2012,8718,0.23
TXO,賣權,202207W1,14950.0,666,931,0.72
TXO,賣權,202207W1,15000.0,1280,4901,0.26
TXO,賣權,202207W1,15050.0,830,1429,0.58
TXO,賣權,202207W1,15100.0,1258,2277,0.55
TXO,賣權,202207W1,15150.0,464,1082,0.43
TXO,賣權,202207W1,15200.0,558,1184,0.47
TXO,賣權,202207W1,15250.0,564,769,0.73
TXO,賣權,202207W1,15300.0,366,624,0.59
TXO,賣權,202207W1,15350.0,88,186,0.47
TXO,賣權,202207W1,15400.0,112,126,0.89
TXO,賣權,202207W1,15450.0,46,57,0.81
TXO,賣權,202207W1,15500.0,80,57,1.4
TXO,賣權,202207W1,15550.0,30,11,2.73
TXO,賣權,202207W1,15600.0,10,7,1.43
TXO,賣權,202207W1,15650.0,8,2,4.0
TXO,賣權,202207W1,15700.0,70,26,2.69
TXO,賣權,202207W1,15750.0,0,0,nan
TXO,賣權,202207W1,15800.0,0,12,0.0
TXO,賣權,202207W1,15850.0,0,0,nan
TXO,賣權,202207W1,15900.0,0,0,nan
TXO,賣權,202207W1,16000.0,2,0,9999.99
TXO,賣權,202207W1,16100.0,4,1,4.0
TXO,賣權,202207W1,16200.0,4,1,4.0
TXO,賣權,202207W1,16300.0,2,0,9999.99
TXO,賣權,202207W1,16400.0,14,3,4.67
TXO,賣權,202207W1,16500.0,16,3,5.33
TXO,賣權,202207W1,16600.0,0,0,nan
TXO,賣權,202207W1,16700.0,0,0,nan
TXO,賣權,202207W1,16800.0,0,0,nan
TXO,賣權,202207W1,16900.0,0,0,nan
TXO,賣權,202207W1,17000.0,0,0,nan
TXO,買權,202207,12000.0,0,0,nan
TXO,買權,202207,12100.0,0,0,nan
TXO,買權,202207,12200.0,0,0,nan
TXO,買權,202207,12300.0,0,0,nan
TXO,買權,202207,12400.0,0,0,nan
TXO,買權,202207,12500.0,0,0,nan
TXO,買權,202207,12600.0,0,0,nan
TXO,買權,202207,12700.0,6,3,2.0
TXO,買權,202207,12800.0,8,5,1.6
TXO,買權,202207,12900.0,0,1,0.0
TXO,買權,202207,13000.0,2,0,9999.99
TXO,買權,202207,13100.0,0,1,0.0
TXO,買權,202207,13200.0,10,8,1.25
TXO,買權,202207,13300.0,8,7,1.14
TXO,買權,202207,13400.0,1060,59,17.97
TXO,買權,202207,13500.0,74,44,1.68
TXO,買權,202207,13600.0,168,84,2.0
TXO,買權,202207,13700.0,132,82,1.61
TXO,買權,202207,13800.0,1384,348,3.98
TXO,買權,202207,13900.0,368,239,1.54
TXO,買權,202207,14000.0,950,673,1.41
TXO,買權,202207,14100.0,678,854,0.79
TXO,買權,202207,14200.0,2296,2266,1.01
TXO,買權,202207,14300.0,2602,2590,1.0
TXO,買權,202207,14400.0,3778,3355,1.13
TXO,買權,202207,14500.0,6572,5185,1.27
TXO,買權,202207,14600.0,4806,4604,1.04
TXO,買權,202207,14700.0,5388,4695,1.15
TXO,買權,202207,14800.0,12832,8682,1.48
TXO,買權,202207,14900.0,7926,6890,1.15
TXO,買權,202207,15000.0,15584,12458,1.25
TXO,買權,202207,15100.0,13034,7610,1.71
TXO,買權,202207,15200.0,15420,8108,1.9
TXO,買權,202207,15300.0,9722,8314,1.17
TXO,買權,202207,15400.0,8594,7740,1.11
TXO,買權,202207,15500.0,14178,9323,1.52
TXO,買權,202207,15600.0,12390,7126,1.74
TXO,買權,202207,15700.0,6974,6342,1.1
TXO,買權,202207,15800.0,10074,5774,1.74
TXO,買權,202207,15900.0,8978,4084,2.2
TXO,買權,202207,16000.0,19578,8436,2.32
TXO,買權,202207,16100.0,7314,2902,2.52
TXO,買權,202207,16200.0,12046,2798,4.31
TXO,買權,202207,16300.0,10002,2383,4.2
TXO,買權,202207,16400.0,6782,1214,5.59
TXO,買權,202207,16500.0,9136,2931,3.12
TXO,買權,202207,16600.0,7752,2089,3.71
TXO,買權,202207,16700.0,6514,712,9.15
TXO,買權,202207,16800.0,6298,1298,4.85
TXO,買權,202207,16900.0,4832,736,6.57
TXO,買權,202207,17000.0,16658,1098,15.17
TXO,買權,202207,17100.0,3074,339,9.07
TXO,買權,202207,17200.0,2578,113,22.81
TXO,買權,202207,17300.0,1868,87,21.47
TXO,買權,202207,17400.0,1946,63,30.89
TXO,買權,202207,17500.0,5146,159,32.36
TXO,買權,202207,17600.0,942,50,18.84
TXO,買權,202207,17700.0,654,16,40.88
TXO,買權,202207,17800.0,746,18,41.44
TXO,買權,202207,17900.0,702,34,20.65
TXO,買權,202207,18000.0,1006,25,40.24
TXO,買權,202207,18100.0,332,4,83.0
TXO,買權,202207,18200.0,152,12,12.67
TXO,買權,202207,18300.0,26,7,3.71
TXO,買權,202207,18400.0,220,2,110.0
TXO,買權,202207,18500.0,70,5,14.0
TXO,買權,202207,18600.0,260,4,65.0
TXO,買權,202207,18700.0,64,1,64.0
TXO,買權,202207,18800.0,92,0,9999.99
TXO,買權,202207,18900.0,20,0,9999.99
TXO,買權,202207,19000.0,832,172,4.84
TXO,買權,202207,19100.0,46,16,2.88
TXO,買權,202207,19200.0,2,0,9999.99
TXO,買權,202207,19300.0,4370,788,5.55
TXO,買權,202207,19400.0,1208,53,22.79
TXO,買權,202207,19500.0,1296,29,44.69
TXO,買權,202207,19600.0,2436,101,24.12
TXO,買權,202207,19700.0,2576,184,14.0
TXO,買權,202207,19800.0,10290,291,35.36
TXO,賣權,202207,12000.0,1022,1278,0.8
TXO,賣權,202207,12100.0,1056,1240,0.85
TXO,賣權,202207,12200.0,560,587,0.95
TXO,賣權,202207,12300.0,452,500,0.9
TXO,賣權,202207,12400.0,634,969,0.65
TXO,賣權,202207,12500.0,664,553,1.2
TXO,賣權,202207,12600.0,3238,3506,0.92
TXO,賣權,202207,12700.0,1102,718,1.53
TXO,賣權,202207,12800.0,3806,2102,1.81
TXO,賣權,202207,12900.0,1072,1201,0.89
TXO,賣權,202207,13000.0,5182,3846,1.35
TXO,賣權,202207,13100.0,3642,1824,2.0
TXO,賣權,202207,13200.0,12724,4992,2.55
TXO,賣權,202207,13300.0,3658,2576,1.42
TXO,賣權,202207,13400.0,5436,3000,1.81
TXO,賣權,202207,13500.0,8086,4986,1.62
TXO,賣權,202207,13600.0,7008,3252,2.15
TXO,賣權,202207,13700.0,8156,4337,1.88
TXO,賣權,202207,13800.0,5294,5104,1.04
TXO,賣權,202207,13900.0,4698,5171,0.91
TXO,賣權,202207,14000.0,11420,10289,1.11
TXO,賣權,202207,14100.0,4486,4266,1.05
TXO,賣權,202207,14200.0,6040,6769,0.89
TXO,賣權,202207,14300.0,5868,6790,0.86
TXO,賣權,202207,14400.0,4086,4876,0.84
TXO,賣權,202207,14500.0,8138,6707,1.21
TXO,賣權,202207,14600.0,5174,3876,1.33
TXO,賣權,202207,14700.0,3642,3485,1.05
TXO,賣權,202207,14800.0,5178,3042,1.7
TXO,賣權,202207,14900.0,4448,2427,1.83
TXO,賣權,202207,15000.0,11684,4347,2.69
TXO,賣權,202207,15100.0,2900,1638,1.77
TXO,賣權,202207,15200.0,3782,1136,3.33
TXO,賣權,202207,15300.0,3438,873,3.94
TXO,賣權,202207,15400.0,3482,1330,2.62
TXO,賣權,202207,15500.0,3844,648,5.93
TXO,賣權,202207,15600.0,3208,420,7.64
TXO,賣權,202207,15700.0,1292,168,7.69
TXO,賣權,202207,15800.0,1378,93,14.82
TXO,賣權,202207,15900.0,526,21,25.05
TXO,賣權,202207,16000.0,5272,111,47.5
TXO,賣權,202207,16100.0,1378,12,114.83
TXO,賣權,202207,16200.0,918,14,65.57
TXO,賣權,202207,16300.0,2584,20,129.2
TXO,賣權,202207,16400.0,296,5,59.2
TXO,賣權,202207,16500.0,282,4,70.5
TXO,賣權,202207,16600.0,168,2,84.0
TXO,賣權,202207,16700.0,222,2,111.0
TXO,賣權,202207,16800.0,28,0,9999.99
TXO,賣權,202207,16900.0,18,0,9999.99
TXO,賣權,202207,17000.0,28,1,28.0
TXO,賣權,202207,17100.0,90,0,9999.99
TXO,賣權,202207,17200.0,44,2,22.0
TXO,賣權,202207,17300.0,40,0,9999.99
TXO,賣權,202207,17400.0,44,0,9999.99
TXO,賣權,202207,17500.0,2,0,9999.99
TXO,賣權,202207,17600.0,4,0,9999.99
TXO,賣權,202207,17700.0,32,0,9999.99
TXO,賣權,202207,17800.0,224,0,9999.99
TXO,賣權,202207,17900.0,0,0,nan
TXO,賣權,202207,18000.0,0,0,nan
TXO,賣權,202207,18100.0,2,0,9999.99
TXO,賣權,202207,18200.0,20,0,9999.99
TXO,賣權,202207,18300.0,0,0,nan
TXO,賣權,202207,18400.0,970,0,9999.99
TXO,賣權,202207,18500.0,0,0,nan
TXO,賣權,202207,18600.0,0,0,nan
TXO,賣權,202207,18700.0,0,0,nan
TXO,賣權,202207,18800.0,0,0,nan
TXO,賣權,202207,18900.0,0,0,nan
TXO,賣權,202207,19000.0,0,0,nan
TXO,賣權,202207,19100.0,0,0,nan
TXO,賣權,202207,19200.0,0,0,nan
TXO,賣權,202207,19300.0,0,0,nan
TXO,賣權,202207,19400.0,0,0,nan
TXO,賣權,202207,19500.0,0,0,nan
TXO,賣權,202207,19600.0,0,0,nan
TXO,賣權,202207,19700.0,0,0,nan
TXO,賣權,202207,19800.0,0,0,nan
TXO,買權,202208,12000.0,0,0,nan
TXO,買權,202208,12100.0,2,1,2.0
TXO,買權,202208,12200.0,0,0,nan
TXO,買權,202208,12300.0,0,0,nan
TXO,買權,202208,12400.0,0,0,nan
TXO,買權,202208,12500.0,0,0,nan
TXO,買權,202208,12600.0,0,0,nan
TXO,買權,202208,12700.0,0,0,nan
TXO,買權,202208,12800.0,0,0,nan
TXO,買權,202208,12900.0,0,0,nan
TXO,買權,202208,13000.0,4,1,4.0
TXO,買權,202208,13100.0,0,0,nan
TXO,買權,202208,13200.0,0,0,nan
TXO,買權,202208,13300.0,0,0,nan
TXO,買權,202208,13400.0,0,0,nan
TXO,買權,202208,13500.0,10,0,9999.99
TXO,買權,202208,13600.0,6,1,6.0
TXO,買權,202208,13700.0,2,1,2.0
TXO,買權,202208,13800.0,4,2,2.0
TXO,買權,202208,13900.0,6,2,3.0
TXO,買權,202208,14000.0,52,42,1.24
TXO,買權,202208,14100.0,20,5,4.0
TXO,買權,202208,14200.0,184,59,3.12
TXO,買權,202208,14300.0,84,34,2.47
TXO,買權,202208,14400.0,142,72,1.97
TXO,買權,202208,14500.0,144,69,2.09
TXO,買權,202208,14600.0,548,132,4.15
TXO,買權,202208,14700.0,182,60,3.03
TXO,買權,202208,14800.0,2950,645,4.57
TXO,買權,202208,14900.0,1960,457,4.29
TXO,買權,202208,15000.0,422,176,2.4
TXO,買權,202208,15100.0,382,136,2.81
TXO,買權,202208,15200.0,226,147,1.54
TXO,買權,202208,15300.0,678,201,3.37
TXO,買權,202208,15400.0,488,217,2.25
TXO,買權,202208,15500.0,574,227,2.53
TXO,買權,202208,15600.0,572,210,2.72
TXO,買權,202208,15700.0,486,190,2.56
TXO,買權,202208,15800.0,524,185,2.83
TXO,買權,202208,15900.0,1122,114,9.84
TXO,買權,202208,16000.0,2556,560,4.56
TXO,買權,202208,16100.0,390,96,4.06
TXO,買權,202208,16200.0,452,77,5.87
TXO,買權,202208,16300.0,264,120,2.2
TXO,買權,202208,16400.0,346,103,3.36
TXO,買權,202208,16500.0,690,182,3.79
TXO,買權,202208,16600.0,310,43,7.21
TXO,買權,202208,16700.0,364,30,12.13
TXO,買權,202208,16800.0,438,104,4.21
TXO,買權,202208,16900.0,354,85,4.16
TXO,買權,202208,17000.0,2040,131,15.57
TXO,買權,202208,17100.0,632,82,7.71
TXO,買權,202208,17200.0,740,82,9.02
TXO,買權,202208,17300.0,256,2,128.0
TXO,買權,202208,17400.0,242,22,11.0
TXO,買權,202208,17500.0,630,34,18.53
TXO,買權,202208,17600.0,362,14,25.86
TXO,買權,202208,17700.0,88,3,29.33
TXO,買權,202208,17800.0,86,8,10.75
TXO,買權,202208,17900.0,86,0,9999.99
TXO,買權,202208,18000.0,142,4,35.5
TXO,買權,202208,18100.0,158,17,9.29
TXO,買權,202208,18200.0,102,28,3.64
TXO,買權,202208,18300.0,8,0,9999.99
TXO,買權,202208,18400.0,16,0,9999.99
TXO,買權,202208,18500.0,1018,60,16.97
TXO,買權,202208,18600.0,134,24,5.58
TXO,買權,202208,18700.0,8,0,9999.99
TXO,買權,202208,18800.0,4,0,9999.99
TXO,買權,202208,18900.0,12,2,6.0
TXO,買權,202208,19000.0,74,0,9999.99
TXO,買權,202208,19100.0,12,0,9999.99
TXO,買權,202208,19200.0,38,0,9999.99
TXO,買權,202208,19300.0,676,124,5.45
TXO,買權,202208,19400.0,2472,472,5.24
TXO,賣權,202208,12000.0,138,152,0.91
TXO,賣權,202208,12100.0,200,242,0.83
TXO,賣權,202208,12200.0,38,29,1.31
TXO,賣權,202208,12300.0,14,11,1.27
TXO,賣權,202208,12400.0,18,20,0.9
TXO,賣權,202208,12500.0,18,14,1.29
TXO,賣權,202208,12600.0,220,168,1.31
TXO,賣權,202208,12700.0,40,32,1.25
TXO,賣權,202208,12800.0,688,272,2.53
TXO,賣權,202208,12900.0,126,58,2.17
TXO,賣權,202208,13000.0,742,209,3.55
TXO,賣權,202208,13100.0,128,42,3.05
TXO,賣權,202208,13200.0,1946,518,3.76
TXO,賣權,202208,13300.0,2096,443,4.73
TXO,賣權,202208,13400.0,186,65,2.86
TXO,賣權,202208,13500.0,1390,294,4.73
TXO,賣權,202208,13600.0,448,80,5.6
TXO,賣權,202208,13700.0,244,61,4.0
TXO,賣權,202208,13800.0,372,125,2.98
TXO,賣權,202208,13900.0,224,125,1.79
TXO,賣權,202208,14000.0,750,382,1.96
TXO,賣權,202208,14100.0,258,90,2.87
TXO,賣權,202208,14200.0,428,125,3.42
TXO,賣權,202208,14300.0,404,93,4.34
TXO,賣權,202208,14400.0,458,83,5.52
TXO,賣權,202208,14500.0,224,95,2.36
TXO,賣權,202208,14600.0,244,50,4.88
TXO,賣權,202208,14700.0,70,26,2.69
TXO,賣權,202208,14800.0,152,64,2.38
TXO,賣權,202208,14900.0,174,24,7.25
TXO,賣權,202208,15000.0,154,21,7.33
TXO,賣權,202208,15100.0,46,38,1.21
TXO,賣權,202208,15200.0,40,14,2.86
TXO,賣權,202208,15300.0,148,10,14.8
TXO,賣權,202208,15400.0,134,8,16.75
TXO,賣權,202208,15500.0,122,16,7.63
TXO,賣權,202208,15600.0,104,8,13.0
TXO,賣權,202208,15700.0,104,1,104.0
TXO,賣權,202208,15800.0,102,0,9999.99
TXO,賣權,202208,15900.0,94,0,9999.99
TXO,賣權,202208,16000.0,66,9,7.33
TXO,賣權,202208,16100.0,54,2,27.0
TXO,賣權,202208,16200.0,18,0,9999.99
TXO,賣權,202208,16300.0,12,0,9999.99
TXO,賣權,202208,16400.0,24,0,9999.99
TXO,賣權,202208,16500.0,4,0,9999.99
TXO,賣權,202208,16600.0,18,0,9999.99
TXO,賣權,202208,16700.0,2,1,2.0
TXO,賣權,202208,16800.0,4,1,4.0
TXO,賣權,202208,16900.0,0,0,nan
TXO,賣權,202208,17000.0,0,0,nan
TXO,賣權,202208,17100.0,0,0,nan
TXO,賣權,202208,17200.0,0,0,nan
TXO,賣權,202208,17300.0,0,0,nan
TXO,賣權,202208,17400.0,0,0,nan
TXO,賣權,202208,17500.0,0,0,nan
TXO,賣權,202208,17600.0,0,0,nan
TXO,賣權,202208,17700.0,0,0,nan
TXO,賣權,202208,17800.0,0,0,nan
TXO,賣權,202208,17900.0,0,0,nan
TXO,賣權,202208,18000.0,2,0,9999.99
TXO,賣權,202208,18100.0,0,0,nan
TXO,賣權,202208,18200.0,0,0,nan
TXO,賣權,202208,18300.0,0,0,nan
TXO,賣權,202208,18400.0,0,0,nan
TXO,賣權,202208,18500.0,0,0,nan
TXO,賣權,202208,18600.0,0,0,nan
TXO,賣權,202208,18700.0,0,0,nan
TXO,賣權,202208,18800.0,0,0,nan
TXO,賣權,202208,18900.0,0,0,nan
TXO,賣權,202208,19000.0,0,0,nan
TXO,賣權,202208,19100.0,0,0,nan
TXO,賣權,202208,19200.0,0,0,nan
TXO,賣權,202208,19300.0,0,0,nan
TXO,賣權,202208,19400.0,2,0,9999.99
TXO,買權,202209,12000.0,0,0,nan
TXO,買權,202209,12100.0,0,0,nan
TXO,買權,202209,12200.0,0,0,nan
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,0,0,nan
TXO,買權,202209,12500.0,0,0,nan
TXO,買權,202209,12600.0,0,0,nan
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,0,0,nan
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,0,0,nan
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,8,1,8.0
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13500.0,4,1,4.0
TXO,買權,202209,13600.0,0,0,nan
TXO,買權,202209,13700.0,0,0,nan
TXO,買權,202209,13800.0,0,0,nan
TXO,買權,202209,13900.0,2,0,9999.99
TXO,買權,202209,14000.0,32,4,8.0
TXO,買權,202209,14100.0,0,0,nan
TXO,買權,202209,14200.0,32,8,4.0
TXO,買權,202209,14300.0,18,4,4.5
TXO,買權,202209,14400.0,2,0,9999.99
TXO,買權,202209,14500.0,16,4,4.0
TXO,買權,202209,14600.0,48,10,4.8
TXO,買權,202209,14700.0,38,7,5.43
TXO,買權,202209,14800.0,22,4,5.5
TXO,買權,202209,14900.0,22,6,3.67
TXO,買權,202209,15000.0,218,54,4.04
TXO,買權,202209,15100.0,22,6,3.67
TXO,買權,202209,15200.0,126,37,3.41
TXO,買權,202209,15300.0,20,5,4.0
TXO,買權,202209,15400.0,72,12,6.0
TXO,買權,202209,15500.0,72,14,5.14
TXO,買權,202209,15600.0,128,12,10.67
TXO,買權,202209,15700.0,118,16,7.38
TXO,買權,202209,15800.0,74,18,4.11
TXO,買權,202209,15900.0,44,22,2.0
TXO,買權,202209,16000.0,776,21,36.95
TXO,買權,202209,16100.0,42,9,4.67
TXO,買權,202209,16200.0,150,21,7.14
TXO,買權,202209,16300.0,50,11,4.55
TXO,買權,202209,16400.0,214,12,17.83
TXO,買權,202209,16500.0,26,2,13.0
TXO,買權,202209,16600.0,166,1,166.0
TXO,買權,202209,16700.0,58,15,3.87
TXO,買權,202209,16800.0,250,13,19.23
TXO,買權,202209,16900.0,10,4,2.5
TXO,買權,202209,17000.0,1086,9,120.67
TXO,買權,202209,17100.0,338,1,338.0
TXO,買權,202209,17200.0,314,10,31.4
TXO,買權,202209,17300.0,46,4,11.5
TXO,買權,202209,17400.0,296,3,98.67
TXO,買權,202209,17500.0,140,20,7.0
TXO,買權,202209,17600.0,252,17,14.82
TXO,買權,202209,17700.0,40,16,2.5
TXO,買權,202209,17800.0,148,6,24.67
TXO,買權,202209,17900.0,0,0,nan
TXO,買權,202209,18000.0,538,20,26.9
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,542,36,15.06
TXO,買權,202209,18300.0,0,0,nan
TXO,買權,202209,18400.0,528,62,8.52
TXO,買權,202209,18600.0,522,0,9999.99
TXO,買權,202209,18800.0,230,0,9999.99
TXO,買權,202209,19000.0,358,6,59.67
TXO,買權,202209,19200.0,64,2,32.0
TXO,買權,202209,19400.0,856,0,9999.99
TXO,買權,202209,19600.0,836,0,9999.99
TXO,買權,202209,19800.0,848,0,9999.99
TXO,買權,202209,20000.0,878,1,878.0
TXO,買權,202209,20200.0,872,0,9999.99
TXO,買權,202209,20400.0,826,0,9999.99
TXO,買權,202209,20600.0,824,0,9999.99
TXO,買權,202209,20800.0,876,11,79.64
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,968,2,484.0
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,1,986.0
TXO,買權,202209,22200.0,892,5,178.4
TXO,買權,202209,22400.0,2780,386,7.2
TXO,賣權,202209,12000.0,12,12,1.0
TXO,賣權,202209,12100.0,36,42,0.86
TXO,賣權,202209,12200.0,2,1,2.0
TXO,賣權,202209,12300.0,0,0,nan
TXO,賣權,202209,12400.0,1488,243,6.12
TXO,賣權,202209,12500.0,0,0,nan
TXO,賣權,202209,12600.0,142,6,23.67
TXO,賣權,202209,12700.0,6,2,3.0
TXO,賣權,202209,12800.0,192,11,17.45
TXO,賣權,202209,12900.0,10,2,5.0
TXO,賣權,202209,13000.0,406,15,27.07
TXO,賣權,202209,13100.0,10,2,5.0
TXO,賣權,202209,13200.0,84,3,28.0
TXO,賣權,202209,13300.0,4,3,1.33
TXO,賣權,202209,13400.0,426,15,28.4
TXO,賣權,202209,13500.0,42,15,2.8
TXO,賣權,202209,13600.0,170,11,15.45
TXO,賣權,202209,13700.0,26,6,4.33
TXO,賣權,202209,13800.0,56,8,7.0
TXO,賣權,202209,13900.0,10,4,2.5
TXO,賣權,202209,14000.0,652,50,13.04
TXO,賣權,202209,14100.0,6,1,6.0
TXO,賣權,202209,14200.0,232,21,11.05
TXO,賣權,202209,14300.0,42,8,5.25
TXO,賣權,202209,14400.0,190,16,11.88
TXO,賣權,202209,14500.0,46,10,4.6
TXO,賣權,202209,14600.0,126,18,7.0
TXO,賣權,202209,14700.0,10,1,10.0
TXO,賣權,202209,14800.0,1008,12,84.0
TXO,賣權,202209,14900.0,122,22,5.55
TXO,賣權,202209,15000.0,1850,18,102.78
TXO,賣權,202209,15100.0,36,2,18.0
TXO,賣權,202209,15200.0,218,4,54.5
TXO,賣權,202209,15300.0,22,1,22.0
TXO,賣權,202209,15400.0,70,3,23.33
TXO,賣權,202209,15500.0,0,0,nan
TXO,賣權,202209,15600.0,130,2,65.0
TXO,賣權,202209,15700.0,0,0,nan
TXO,賣權,202209,15800.0,162,4,40.5
TXO,賣權,202209,15900.0,0,0,nan
TXO,賣權,202209,16000.0,466,8,58.25
TXO,賣權,202209,16100.0,0,0,nan
TXO,賣權,202209,16200.0,152,5,30.4
TXO,賣權,202209,16300.0,0,0,nan
TXO,賣權,202209,16400.0,200,2,100.0
TXO,賣權,202209,16500.0,0,0,nan
TXO,賣權,202209,16600.0,90,1,90.0
TXO,賣權,202209,16700.0,0,0,nan
TXO,賣權,202209,16800.0,10,1,10.0
TXO,賣權,202209,16900.0,0,0,nan
TXO,賣權,202209,17000.0,148,2,74.0
TXO,賣權,202209,17100.0,0,0,nan
TXO,賣權,202209,17200.0,82,1,82.0
TXO,賣權,202209,17300.0,0,0,nan
TXO,賣權,202209,17400.0,96,1,96.0
TXO,賣權,202209,17500.0,0,0,nan
TXO,賣權,202209,17600.0,60,2,30.0
TXO,賣權,202209,17700.0,0,0,nan
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,0,0,nan
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,0,0,nan
TXO,賣權,202209,18200.0,618,0,9999.99
TXO,賣權,202209,18300.0,0,0,nan
TXO,賣權,202209,18400.0,394,17,23.18
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,0,0,nan
TXO,賣權,202209,19000.0,2,0,9999.99
TXO,賣權,202209,19200.0,0,0,nan
TXO,賣權,202209,19400.0,0,0,nan
TXO,賣權,202209,19600.0,760,12,63.33
TXO,賣權,202209,19800.0,0,0,nan
TXO,賣權,202209,20000.0,0,0,nan
TXO,賣權,202209,20200.0,0,0,nan
TXO,賣權,202209,20400.0,0,0,nan
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202212,11200.0,0,0,nan
TXO,買權,202212,11400.0,0,0,nan
TXO,買權,202212,11600.0,0,0,nan
TXO,買權,202212,11800.0,0,0,nan
TXO,買權,202212,12000.0,0,0,nan
TXO,買權,202212,12200.0,0,0,nan
TXO,買權,202212,12400.0,0,0,nan
TXO,買權,202212,12600.0,0,0,nan
TXO,買權,202212,12800.0,0,0,nan
TXO,買權,202212,13000.0,0,0,nan
TXO,買權,202212,13200.0,20,4,5.0
TXO,買權,202212,13400.0,0,0,nan
TXO,買權,202212,13600.0,0,0,nan
TXO,買權,202212,13800.0,0,0,nan
TXO,買權,202212,14000.0,24,9,2.67
TXO,買權,202212,14200.0,0,0,nan
TXO,買權,202212,14400.0,0,0,nan
TXO,買權,202212,14600.0,80,9,8.89
TXO,買權,202212,14800.0,16,0,9999.99
TXO,買權,202212,15000.0,182,40,4.55
TXO,買權,202212,15200.0,10,1,10.0
TXO,買權,202212,15400.0,60,4,15.0
TXO,買權,202212,15600.0,54,5,10.8
TXO,買權,202212,15800.0,48,7,6.86
TXO,買權,202212,16000.0,138,10,13.8
TXO,買權,202212,16200.0,144,22,6.55
TXO,買權,202212,16400.0,68,2,34.0
TXO,買權,202212,16600.0,204,13,15.69
TXO,買權,202212,16800.0,170,6,28.33
TXO,買權,202212,17000.0,264,38,6.95
TXO,買權,202212,17200.0,284,17,16.71
TXO,買權,202212,17400.0,182,6,30.33
TXO,買權,202212,17600.0,214,5,42.8
TXO,買權,202212,17800.0,300,0,9999.99
TXO,買權,202212,18000.0,644,68,9.47
TXO,買權,202212,18200.0,640,2,320.0
TXO,買權,202212,18400.0,738,33,22.36
TXO,買權,202212,18600.0,734,5,146.8
TXO,買權,202212,18800.0,246,8,30.75
TXO,買權,202212,19000.0,546,5,109.2
TXO,買權,202212,19200.0,292,0,9999.99
TXO,買權,202212,19400.0,40,10,4.0
TXO,買權,202212,19600.0,62,10,6.2
TXO,買權,202212,19800.0,1014,43,23.58
TXO,買權,202212,20000.0,880,48,18.33
TXO,買權,202212,20200.0,858,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,814,0,9999.99
TXO,買權,202212,20800.0,616,0,9999.99
TXO,買權,202212,21000.0,912,0,9999.99
TXO,買權,202212,21200.0,802,0,9999.99
TXO,買權,202212,21400.0,570,39,14.62
TXO,賣權,202212,11200.0,2,2,1.0
TXO,賣權,202212,11400.0,12,6,2.0
TXO,賣權,202212,11600.0,10,5,2.0
TXO,賣權,202212,11800.0,56,19,2.95
TXO,賣權,202212,12000.0,54,14,3.86
TXO,賣權,202212,12200.0,80,4,20.0
TXO,賣權,202212,12400.0,834,94,8.87
TXO,賣權,202212,12600.0,48,6,8.0
TXO,賣權,202212,12800.0,154,4,38.5
TXO,賣權,202212,13000.0,292,8,36.5
TXO,賣權,202212,13200.0,356,11,32.36
TXO,賣權,202212,13400.0,420,22,19.09
TXO,賣權,202212,13600.0,100,6,16.67
TXO,賣權,202212,13800.0,34,1,34.0
TXO,賣權,202212,14000.0,108,3,36.0
TXO,賣權,202212,14200.0,74,1,74.0
TXO,賣權,202212,14400.0,48,0,9999.99
TXO,賣權,202212,14600.0,70,1,70.0
TXO,賣權,202212,14800.0,88,9,9.78
TXO,賣權,202212,15000.0,170,3,56.67
TXO,賣權,202212,15200.0,128,1,128.0
TXO,賣權,202212,15400.0,94,8,11.75
TXO,賣權,202212,15600.0,102,0,9999.99
TXO,賣權,202212,15800.0,38,1,38.0
