Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,賣權,202211W4,14600.0,6,23,0.26
TXO,賣權,202211W4,14700.0,66,17,3.88
TXO,賣權,202211W4,14800.0,56,45,1.24
TXO,賣權,202211W4,14900.0,0,0,nan
TXO,賣權,202211W4,15000.0,0,0,nan
TXO,賣權,202211W4,15100.0,0,0,nan
TXO,賣權,202211W4,15200.0,0,0,nan
TXO,賣權,202211W4,15300.0,0,0,nan
TXO,賣權,202211W4,15400.0,0,0,nan
TXO,賣權,202211W4,15500.0,0,0,nan
TXO,買權,202211,10700.0,0,0,nan
TXO,買權,202211,10800.0,1298,20,64.9
TXO,買權,202211,10900.0,90,0,9999.99
TXO,買權,202211,11000.0,8,4,2.0
TXO,買權,202211,11100.0,0,0,nan
TXO,買權,202211,11200.0,0,0,nan
TXO,買權,202211,11300.0,2,0,9999.99
TXO,買權,202211,11400.0,464,6,77.33
TXO,買權,202211,11500.0,0,0,nan
TXO,買權,202211,11600.0,2,0,9999.99
TXO,買權,202211,11700.0,6,2,3.0
TXO,買權,202211,11800.0,10,1,10.0
TXO,買權,202211,11900.0,28,2,14.0
TXO,買權,202211,12000.0,160,6,26.67
TXO,買權,202211,12100.0,150,4,37.5
TXO,買權,202211,12200.0,168,15,11.2
TXO,買權,202211,12300.0,270,13,20.77
TXO,買權,202211,12400.0,414,50,8.28
TXO,買權,202211,12500.0,254,41,6.2
TXO,買權,202211,12600.0,204,40,5.1
TXO,買權,202211,12700.0,2570,134,19.18
TXO,買權,202211,12800.0,4318,304,14.2
TXO,買權,202211,12900.0,3240,402,8.06
TXO,買權,202211,12950.0,24,11,2.18
TXO,買權,202211,13000.0,7228,2037,3.55
TXO,買權,202211,13050.0,32,19,1.68
TXO,買權,202211,13100.0,7272,2182,3.33
TXO,買權,202211,13150.0,50,83,0.6
TXO,買權,202211,13200.0,7254,4102,1.77
TXO,買權,202211,13250.0,128,201,0.64
TXO,買權,202211,13300.0,7178,7088,1.01
TXO,買權,202211,13350.0,536,945,0.57
TXO,買權,202211,13400.0,6118,12076,0.51
TXO,買權,202211,13450.0,2098,4356,0.48
TXO,買權,202211,13500.0,8956,21171,0.42
TXO,買權,202211,13550.0,1596,10637,0.15
TXO,買權,202211,13600.0,9168,30306,0.3
TXO,買權,202211,13650.0,4368,20169,0.22
TXO,買權,202211,13700.0,10936,32156,0.34
TXO,買權,202211,13750.0,1830,12983,0.14
TXO,買權,202211,13800.0,16938,41693,0.41
TXO,買權,202211,13850.0,2964,17422,0.17
TXO,買權,202211,13900.0,14694,39499,0.37
TXO,買權,202211,13950.0,3994,26904,0.15
TXO,買權,202211,14000.0,14844,54404,0.27
TXO,買權,202211,14050.0,492,6546,0.08
TXO,買權,202211,14100.0,12966,46735,0.28
TXO,買權,202211,14150.0,5318,24936,0.21
TXO,買權,202211,14200.0,23988,50711,0.47
TXO,買權,202211,14250.0,6030,25612,0.24
TXO,買權,202211,14300.0,29122,42836,0.68
TXO,買權,202211,14350.0,5116,24176,0.21
TXO,買權,202211,14400.0,29766,34616,0.86
TXO,買權,202211,14500.0,30144,24601,1.23
TXO,買權,202211,14600.0,22672,11821,1.92
TXO,買權,202211,14700.0,11602,5608,2.07
TXO,買權,202211,14800.0,10548,2646,3.99
TXO,買權,202211,14900.0,6580,1753,3.75
TXO,買權,202211,15000.0,7208,1245,5.79
TXO,買權,202211,15100.0,3522,419,8.41
TXO,買權,202211,15200.0,2278,207,11.0
TXO,買權,202211,15300.0,2336,161,14.51
TXO,買權,202211,15400.0,1042,95,10.97
TXO,買權,202211,15500.0,1220,56,21.79
TXO,買權,202211,15600.0,536,125,4.29
TXO,買權,202211,15700.0,390,46,8.48
TXO,買權,202211,15800.0,262,26,10.08
TXO,買權,202211,15900.0,298,28,10.64
TXO,買權,202211,16000.0,1576,40,39.4
TXO,買權,202211,16100.0,786,37,21.24
TXO,買權,202211,16200.0,478,39,12.26
TXO,買權,202211,16300.0,380,14,27.14
TXO,買權,202211,16400.0,1032,22,46.91
TXO,買權,202211,16500.0,238,0,9999.99
TXO,買權,202211,16600.0,276,0,9999.99
TXO,買權,202211,16700.0,94,0,9999.99
TXO,買權,202211,16800.0,40,0,9999.99
TXO,買權,202211,16900.0,56,1,56.0
TXO,買權,202211,17000.0,330,1,330.0
TXO,買權,202211,17100.0,24,11,2.18
TXO,買權,202211,17200.0,50,2,25.0
TXO,買權,202211,17300.0,12,4,3.0
TXO,買權,202211,17400.0,40,0,9999.99
TXO,買權,202211,17500.0,2014,0,9999.99
TXO,買權,202211,17600.0,140,0,9999.99
TXO,買權,202211,17700.0,100,0,9999.99
TXO,買權,202211,17800.0,11864,2,5932.0
TXO,賣權,202211,10700.0,3560,714,4.99
TXO,賣權,202211,10800.0,5528,1160,4.77
TXO,賣權,202211,10900.0,1606,224,7.17
TXO,賣權,202211,11000.0,3730,205,18.2
TXO,賣權,202211,11100.0,4374,238,18.38
TXO,賣權,202211,11200.0,5742,342,16.79
TXO,賣權,202211,11300.0,4052,176,23.02
TXO,賣權,202211,11400.0,4268,321,13.3
TXO,賣權,202211,11500.0,7668,423,18.13
TXO,賣權,202211,11600.0,4888,320,15.28
TXO,賣權,202211,11700.0,4562,262,17.41
TXO,賣權,202211,11800.0,5474,872,6.28
TXO,賣權,202211,11900.0,4846,526,9.21
TXO,賣權,202211,12000.0,12956,1704,7.6
TXO,賣權,202211,12100.0,4634,1903,2.44
TXO,賣權,202211,12200.0,8832,2063,4.28
TXO,賣權,202211,12300.0,7504,2774,2.71
TXO,賣權,202211,12400.0,6932,3655,1.9
TXO,賣權,202211,12500.0,9948,6912,1.44
TXO,賣權,202211,12600.0,6952,7526,0.92
TXO,賣權,202211,12700.0,11456,6652,1.72
TXO,賣權,202211,12800.0,13328,10790,1.24
TXO,賣權,202211,12900.0,12494,11565,1.08
TXO,賣權,202211,12950.0,4072,6766,0.6
TXO,賣權,202211,13000.0,22438,22021,1.02
TXO,賣權,202211,13050.0,3480,8832,0.39
TXO,賣權,202211,13100.0,16252,18948,0.86
TXO,賣權,202211,13150.0,6270,12666,0.5
TXO,賣權,202211,13200.0,16568,28017,0.59
TXO,賣權,202211,13250.0,6232,14917,0.42
TXO,賣權,202211,13300.0,12448,27266,0.46
TXO,賣權,202211,13350.0,6274,16289,0.39
TXO,賣權,202211,13400.0,12286,28003,0.44
TXO,賣權,202211,13450.0,7636,18918,0.4
TXO,賣權,202211,13500.0,15880,31667,0.5
TXO,賣權,202211,13550.0,10408,19943,0.52
TXO,賣權,202211,13600.0,16874,31508,0.54
TXO,賣權,202211,13650.0,9276,20801,0.45
TXO,賣權,202211,13700.0,14414,22166,0.65
TXO,賣權,202211,13750.0,11620,25474,0.46
TXO,賣權,202211,13800.0,25946,27777,0.93
TXO,賣權,202211,13850.0,11946,22617,0.53
TXO,賣權,202211,13900.0,23780,24882,0.96
TXO,賣權,202211,13950.0,10936,26881,0.41
TXO,賣權,202211,14000.0,25314,32446,0.78
TXO,賣權,202211,14050.0,5758,26074,0.22
TXO,賣權,202211,14100.0,14452,20471,0.71
TXO,賣權,202211,14150.0,4598,22174,0.21
TXO,賣權,202211,14200.0,7958,11656,0.68
TXO,賣權,202211,14250.0,1520,6466,0.24
TXO,賣權,202211,14300.0,2858,2996,0.95
TXO,賣權,202211,14350.0,254,812,0.31
TXO,賣權,202211,14400.0,524,568,0.92
TXO,賣權,202211,14500.0,904,224,4.04
TXO,賣權,202211,14600.0,882,58,15.21
TXO,賣權,202211,14700.0,814,18,45.22
TXO,賣權,202211,14800.0,17912,93,192.6
TXO,賣權,202211,14900.0,804,0,9999.99
TXO,賣權,202211,15000.0,842,1,842.0
TXO,賣權,202211,15100.0,802,0,9999.99
TXO,賣權,202211,15200.0,348,38,9.16
TXO,賣權,202211,15300.0,12,0,9999.99
TXO,賣權,202211,15400.0,12,2,6.0
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,0,4,0.0
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,1188,8,148.5
TXO,賣權,202211,15900.0,98,0,9999.99
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,4,0,9999.99
TXO,賣權,202211,16400.0,2,0,9999.99
TXO,賣權,202211,16500.0,2,0,9999.99
TXO,賣權,202211,16600.0,2,0,9999.99
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,2,0,9999.99
TXO,賣權,202211,16900.0,4,0,9999.99
TXO,賣權,202211,17000.0,2,0,9999.99
TXO,賣權,202211,17100.0,2,0,9999.99
TXO,賣權,202211,17200.0,2,0,9999.99
TXO,賣權,202211,17300.0,2,0,9999.99
TXO,賣權,202211,17400.0,2,0,9999.99
TXO,賣權,202211,17500.0,2,0,9999.99
TXO,賣權,202211,17600.0,4,0,9999.99
TXO,賣權,202211,17700.0,2,0,9999.99
TXO,賣權,202211,17800.0,2,0,9999.99
TXO,買權,202212,10700.0,0,0,nan
TXO,買權,202212,10800.0,102,20,5.1
TXO,買權,202212,10900.0,0,0,nan
TXO,買權,202212,11000.0,20,4,5.0
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,10,0,9999.99
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,8,0,9999.99
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,8,0,9999.99
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,8,2,4.0
TXO,買權,202212,12100.0,18,3,6.0
TXO,買權,202212,12200.0,14,6,2.33
TXO,買權,202212,12300.0,30,2,15.0
TXO,買權,202212,12400.0,30,1,30.0
TXO,買權,202212,12500.0,70,27,2.59
TXO,買權,202212,12600.0,386,39,9.9
TXO,買權,202212,12700.0,346,21,16.48
TXO,買權,202212,12800.0,520,42,12.38
TXO,買權,202212,12900.0,754,30,25.13
TXO,買權,202212,13000.0,870,154,5.65
TXO,買權,202212,13100.0,744,97,7.67
TXO,買權,202212,13200.0,666,235,2.83
TXO,買權,202212,13300.0,510,229,2.23
TXO,買權,202212,13400.0,1368,309,4.43
TXO,買權,202212,13500.0,1340,878,1.53
TXO,買權,202212,13600.0,1830,704,2.6
TXO,買權,202212,13700.0,1660,891,1.86
TXO,買權,202212,13800.0,2234,1275,1.75
TXO,買權,202212,13900.0,3698,1947,1.9
TXO,買權,202212,14000.0,9328,5546,1.68
TXO,買權,202212,14100.0,3916,2893,1.35
TXO,買權,202212,14200.0,4346,3776,1.15
TXO,買權,202212,14300.0,4204,2416,1.74
TXO,買權,202212,14400.0,2476,1681,1.47
TXO,買權,202212,14500.0,5018,2347,2.14
TXO,買權,202212,14600.0,4322,1970,2.19
TXO,買權,202212,14700.0,2866,1315,2.18
TXO,買權,202212,14800.0,3330,1385,2.4
TXO,買權,202212,14900.0,2976,1248,2.38
TXO,買權,202212,15000.0,3744,1577,2.37
TXO,買權,202212,15100.0,1594,545,2.92
TXO,買權,202212,15200.0,1764,736,2.4
TXO,買權,202212,15300.0,1288,294,4.38
TXO,買權,202212,15400.0,2868,432,6.64
TXO,買權,202212,15500.0,1630,474,3.44
TXO,買權,202212,15600.0,1048,154,6.81
TXO,買權,202212,15700.0,382,69,5.54
TXO,買權,202212,15800.0,346,78,4.44
TXO,買權,202212,15900.0,238,60,3.97
TXO,買權,202212,16000.0,1086,168,6.46
TXO,買權,202212,16100.0,22,3,7.33
TXO,買權,202212,16200.0,148,6,24.67
TXO,買權,202212,16300.0,20,4,5.0
TXO,買權,202212,16400.0,556,5,111.2
TXO,買權,202212,16500.0,496,102,4.86
TXO,買權,202212,16600.0,556,9,61.78
TXO,買權,202212,16800.0,564,6,94.0
TXO,買權,202212,17000.0,1012,11,92.0
TXO,買權,202212,17200.0,934,0,9999.99
TXO,買權,202212,17400.0,958,0,9999.99
TXO,買權,202212,17600.0,1056,13,81.23
TXO,買權,202212,17800.0,780,0,9999.99
TXO,買權,202212,18000.0,2212,79,28.0
TXO,買權,202212,18200.0,1076,133,8.09
TXO,買權,202212,18400.0,990,66,15.0
TXO,買權,202212,18600.0,1202,12,100.17
TXO,買權,202212,18800.0,968,4,242.0
TXO,買權,202212,19000.0,5232,21,249.14
TXO,買權,202212,19200.0,1542,0,9999.99
TXO,買權,202212,19400.0,2042,0,9999.99
TXO,買權,202212,19600.0,758,0,9999.99
TXO,買權,202212,19800.0,892,0,9999.99
TXO,買權,202212,20000.0,982,0,9999.99
TXO,買權,202212,20200.0,818,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,814,0,9999.99
TXO,買權,202212,20800.0,614,1,614.0
TXO,買權,202212,21000.0,908,1,908.0
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,19134,145,131.96
TXO,賣權,202212,10700.0,2352,954,2.47
TXO,賣權,202212,10800.0,2962,686,4.32
TXO,賣權,202212,10900.0,2960,556,5.32
TXO,賣權,202212,11000.0,3608,962,3.75
TXO,賣權,202212,11100.0,1448,484,2.99
TXO,賣權,202212,11200.0,654,204,3.21
TXO,賣權,202212,11300.0,814,240,3.39
TXO,賣權,202212,11400.0,538,210,2.56
TXO,賣權,202212,11500.0,1514,496,3.05
TXO,賣權,202212,11600.0,690,384,1.8
TXO,賣權,202212,11700.0,766,388,1.97
TXO,賣權,202212,11800.0,998,454,2.2
TXO,賣權,202212,11900.0,818,519,1.58
TXO,賣權,202212,12000.0,2970,1520,1.95
TXO,賣權,202212,12100.0,724,531,1.36
TXO,賣權,202212,12200.0,1264,1653,0.76
TXO,賣權,202212,12300.0,1830,1380,1.33
TXO,賣權,202212,12400.0,1518,859,1.77
TXO,賣權,202212,12500.0,2544,1546,1.65
TXO,賣權,202212,12600.0,2274,1237,1.84
TXO,賣權,202212,12700.0,1662,1289,1.29
TXO,賣權,202212,12800.0,2898,1282,2.26
TXO,賣權,202212,12900.0,1936,1195,1.62
TXO,賣權,202212,13000.0,8124,4575,1.78
TXO,賣權,202212,13100.0,2094,1506,1.39
TXO,賣權,202212,13200.0,2424,1321,1.83
TXO,賣權,202212,13300.0,3132,1565,2.0
TXO,賣權,202212,13400.0,3152,1414,2.23
TXO,賣權,202212,13500.0,2630,1503,1.75
TXO,賣權,202212,13600.0,1506,746,2.02
TXO,賣權,202212,13700.0,1350,600,2.25
TXO,賣權,202212,13800.0,944,628,1.5
TXO,賣權,202212,13900.0,1564,812,1.93
TXO,賣權,202212,14000.0,2618,978,2.68
TXO,賣權,202212,14100.0,750,286,2.62
TXO,賣權,202212,14200.0,1124,252,4.46
TXO,賣權,202212,14300.0,208,124,1.68
TXO,賣權,202212,14400.0,178,70,2.54
TXO,賣權,202212,14500.0,118,46,2.57
TXO,賣權,202212,14600.0,180,11,16.36
TXO,賣權,202212,14700.0,74,10,7.4
TXO,賣權,202212,14800.0,156,25,6.24
TXO,賣權,202212,14900.0,6,1,6.0
TXO,賣權,202212,15000.0,184,15,12.27
TXO,賣權,202212,15100.0,2,0,9999.99
TXO,賣權,202212,15200.0,190,39,4.87
TXO,賣權,202212,15300.0,4,0,9999.99
TXO,賣權,202212,15400.0,1086,0,9999.99
TXO,賣權,202212,15500.0,2,0,9999.99
TXO,賣權,202212,15600.0,102,6,17.0
TXO,賣權,202212,15700.0,2,1,2.0
TXO,賣權,202212,15800.0,92,8,11.5
TXO,賣權,202212,15900.0,2,0,9999.99
TXO,賣權,202212,16000.0,52,4,13.0
TXO,賣權,202212,16100.0,2,0,9999.99
TXO,賣權,202212,16200.0,18,0,9999.99
TXO,賣權,202212,16300.0,2,0,9999.99
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,56,0,9999.99
TXO,賣權,202212,16800.0,34,0,9999.99
TXO,賣權,202212,17000.0,58,3,19.33
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,10,0,9999.99
TXO,賣權,202212,17800.0,10,0,9999.99
TXO,賣權,202212,18000.0,6,1,6.0
TXO,賣權,202212,18200.0,10,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202301,10700.0,0,0,nan
TXO,買權,202301,10800.0,0,0,nan
TXO,買權,202301,10900.0,0,0,nan
TXO,買權,202301,11000.0,0,0,nan
TXO,買權,202301,11100.0,0,0,nan
TXO,買權,202301,11200.0,0,0,nan
TXO,買權,202301,11300.0,0,0,nan
TXO,買權,202301,11400.0,0,0,nan
TXO,買權,202301,11500.0,0,0,nan
TXO,買權,202301,11600.0,0,0,nan
TXO,買權,202301,11700.0,0,0,nan
TXO,買權,202301,11800.0,0,0,nan
TXO,買權,202301,11900.0,0,0,nan
TXO,買權,202301,12000.0,0,0,nan
TXO,買權,202301,12100.0,0,0,nan
TXO,買權,202301,12200.0,0,0,nan
TXO,買權,202301,12300.0,2,0,9999.99
TXO,買權,202301,12400.0,22,0,9999.99
TXO,買權,202301,12500.0,42,0,9999.99
TXO,買權,202301,12600.0,30,0,9999.99
TXO,買權,202301,12700.0,368,7,52.57
TXO,買權,202301,12800.0,1388,54,25.7
TXO,買權,202301,12900.0,980,26,37.69
TXO,買權,202301,13000.0,154,14,11.0
TXO,買權,202301,13100.0,902,42,21.48
TXO,買權,202301,13200.0,20,7,2.86
TXO,買權,202301,13300.0,56,85,0.66
TXO,買權,202301,13400.0,30,42,0.71
TXO,買權,202301,13500.0,106,87,1.22
TXO,買權,202301,13600.0,30,47,0.64
TXO,買權,202301,13700.0,42,61,0.69
TXO,買權,202301,13800.0,296,109,2.72
TXO,買權,202301,13900.0,68,65,1.05
TXO,買權,202301,14000.0,226,68,3.32
TXO,買權,202301,14100.0,122,38,3.21
TXO,買權,202301,14200.0,360,54,6.67
TXO,買權,202301,14300.0,264,102,2.59
TXO,買權,202301,14400.0,242,38,6.37
TXO,買權,202301,14500.0,316,84,3.76
TXO,買權,202301,14600.0,158,51,3.1
TXO,買權,202301,14700.0,298,63,4.73
TXO,買權,202301,14800.0,192,76,2.53
TXO,買權,202301,14900.0,116,43,2.7
TXO,買權,202301,15000.0,2164,204,10.61
TXO,買權,202301,15100.0,168,52,3.23
TXO,買權,202301,15200.0,6,2,3.0
TXO,買權,202301,15300.0,132,44,3.0
TXO,買權,202301,15400.0,40,17,2.35
TXO,買權,202301,15500.0,14,5,2.8
TXO,買權,202301,15600.0,18,9,2.0
TXO,買權,202301,15700.0,12,4,3.0
TXO,買權,202301,15800.0,0,0,nan
TXO,買權,202301,15900.0,2,2,1.0
TXO,買權,202301,16000.0,20,20,1.0
TXO,買權,202301,16100.0,0,0,nan
TXO,買權,202301,16200.0,12,12,1.0
TXO,賣權,202301,10700.0,862,229,3.76
TXO,賣權,202301,10800.0,92,29,3.17
TXO,賣權,202301,10900.0,14,2,7.0
TXO,賣權,202301,11000.0,208,39,5.33
TXO,賣權,202301,11100.0,112,18,6.22
TXO,賣權,202301,11200.0,158,34,4.65
TXO,賣權,202301,11300.0,42,34,1.24
TXO,賣權,202301,11400.0,86,24,3.58
TXO,賣權,202301,11500.0,134,40,3.35
TXO,賣權,202301,11600.0,44,12,3.67
TXO,賣權,202301,11700.0,100,20,5.0
TXO,賣權,202301,11800.0,60,29,2.07
TXO,賣權,202301,11900.0,114,38,3.0
TXO,賣權,202301,12000.0,120,69,1.74
TXO,賣權,202301,12100.0,102,8,12.75
TXO,賣權,202301,12200.0,122,75,1.63
TXO,賣權,202301,12300.0,64,18,3.56
TXO,賣權,202301,12400.0,268,59,4.54
TXO,賣權,202301,12500.0,358,91,3.93
TXO,賣權,202301,12600.0,100,23,4.35
TXO,賣權,202301,12700.0,136,6,22.67
TXO,賣權,202301,12800.0,162,44,3.68
TXO,賣權,202301,12900.0,506,30,16.87
TXO,賣權,202301,13000.0,212,49,4.33
TXO,賣權,202301,13100.0,330,31,10.65
TXO,賣權,202301,13200.0,526,42,12.52
TXO,賣權,202301,13300.0,94,32,2.94
TXO,賣權,202301,13400.0,52,22,2.36
TXO,賣權,202301,13500.0,74,25,2.96
TXO,賣權,202301,13600.0,26,10,2.6
TXO,賣權,202301,13700.0,24,7,3.43
TXO,賣權,202301,13800.0,34,22,1.55
TXO,賣權,202301,13900.0,22,9,2.44
TXO,賣權,202301,14000.0,48,14,3.43
TXO,賣權,202301,14100.0,18,6,3.0
TXO,賣權,202301,14200.0,8,10,0.8
TXO,賣權,202301,14300.0,10,2,5.0
TXO,賣權,202301,14400.0,10,3,3.33
TXO,賣權,202301,14500.0,6,1,6.0
TXO,賣權,202301,14600.0,2,0,9999.99
TXO,賣權,202301,14700.0,4,1,4.0
TXO,賣權,202301,14800.0,0,0,nan
TXO,賣權,202301,14900.0,0,0,nan
TXO,賣權,202301,15000.0,8,1,8.0
TXO,賣權,202301,15100.0,6,0,9999.99
TXO,賣權,202301,15200.0,0,0,nan
TXO,賣權,202301,15300.0,0,0,nan
TXO,賣權,202301,15400.0,0,0,nan
TXO,賣權,202301,15500.0,0,0,nan
TXO,賣權,202301,15600.0,0,0,nan
TXO,賣權,202301,15700.0,2,1,2.0
TXO,賣權,202301,15800.0,0,0,nan
TXO,賣權,202301,15900.0,0,0,nan
TXO,賣權,202301,16000.0,0,0,nan
TXO,賣權,202301,16100.0,0,0,nan
TXO,賣權,202301,16200.0,0,0,nan
TXO,買權,202303,10000.0,0,0,nan
TXO,買權,202303,10200.0,0,0,nan
TXO,買權,202303,10400.0,0,0,nan
TXO,買權,202303,10600.0,0,0,nan
TXO,買權,202303,10800.0,0,0,nan
TXO,買權,202303,11000.0,4,0,9999.99
TXO,買權,202303,11200.0,4,0,9999.99
TXO,買權,202303,11400.0,2,0,9999.99
TXO,買權,202303,11600.0,2,0,9999.99
TXO,買權,202303,11800.0,2,0,9999.99
TXO,買權,202303,12000.0,14,0,9999.99
TXO,買權,202303,12200.0,6,0,9999.99
TXO,買權,202303,12400.0,24,0,9999.99
TXO,買權,202303,12600.0,234,0,9999.99
TXO,買權,202303,12800.0,636,20,31.8
TXO,買權,202303,13000.0,364,12,30.33
TXO,買權,202303,13200.0,758,4,189.5
TXO,買權,202303,13400.0,132,9,14.67
TXO,買權,202303,13600.0,262,16,16.38
TXO,買權,202303,13800.0,592,5,118.4
TXO,買權,202303,14000.0,1110,77,14.42
TXO,買權,202303,14200.0,278,43,6.47
TXO,買權,202303,14400.0,298,23,12.96
TXO,買權,202303,14600.0,504,12,42.0
TXO,買權,202303,14800.0,362,7,51.71
TXO,買權,202303,15000.0,676,20,33.8
TXO,買權,202303,15200.0,168,24,7.0
TXO,買權,202303,15400.0,136,15,9.07
TXO,買權,202303,15600.0,120,15,8.0
TXO,買權,202303,15800.0,250,16,15.63
TXO,買權,202303,16000.0,236,24,9.83
TXO,買權,202303,16200.0,484,43,11.26
TXO,買權,202303,16400.0,128,19,6.74
TXO,買權,202303,16600.0,192,8,24.0
TXO,買權,202303,16800.0,160,4,40.0
TXO,買權,202303,17000.0,94,17,5.53
TXO,買權,202303,17200.0,72,0,9999.99
TXO,買權,202303,17400.0,28,3,9.33
TXO,買權,202303,17600.0,70,18,3.89
TXO,買權,202303,17800.0,448,1,448.0
TXO,買權,202303,18000.0,632,0,9999.99
TXO,買權,202303,18200.0,730,2,365.0
TXO,買權,202303,18400.0,580,0,9999.99
TXO,買權,202303,18600.0,846,0,9999.99
TXO,買權,202303,18800.0,900,0,9999.99
TXO,買權,202303,19000.0,950,0,9999.99
TXO,買權,202303,19200.0,1006,93,10.82
TXO,賣權,202303,10000.0,514,130,3.95
TXO,賣權,202303,10200.0,332,5,66.4
TXO,賣權,202303,10400.0,62,2,31.0
TXO,賣權,202303,10600.0,116,9,12.89
TXO,賣權,202303,10800.0,12,2,6.0
TXO,賣權,202303,11000.0,1170,74,15.81
TXO,賣權,202303,11200.0,62,2,31.0
TXO,賣權,202303,11400.0,124,3,41.33
TXO,賣權,202303,11600.0,202,24,8.42
TXO,賣權,202303,11800.0,124,17,7.29
TXO,賣權,202303,12000.0,474,66,7.18
TXO,賣權,202303,12200.0,188,4,47.0
TXO,賣權,202303,12400.0,178,6,29.67
TXO,賣權,202303,12600.0,1280,13,98.46
TXO,賣權,202303,12800.0,2286,353,6.48
TXO,賣權,202303,13000.0,194,29,6.69
TXO,賣權,202303,13200.0,628,14,44.86
TXO,賣權,202303,13400.0,106,16,6.63
TXO,賣權,202303,13600.0,200,52,3.85
TXO,賣權,202303,13800.0,178,52,3.42
TXO,賣權,202303,14000.0,760,42,18.1
TXO,賣權,202303,14200.0,116,15,7.73
TXO,賣權,202303,14400.0,96,6,16.0
TXO,賣權,202303,14600.0,36,6,6.0
TXO,賣權,202303,14800.0,54,2,27.0
TXO,賣權,202303,15000.0,68,11,6.18
TXO,賣權,202303,15200.0,44,0,9999.99
TXO,賣權,202303,15400.0,50,0,9999.99
TXO,賣權,202303,15600.0,18,0,9999.99
TXO,賣權,202303,15800.0,62,0,9999.99
TXO,賣權,202303,16000.0,26,0,9999.99
TXO,賣權,202303,16200.0,2,0,9999.99
TXO,賣權,202303,16400.0,2,0,9999.99
TXO,賣權,202303,16600.0,2,0,9999.99
TXO,賣權,202303,16800.0,0,0,nan
TXO,賣權,202303,17000.0,0,0,nan
TXO,賣權,202303,17200.0,2,0,9999.99
TXO,賣權,202303,17400.0,0,0,nan
TXO,賣權,202303,17600.0,2,0,9999.99
TXO,賣權,202303,17800.0,2,0,9999.99
TXO,賣權,202303,18000.0,8,0,9999.99
TXO,賣權,202303,18200.0,0,0,nan
TXO,賣權,202303,18400.0,2,0,9999.99
TXO,賣權,202303,18600.0,2,0,9999.99
TXO,賣權,202303,18800.0,2,0,9999.99
TXO,賣權,202303,19000.0,2,0,9999.99
TXO,賣權,202303,19200.0,0,0,nan
TXO,買權,202306,10000.0,12,2,6.0
TXO,買權,202306,10200.0,8,1,8.0
TXO,買權,202306,10400.0,6,0,9999.99
TXO,買權,202306,10600.0,4,0,9999.99
TXO,買權,202306,10800.0,0,0,nan
TXO,買權,202306,11000.0,0,0,nan
TXO,買權,202306,11200.0,0,0,nan
TXO,買權,202306,11400.0,0,0,nan
TXO,買權,202306,11600.0,0,0,nan
TXO,買權,202306,11800.0,0,0,nan
TXO,買權,202306,12000.0,6,0,9999.99
TXO,買權,202306,12200.0,58,0,9999.99
TXO,買權,202306,12400.0,76,0,9999.99
TXO,買權,202306,12600.0,62,12,5.17
TXO,買權,202306,12800.0,202,29,6.97
TXO,買權,202306,13000.0,104,5,20.8
TXO,買權,202306,13200.0,92,3,30.67
TXO,買權,202306,13400.0,112,7,16.0
TXO,買權,202306,13600.0,108,2,54.0
TXO,買權,202306,13800.0,202,8,25.25
TXO,買權,202306,14000.0,114,23,4.96
TXO,買權,202306,14200.0,50,13,3.85
TXO,買權,202306,14400.0,52,8,6.5
