Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO    ,賣權,202206W1,16450.0,400,657,0.61
TXO    ,賣權,202206W1,16500.0,366,415,0.88
TXO    ,賣權,202206W1,16550.0,196,180,1.09
TXO    ,賣權,202206W1,16600.0,46,56,0.82
TXO    ,賣權,202206W1,16700.0,20,11,1.82
TXO    ,賣權,202206W1,16800.0,4,6,0.67
TXO    ,賣權,202206W1,16900.0,2,5,0.4
TXO    ,賣權,202206W1,17000.0,0,0,
TXO    ,賣權,202206W1,17100.0,0,0,
TXO    ,賣權,202206W1,17200.0,0,0,
TXO    ,賣權,202206W1,17300.0,4,3,1.33
TXO    ,賣權,202206W1,17400.0,0,0,
TXO    ,賣權,202206W1,17500.0,0,0,
TXO    ,賣權,202206W1,17600.0,0,0,
TXO    ,賣權,202206W1,17700.0,0,0,
TXO    ,賣權,202206W1,17800.0,0,0,
TXO    ,買權,202206  ,13000.0,6,0,9999.99
TXO    ,買權,202206  ,13200.0,0,0,
TXO    ,買權,202206  ,13300.0,0,0,
TXO    ,買權,202206  ,13400.0,930,0,9999.99
TXO    ,買權,202206  ,13500.0,32,0,9999.99
TXO    ,買權,202206  ,13600.0,22,0,9999.99
TXO    ,買權,202206  ,13700.0,0,0,
TXO    ,買權,202206  ,13800.0,344,0,9999.99
TXO    ,買權,202206  ,13900.0,0,0,
TXO    ,買權,202206  ,14000.0,10,0,9999.99
TXO    ,買權,202206  ,14100.0,0,0,
TXO    ,買權,202206  ,14200.0,0,0,
TXO    ,買權,202206  ,14300.0,0,0,
TXO    ,買權,202206  ,14400.0,18,0,9999.99
TXO    ,買權,202206  ,14500.0,10,0,9999.99
TXO    ,買權,202206  ,14600.0,0,0,
TXO    ,買權,202206  ,14700.0,0,0,
TXO    ,買權,202206  ,14800.0,14,0,9999.99
TXO    ,買權,202206  ,14900.0,0,0,
TXO    ,買權,202206  ,15000.0,86,2,43.0
TXO    ,買權,202206  ,15100.0,20,2,10.0
TXO    ,買權,202206  ,15200.0,462,72,6.42
TXO    ,買權,202206  ,15300.0,16,4,4.0
TXO    ,買權,202206  ,15400.0,232,24,9.67
TXO    ,買權,202206  ,15500.0,1038,52,19.96
TXO    ,買權,202206  ,15600.0,984,130,7.57
TXO    ,買權,202206  ,15700.0,1026,388,2.64
TXO    ,買權,202206  ,15800.0,2366,636,3.72
TXO    ,買權,202206  ,15900.0,3974,1546,2.57
TXO    ,買權,202206  ,16000.0,6512,4224,1.54
TXO    ,買權,202206  ,16100.0,5534,3922,1.41
TXO    ,買權,202206  ,16200.0,8770,5890,1.49
TXO    ,買權,202206  ,16300.0,7930,7413,1.07
TXO    ,買權,202206  ,16400.0,10410,7399,1.41
TXO    ,買權,202206  ,16500.0,13968,10957,1.27
TXO    ,買權,202206  ,16600.0,12764,9302,1.37
TXO    ,買權,202206  ,16700.0,17892,9303,1.92
TXO    ,買權,202206  ,16800.0,22250,9189,2.42
TXO    ,買權,202206  ,16900.0,8274,4412,1.88
TXO    ,買權,202206  ,17000.0,14052,4753,2.96
TXO    ,買權,202206  ,17100.0,5430,1782,3.05
TXO    ,買權,202206  ,17200.0,5588,1597,3.5
TXO    ,買權,202206  ,17300.0,4546,787,5.78
TXO    ,買權,202206  ,17400.0,4398,796,5.53
TXO    ,買權,202206  ,17500.0,2408,208,11.58
TXO    ,買權,202206  ,17600.0,1798,107,16.8
TXO    ,買權,202206  ,17700.0,1610,90,17.89
TXO    ,買權,202206  ,17800.0,1408,26,54.15
TXO    ,買權,202206  ,17900.0,1004,50,20.08
TXO    ,買權,202206  ,18000.0,1800,69,26.09
TXO    ,買權,202206  ,18100.0,748,7,106.86
TXO    ,買權,202206  ,18200.0,836,4,209.0
TXO    ,買權,202206  ,18300.0,1148,5,229.6
TXO    ,買權,202206  ,18400.0,224,6,37.33
TXO    ,買權,202206  ,18500.0,444,6,74.0
TXO    ,買權,202206  ,18600.0,282,10,28.2
TXO    ,買權,202206  ,18700.0,944,367,2.57
TXO    ,買權,202206  ,18800.0,288,14,20.57
TXO    ,買權,202206  ,18900.0,546,0,9999.99
TXO    ,買權,202206  ,19000.0,1090,4,272.5
TXO    ,買權,202206  ,19100.0,456,0,9999.99
TXO    ,買權,202206  ,19200.0,836,1,836.0
TXO    ,買權,202206  ,19300.0,414,0,9999.99
TXO    ,買權,202206  ,19400.0,618,0,9999.99
TXO    ,買權,202206  ,19500.0,384,0,9999.99
TXO    ,買權,202206  ,19600.0,950,0,9999.99
TXO    ,買權,202206  ,19700.0,360,0,9999.99
TXO    ,買權,202206  ,19800.0,784,1,784.0
TXO    ,買權,202206  ,19900.0,286,0,9999.99
TXO    ,買權,202206  ,20000.0,1304,0,9999.99
TXO    ,買權,202206  ,20100.0,240,0,9999.99
TXO    ,買權,202206  ,20200.0,1246,0,9999.99
TXO    ,買權,202206  ,20300.0,0,0,
TXO    ,買權,202206  ,20400.0,914,0,9999.99
TXO    ,買權,202206  ,20500.0,0,0,
TXO    ,買權,202206  ,20600.0,702,0,9999.99
TXO    ,買權,202206  ,20800.0,942,0,9999.99
TXO    ,買權,202206  ,21000.0,964,0,9999.99
TXO    ,買權,202206  ,21200.0,1628,0,9999.99
TXO    ,買權,202206  ,21400.0,998,0,9999.99
TXO    ,買權,202206  ,21600.0,856,0,9999.99
TXO    ,買權,202206  ,21800.0,808,0,9999.99
TXO    ,買權,202206  ,22000.0,454,0,9999.99
TXO    ,買權,202206  ,22200.0,2026,0,9999.99
TXO    ,買權,202206  ,22400.0,11170,351,31.82
TXO    ,賣權,202206  ,13000.0,10326,1077,9.59
TXO    ,賣權,202206  ,13200.0,3494,185,18.89
TXO    ,賣權,202206  ,13300.0,786,112,7.02
TXO    ,賣權,202206  ,13400.0,1636,223,7.34
TXO    ,賣權,202206  ,13500.0,758,277,2.74
TXO    ,賣權,202206  ,13600.0,2324,362,6.42
TXO    ,賣權,202206  ,13700.0,1818,280,6.49
TXO    ,賣權,202206  ,13800.0,1078,213,5.06
TXO    ,賣權,202206  ,13900.0,3530,307,11.5
TXO    ,賣權,202206  ,14000.0,5844,1284,4.55
TXO    ,賣權,202206  ,14100.0,1304,343,3.8
TXO    ,賣權,202206  ,14200.0,4246,1002,4.24
TXO    ,賣權,202206  ,14300.0,8816,1447,6.09
TXO    ,賣權,202206  ,14400.0,2286,612,3.74
TXO    ,賣權,202206  ,14500.0,6548,2107,3.11
TXO    ,賣權,202206  ,14600.0,7158,1942,3.69
TXO    ,賣權,202206  ,14700.0,2576,1584,1.63
TXO    ,賣權,202206  ,14800.0,7798,2521,3.09
TXO    ,賣權,202206  ,14900.0,5986,2522,2.37
TXO    ,賣權,202206  ,15000.0,20788,9535,2.18
TXO    ,賣權,202206  ,15100.0,5868,3748,1.57
TXO    ,賣權,202206  ,15200.0,7084,3950,1.79
TXO    ,賣權,202206  ,15300.0,8536,3838,2.22
TXO    ,賣權,202206  ,15400.0,8522,4926,1.73
TXO    ,賣權,202206  ,15500.0,10176,6565,1.55
TXO    ,賣權,202206  ,15600.0,7950,4763,1.67
TXO    ,賣權,202206  ,15700.0,6588,4675,1.41
TXO    ,賣權,202206  ,15800.0,7908,4978,1.59
TXO    ,賣權,202206  ,15900.0,9818,3993,2.46
TXO    ,賣權,202206  ,16000.0,11732,7580,1.55
TXO    ,賣權,202206  ,16100.0,5048,3844,1.31
TXO    ,賣權,202206  ,16200.0,4300,2449,1.76
TXO    ,賣權,202206  ,16300.0,2526,1541,1.64
TXO    ,賣權,202206  ,16400.0,1598,601,2.66
TXO    ,賣權,202206  ,16500.0,1508,677,2.23
TXO    ,賣權,202206  ,16600.0,888,309,2.87
TXO    ,賣權,202206  ,16700.0,564,147,3.84
TXO    ,賣權,202206  ,16800.0,1108,100,11.08
TXO    ,賣權,202206  ,16900.0,346,53,6.53
TXO    ,賣權,202206  ,17000.0,818,28,29.21
TXO    ,賣權,202206  ,17100.0,202,2,101.0
TXO    ,賣權,202206  ,17200.0,708,6,118.0
TXO    ,賣權,202206  ,17300.0,120,9,13.33
TXO    ,賣權,202206  ,17400.0,484,6,80.67
TXO    ,賣權,202206  ,17500.0,108,0,9999.99
TXO    ,賣權,202206  ,17600.0,1298,0,9999.99
TXO    ,賣權,202206  ,17700.0,68,0,9999.99
TXO    ,賣權,202206  ,17800.0,548,7,78.29
TXO    ,賣權,202206  ,17900.0,2,0,9999.99
TXO    ,賣權,202206  ,18000.0,242,0,9999.99
TXO    ,賣權,202206  ,18100.0,2,0,9999.99
TXO    ,賣權,202206  ,18200.0,166,0,9999.99
TXO    ,賣權,202206  ,18300.0,0,0,
TXO    ,賣權,202206  ,18400.0,994,7,142.0
TXO    ,賣權,202206  ,18500.0,0,0,
TXO    ,賣權,202206  ,18600.0,24,0,9999.99
TXO    ,賣權,202206  ,18700.0,0,0,
TXO    ,賣權,202206  ,18800.0,2,0,9999.99
TXO    ,賣權,202206  ,18900.0,0,0,
TXO    ,賣權,202206  ,19000.0,20,0,9999.99
TXO    ,賣權,202206  ,19100.0,0,0,
TXO    ,賣權,202206  ,19200.0,12,0,9999.99
TXO    ,賣權,202206  ,19300.0,0,0,
TXO    ,賣權,202206  ,19400.0,0,0,
TXO    ,賣權,202206  ,19500.0,0,0,
TXO    ,賣權,202206  ,19600.0,0,0,
TXO    ,賣權,202206  ,19700.0,0,0,
TXO    ,賣權,202206  ,19800.0,0,0,
TXO    ,賣權,202206  ,19900.0,0,0,
TXO    ,賣權,202206  ,20000.0,0,0,
TXO    ,賣權,202206  ,20100.0,0,0,
TXO    ,賣權,202206  ,20200.0,0,0,
TXO    ,賣權,202206  ,20300.0,0,0,
TXO    ,賣權,202206  ,20400.0,0,0,
TXO    ,賣權,202206  ,20500.0,0,0,
TXO    ,賣權,202206  ,20600.0,0,0,
TXO    ,賣權,202206  ,20800.0,0,0,
TXO    ,賣權,202206  ,21000.0,0,0,
TXO    ,賣權,202206  ,21200.0,0,0,
TXO    ,賣權,202206  ,21400.0,0,0,
TXO    ,賣權,202206  ,21600.0,0,0,
TXO    ,賣權,202206  ,21800.0,0,0,
TXO    ,賣權,202206  ,22000.0,0,0,
TXO    ,賣權,202206  ,22200.0,0,0,
TXO    ,賣權,202206  ,22400.0,0,0,
TXO    ,買權,202207  ,13200.0,0,0,
TXO    ,買權,202207  ,13300.0,0,0,
TXO    ,買權,202207  ,13400.0,0,0,
TXO    ,買權,202207  ,13500.0,0,0,
TXO    ,買權,202207  ,13600.0,0,0,
TXO    ,買權,202207  ,13700.0,0,0,
TXO    ,買權,202207  ,13800.0,2,0,9999.99
TXO    ,買權,202207  ,13900.0,0,0,
TXO    ,買權,202207  ,14000.0,0,0,
TXO    ,買權,202207  ,14100.0,0,0,
TXO    ,買權,202207  ,14200.0,0,0,
TXO    ,買權,202207  ,14300.0,0,0,
TXO    ,買權,202207  ,14400.0,0,0,
TXO    ,買權,202207  ,14500.0,0,0,
TXO    ,買權,202207  ,14600.0,0,0,
TXO    ,買權,202207  ,14700.0,0,0,
TXO    ,買權,202207  ,14800.0,0,0,
TXO    ,買權,202207  ,14900.0,0,0,
TXO    ,買權,202207  ,15000.0,4,1,4.0
TXO    ,買權,202207  ,15100.0,2,0,9999.99
TXO    ,買權,202207  ,15200.0,8,0,9999.99
TXO    ,買權,202207  ,15300.0,42,2,21.0
TXO    ,買權,202207  ,15400.0,34,8,4.25
TXO    ,買權,202207  ,15500.0,64,6,10.67
TXO    ,買權,202207  ,15600.0,164,34,4.82
TXO    ,買權,202207  ,15700.0,206,45,4.58
TXO    ,買權,202207  ,15800.0,376,70,5.37
TXO    ,買權,202207  ,15900.0,144,6,24.0
TXO    ,買權,202207  ,16000.0,344,61,5.64
TXO    ,買權,202207  ,16100.0,196,45,4.36
TXO    ,買權,202207  ,16200.0,212,106,2.0
TXO    ,買權,202207  ,16300.0,408,186,2.19
TXO    ,買權,202207  ,16400.0,264,65,4.06
TXO    ,買權,202207  ,16500.0,280,72,3.89
TXO    ,買權,202207  ,16600.0,806,166,4.86
TXO    ,買權,202207  ,16700.0,724,165,4.39
TXO    ,買權,202207  ,16800.0,772,252,3.06
TXO    ,買權,202207  ,16900.0,690,269,2.57
TXO    ,買權,202207  ,17000.0,9072,480,18.9
TXO    ,買權,202207  ,17100.0,670,281,2.38
TXO    ,買權,202207  ,17200.0,642,350,1.83
TXO    ,買權,202207  ,17300.0,1072,202,5.31
TXO    ,買權,202207  ,17400.0,640,156,4.1
TXO    ,買權,202207  ,17500.0,408,57,7.16
TXO    ,買權,202207  ,17600.0,418,34,12.29
TXO    ,買權,202207  ,17700.0,778,137,5.68
TXO    ,買權,202207  ,17800.0,370,62,5.97
TXO    ,買權,202207  ,17900.0,106,12,8.83
TXO    ,買權,202207  ,18000.0,250,18,13.89
TXO    ,買權,202207  ,18100.0,86,0,9999.99
TXO    ,買權,202207  ,18200.0,94,2,47.0
TXO    ,買權,202207  ,18300.0,10,0,9999.99
TXO    ,買權,202207  ,18400.0,62,0,9999.99
TXO    ,買權,202207  ,18500.0,68,1,68.0
TXO    ,買權,202207  ,18600.0,104,4,26.0
TXO    ,買權,202207  ,18700.0,12,0,9999.99
TXO    ,買權,202207  ,18800.0,2,0,9999.99
TXO    ,買權,202207  ,18900.0,20,0,9999.99
TXO    ,買權,202207  ,19000.0,44,2,22.0
TXO    ,買權,202207  ,19100.0,18,0,9999.99
TXO    ,買權,202207  ,19200.0,2,0,9999.99
TXO    ,買權,202207  ,19300.0,2,0,9999.99
TXO    ,買權,202207  ,19400.0,2,0,9999.99
TXO    ,買權,202207  ,19500.0,4,0,9999.99
TXO    ,買權,202207  ,19600.0,2,0,9999.99
TXO    ,買權,202207  ,19700.0,2,0,9999.99
TXO    ,買權,202207  ,19800.0,2,0,9999.99
TXO    ,賣權,202207  ,13200.0,2592,474,5.47
TXO    ,賣權,202207  ,13300.0,212,36,5.89
TXO    ,賣權,202207  ,13400.0,448,95,4.72
TXO    ,賣權,202207  ,13500.0,120,28,4.29
TXO    ,賣權,202207  ,13600.0,970,246,3.94
TXO    ,賣權,202207  ,13700.0,162,29,5.59
TXO    ,賣權,202207  ,13800.0,692,102,6.78
TXO    ,賣權,202207  ,13900.0,202,37,5.46
TXO    ,賣權,202207  ,14000.0,800,198,4.04
TXO    ,賣權,202207  ,14100.0,340,57,5.96
TXO    ,賣權,202207  ,14200.0,318,34,9.35
TXO    ,賣權,202207  ,14300.0,430,69,6.23
TXO    ,賣權,202207  ,14400.0,238,44,5.41
TXO    ,賣權,202207  ,14500.0,1592,279,5.71
TXO    ,賣權,202207  ,14600.0,466,32,14.56
TXO    ,賣權,202207  ,14700.0,164,20,8.2
TXO    ,賣權,202207  ,14800.0,386,72,5.36
TXO    ,賣權,202207  ,14900.0,334,67,4.99
TXO    ,賣權,202207  ,15000.0,954,177,5.39
TXO    ,賣權,202207  ,15100.0,366,72,5.08
TXO    ,賣權,202207  ,15200.0,162,15,10.8
TXO    ,賣權,202207  ,15300.0,142,30,4.73
TXO    ,賣權,202207  ,15400.0,200,24,8.33
TXO    ,賣權,202207  ,15500.0,190,17,11.18
TXO    ,賣權,202207  ,15600.0,248,30,8.27
TXO    ,賣權,202207  ,15700.0,104,10,10.4
TXO    ,賣權,202207  ,15800.0,362,58,6.24
TXO    ,賣權,202207  ,15900.0,148,12,12.33
TXO    ,賣權,202207  ,16000.0,234,38,6.16
TXO    ,賣權,202207  ,16100.0,42,12,3.5
TXO    ,賣權,202207  ,16200.0,124,18,6.89
TXO    ,賣權,202207  ,16300.0,32,2,16.0
TXO    ,賣權,202207  ,16400.0,28,0,9999.99
TXO    ,賣權,202207  ,16500.0,42,1,42.0
TXO    ,賣權,202207  ,16600.0,20,2,10.0
TXO    ,賣權,202207  ,16700.0,2,0,9999.99
TXO    ,賣權,202207  ,16800.0,16,0,9999.99
TXO    ,賣權,202207  ,16900.0,4,0,9999.99
TXO    ,賣權,202207  ,17000.0,10,0,9999.99
TXO    ,賣權,202207  ,17100.0,10,0,9999.99
TXO    ,賣權,202207  ,17200.0,42,0,9999.99
TXO    ,賣權,202207  ,17300.0,40,0,9999.99
TXO    ,賣權,202207  ,17400.0,40,0,9999.99
TXO    ,賣權,202207  ,17500.0,0,0,
TXO    ,賣權,202207  ,17600.0,0,0,
TXO    ,賣權,202207  ,17700.0,0,0,
TXO    ,賣權,202207  ,17800.0,0,0,
TXO    ,賣權,202207  ,17900.0,0,0,
TXO    ,賣權,202207  ,18000.0,0,0,
TXO    ,賣權,202207  ,18100.0,4,0,9999.99
TXO    ,賣權,202207  ,18200.0,0,0,
TXO    ,賣權,202207  ,18300.0,0,0,
TXO    ,賣權,202207  ,18400.0,0,0,
TXO    ,賣權,202207  ,18500.0,0,0,
TXO    ,賣權,202207  ,18600.0,0,0,
TXO    ,賣權,202207  ,18700.0,0,0,
TXO    ,賣權,202207  ,18800.0,0,0,
TXO    ,賣權,202207  ,18900.0,0,0,
TXO    ,賣權,202207  ,19000.0,0,0,
TXO    ,賣權,202207  ,19100.0,0,0,
TXO    ,賣權,202207  ,19200.0,0,0,
TXO    ,賣權,202207  ,19300.0,0,0,
TXO    ,賣權,202207  ,19400.0,0,0,
TXO    ,賣權,202207  ,19500.0,0,0,
TXO    ,賣權,202207  ,19600.0,0,0,
TXO    ,賣權,202207  ,19700.0,0,0,
TXO    ,賣權,202207  ,19800.0,0,0,
TXO    ,買權,202208  ,13500.0,0,0,
TXO    ,買權,202208  ,13600.0,0,0,
TXO    ,買權,202208  ,13700.0,0,0,
TXO    ,買權,202208  ,13800.0,0,0,
TXO    ,買權,202208  ,13900.0,0,0,
TXO    ,買權,202208  ,14000.0,0,0,
TXO    ,買權,202208  ,14100.0,0,0,
TXO    ,買權,202208  ,14200.0,0,0,
TXO    ,買權,202208  ,14300.0,0,0,
TXO    ,買權,202208  ,14400.0,0,0,
TXO    ,買權,202208  ,14500.0,0,0,
TXO    ,買權,202208  ,14600.0,2,0,9999.99
TXO    ,買權,202208  ,14700.0,0,0,
TXO    ,買權,202208  ,14800.0,10,0,9999.99
TXO    ,買權,202208  ,14900.0,2,0,9999.99
TXO    ,買權,202208  ,15000.0,82,0,9999.99
TXO    ,買權,202208  ,15100.0,80,0,9999.99
TXO    ,買權,202208  ,15200.0,12,3,4.0
TXO    ,買權,202208  ,15300.0,42,0,9999.99
TXO    ,買權,202208  ,15400.0,30,0,9999.99
TXO    ,買權,202208  ,15500.0,6,1,6.0
TXO    ,買權,202208  ,15600.0,6,2,3.0
TXO    ,買權,202208  ,15700.0,4,0,9999.99
TXO    ,買權,202208  ,15800.0,6,1,6.0
TXO    ,買權,202208  ,15900.0,0,0,
TXO    ,買權,202208  ,16000.0,14,1,14.0
TXO    ,買權,202208  ,16100.0,8,2,4.0
TXO    ,買權,202208  ,16200.0,74,10,7.4
TXO    ,買權,202208  ,16300.0,2,0,9999.99
TXO    ,買權,202208  ,16400.0,6,0,9999.99
TXO    ,買權,202208  ,16500.0,22,2,11.0
TXO    ,買權,202208  ,16600.0,172,2,86.0
TXO    ,買權,202208  ,16700.0,32,0,9999.99
TXO    ,買權,202208  ,16800.0,4,0,9999.99
TXO    ,買權,202208  ,16900.0,4,1,4.0
TXO    ,買權,202208  ,17000.0,14,8,1.75
TXO    ,買權,202208  ,17100.0,8,2,4.0
TXO    ,買權,202208  ,17200.0,48,9,5.33
TXO    ,買權,202208  ,17300.0,22,6,3.67
TXO    ,買權,202208  ,17400.0,18,4,4.5
TXO    ,買權,202208  ,17500.0,6,1,6.0
TXO    ,買權,202208  ,17600.0,2,0,9999.99
TXO    ,買權,202208  ,17700.0,0,0,
TXO    ,買權,202208  ,17800.0,26,6,4.33
TXO    ,買權,202208  ,17900.0,0,0,
TXO    ,買權,202208  ,18000.0,64,13,4.92
TXO    ,買權,202208  ,18100.0,0,0,
TXO    ,買權,202208  ,18200.0,0,0,
TXO    ,買權,202208  ,18300.0,0,0,
TXO    ,買權,202208  ,18400.0,0,0,
TXO    ,買權,202208  ,18500.0,0,0,
TXO    ,買權,202208  ,18600.0,0,0,
TXO    ,買權,202208  ,18700.0,0,0,
TXO    ,買權,202208  ,18800.0,2,0,9999.99
TXO    ,賣權,202208  ,13500.0,50,17,2.94
TXO    ,賣權,202208  ,13600.0,118,25,4.72
TXO    ,賣權,202208  ,13700.0,14,4,3.5
TXO    ,賣權,202208  ,13800.0,98,7,14.0
TXO    ,賣權,202208  ,13900.0,4,2,2.0
TXO    ,賣權,202208  ,14000.0,16,5,3.2
TXO    ,賣權,202208  ,14100.0,0,0,
TXO    ,賣權,202208  ,14200.0,4,0,9999.99
TXO    ,賣權,202208  ,14300.0,4,0,9999.99
TXO    ,賣權,202208  ,14400.0,4,1,4.0
TXO    ,賣權,202208  ,14500.0,50,1,50.0
TXO    ,賣權,202208  ,14600.0,58,2,29.0
TXO    ,賣權,202208  ,14700.0,12,3,4.0
TXO    ,賣權,202208  ,14800.0,28,11,2.55
TXO    ,賣權,202208  ,14900.0,22,4,5.5
TXO    ,賣權,202208  ,15000.0,20,6,3.33
TXO    ,賣權,202208  ,15100.0,2,0,9999.99
TXO    ,賣權,202208  ,15200.0,2,1,2.0
TXO    ,賣權,202208  ,15300.0,2,0,9999.99
TXO    ,賣權,202208  ,15400.0,42,0,9999.99
TXO    ,賣權,202208  ,15500.0,2,1,2.0
TXO    ,賣權,202208  ,15600.0,40,0,9999.99
TXO    ,賣權,202208  ,15700.0,40,2,20.0
TXO    ,賣權,202208  ,15800.0,66,4,16.5
TXO    ,賣權,202208  ,15900.0,80,50,1.6
TXO    ,賣權,202208  ,16000.0,18,2,9.0
TXO    ,賣權,202208  ,16100.0,0,0,
TXO    ,賣權,202208  ,16200.0,8,2,4.0
TXO    ,賣權,202208  ,16300.0,0,0,
TXO    ,賣權,202208  ,16400.0,0,0,
TXO    ,賣權,202208  ,16500.0,0,0,
TXO    ,賣權,202208  ,16600.0,0,0,
TXO    ,賣權,202208  ,16700.0,0,0,
TXO    ,賣權,202208  ,16800.0,0,0,
TXO    ,賣權,202208  ,16900.0,0,0,
TXO    ,賣權,202208  ,17000.0,0,0,
TXO    ,賣權,202208  ,17100.0,0,0,
TXO    ,賣權,202208  ,17200.0,0,0,
TXO    ,賣權,202208  ,17300.0,0,0,
TXO    ,賣權,202208  ,17400.0,0,0,
TXO    ,賣權,202208  ,17500.0,0,0,
TXO    ,賣權,202208  ,17600.0,0,0,
TXO    ,賣權,202208  ,17700.0,0,0,
TXO    ,賣權,202208  ,17800.0,0,0,
TXO    ,賣權,202208  ,17900.0,0,0,
TXO    ,賣權,202208  ,18000.0,0,0,
TXO    ,賣權,202208  ,18100.0,0,0,
TXO    ,賣權,202208  ,18200.0,0,0,
TXO    ,賣權,202208  ,18300.0,0,0,
TXO    ,賣權,202208  ,18400.0,0,0,
TXO    ,賣權,202208  ,18500.0,0,0,
TXO    ,賣權,202208  ,18600.0,0,0,
TXO    ,賣權,202208  ,18700.0,0,0,
TXO    ,賣權,202208  ,18800.0,0,0,
TXO    ,買權,202209  ,12400.0,0,0,
TXO    ,買權,202209  ,12600.0,0,0,
TXO    ,買權,202209  ,12800.0,0,0,
TXO    ,買權,202209  ,13000.0,0,0,
TXO    ,買權,202209  ,13200.0,4,0,9999.99
TXO    ,買權,202209  ,13400.0,0,0,
TXO    ,買權,202209  ,13600.0,0,0,
TXO    ,買權,202209  ,13800.0,0,0,
TXO    ,買權,202209  ,14000.0,22,0,9999.99
TXO    ,買權,202209  ,14200.0,0,0,
TXO    ,買權,202209  ,14400.0,0,0,
TXO    ,買權,202209  ,14600.0,0,0,
TXO    ,買權,202209  ,14800.0,10,0,9999.99
TXO    ,買權,202209  ,15000.0,130,1,130.0
TXO    ,買權,202209  ,15200.0,6,0,9999.99
TXO    ,買權,202209  ,15400.0,32,5,6.4
TXO    ,買權,202209  ,15600.0,32,0,9999.99
TXO    ,買權,202209  ,15800.0,14,2,7.0
TXO    ,買權,202209  ,16000.0,748,6,124.67
TXO    ,買權,202209  ,16200.0,58,2,29.0
TXO    ,買權,202209  ,16400.0,152,11,13.82
TXO    ,買權,202209  ,16600.0,92,1,92.0
TXO    ,買權,202209  ,16800.0,164,2,82.0
TXO    ,買權,202209  ,17000.0,232,8,29.0
TXO    ,買權,202209  ,17200.0,162,12,13.5
TXO    ,買權,202209  ,17400.0,228,1,228.0
TXO    ,買權,202209  ,17600.0,208,8,26.0
TXO    ,買權,202209  ,17800.0,130,5,26.0
TXO    ,買權,202209  ,18000.0,386,10,38.6
TXO    ,買權,202209  ,18200.0,456,0,9999.99
TXO    ,買權,202209  ,18400.0,232,1,232.0
TXO    ,買權,202209  ,18600.0,482,4,120.5
TXO    ,買權,202209  ,18800.0,248,0,9999.99
TXO    ,買權,202209  ,19000.0,156,3,52.0
TXO    ,買權,202209  ,19200.0,26,0,9999.99
TXO    ,買權,202209  ,19400.0,120,0,9999.99
TXO    ,買權,202209  ,19600.0,34,0,9999.99
TXO    ,買權,202209  ,19800.0,48,0,9999.99
TXO    ,買權,202209  ,20000.0,78,0,9999.99
TXO    ,買權,202209  ,20200.0,72,0,9999.99
TXO    ,買權,202209  ,20400.0,26,0,9999.99
TXO    ,買權,202209  ,20600.0,24,0,9999.99
TXO    ,買權,202209  ,20800.0,276,0,9999.99
TXO    ,買權,202209  ,21000.0,424,0,9999.99
TXO    ,買權,202209  ,21200.0,268,0,9999.99
TXO    ,買權,202209  ,21400.0,806,0,9999.99
TXO    ,買權,202209  ,21600.0,802,0,9999.99
TXO    ,買權,202209  ,21800.0,858,4,214.5
TXO    ,買權,202209  ,22000.0,986,0,9999.99
TXO    ,買權,202209  ,22200.0,810,0,9999.99
TXO    ,買權,202209  ,22400.0,796,15,53.07
TXO    ,賣權,202209  ,12400.0,216,46,4.7
TXO    ,賣權,202209  ,12600.0,16,2,8.0
TXO    ,賣權,202209  ,12800.0,72,5,14.4
TXO    ,賣權,202209  ,13000.0,170,7,24.29
TXO    ,賣權,202209  ,13200.0,48,2,24.0
TXO    ,賣權,202209  ,13400.0,542,7,77.43
TXO    ,賣權,202209  ,13600.0,124,5,24.8
TXO    ,賣權,202209  ,13800.0,34,8,4.25
TXO    ,賣權,202209  ,14000.0,1352,10,135.2
TXO    ,賣權,202209  ,14200.0,340,4,85.0
TXO    ,賣權,202209  ,14400.0,182,7,26.0
TXO    ,賣權,202209  ,14600.0,68,6,11.33
TXO    ,賣權,202209  ,14800.0,436,11,39.64
TXO    ,賣權,202209  ,15000.0,254,10,25.4
TXO    ,賣權,202209  ,15200.0,310,6,51.67
TXO    ,賣權,202209  ,15400.0,62,0,9999.99
TXO    ,賣權,202209  ,15600.0,126,3,42.0
TXO    ,賣權,202209  ,15800.0,172,5,34.4
TXO    ,賣權,202209  ,16000.0,374,9,41.56
TXO    ,賣權,202209  ,16200.0,174,1,174.0
TXO    ,賣權,202209  ,16400.0,228,0,9999.99
TXO    ,賣權,202209  ,16600.0,84,0,9999.99
TXO    ,賣權,202209  ,16800.0,44,0,9999.99
TXO    ,賣權,202209  ,17000.0,152,0,9999.99
TXO    ,賣權,202209  ,17200.0,86,0,9999.99
TXO    ,賣權,202209  ,17400.0,100,0,9999.99
TXO    ,賣權,202209  ,17600.0,70,0,9999.99
TXO    ,賣權,202209  ,17800.0,480,0,9999.99
TXO    ,賣權,202209  ,18000.0,396,0,9999.99
TXO    ,賣權,202209  ,18200.0,618,0,9999.99
TXO    ,賣權,202209  ,18400.0,394,0,9999.99
TXO    ,賣權,202209  ,18600.0,24,0,9999.99
TXO    ,賣權,202209  ,18800.0,0,0,
TXO    ,賣權,202209  ,19000.0,2,0,9999.99
TXO    ,賣權,202209  ,19200.0,0,0,
TXO    ,賣權,202209  ,19400.0,0,0,
