Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,賣權,202306,13200.0,16,4,4.0
TXO,賣權,202306,13400.0,64,8,8.0
TXO,賣權,202306,13600.0,120,14,8.57
TXO,賣權,202306,13800.0,4,0,9999.99
TXO,賣權,202306,14000.0,58,18,3.22
TXO,賣權,202306,14200.0,4,0,9999.99
TXO,賣權,202306,14400.0,6,0,9999.99
TXO,賣權,202306,14600.0,6,0,9999.99
TXO,賣權,202306,14800.0,0,0,nan
TXO,賣權,202306,15000.0,4,1,4.0
TXO,賣權,202306,15200.0,0,0,nan
TXO,賣權,202306,15400.0,2,0,9999.99
TXO,賣權,202306,15600.0,0,0,nan
TXO,賣權,202306,15800.0,0,0,nan
TXO,賣權,202306,16000.0,0,0,nan
TXO,賣權,202306,16200.0,0,0,nan
TXO,賣權,202306,16400.0,0,0,nan
TXO,賣權,202306,16600.0,0,0,nan
TXO,賣權,202306,16800.0,0,0,nan
TXO,賣權,202306,17000.0,0,0,nan
TXO,賣權,202306,17200.0,0,0,nan
TXO,賣權,202306,17400.0,0,0,nan
