Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202211,1620.0,0,0,nan
TFO,賣權,202211,1640.0,0,0,nan
TFO,賣權,202211,1660.0,0,0,nan
TFO,賣權,202211,1680.0,0,0,nan
TFO,賣權,202211,1700.0,0,0,nan
TFO,賣權,202211,1720.0,0,0,nan
TFO,賣權,202211,1740.0,0,0,nan
TFO,賣權,202211,1760.0,0,0,nan
TFO,賣權,202211,1780.0,0,0,nan
TFO,賣權,202211,1800.0,0,0,nan
TFO,賣權,202211,1820.0,0,0,nan
TFO,賣權,202211,1840.0,0,0,nan
TFO,賣權,202211,1860.0,0,0,nan
TFO,賣權,202211,1880.0,0,0,nan
TFO,買權,202212,1160.0,0,0,nan
TFO,買權,202212,1180.0,0,0,nan
TFO,買權,202212,1200.0,0,0,nan
TFO,買權,202212,1220.0,0,0,nan
TFO,買權,202212,1240.0,0,0,nan
TFO,買權,202212,1260.0,0,0,nan
TFO,買權,202212,1280.0,0,0,nan
TFO,買權,202212,1300.0,0,0,nan
TFO,買權,202212,1320.0,0,0,nan
TFO,買權,202212,1340.0,0,0,nan
TFO,買權,202212,1360.0,0,0,nan
TFO,買權,202212,1380.0,0,0,nan
TFO,買權,202212,1400.0,0,0,nan
TFO,買權,202212,1420.0,0,0,nan
TFO,買權,202212,1440.0,0,0,nan
TFO,買權,202212,1460.0,0,0,nan
TFO,買權,202212,1480.0,0,0,nan
TFO,買權,202212,1500.0,0,0,nan
TFO,買權,202212,1520.0,0,0,nan
TFO,買權,202212,1540.0,0,0,nan
TFO,買權,202212,1560.0,0,0,nan
TFO,買權,202212,1580.0,0,0,nan
TFO,買權,202212,1600.0,0,0,nan
TFO,買權,202212,1620.0,0,0,nan
TFO,買權,202212,1640.0,0,0,nan
TFO,買權,202212,1660.0,0,0,nan
TFO,買權,202212,1680.0,0,0,nan
TFO,買權,202212,1700.0,0,0,nan
TFO,買權,202212,1720.0,0,0,nan
TFO,買權,202212,1740.0,0,0,nan
TFO,買權,202212,1760.0,0,0,nan
TFO,買權,202212,1780.0,0,0,nan
TFO,賣權,202212,1160.0,0,0,nan
TFO,賣權,202212,1180.0,0,0,nan
TFO,賣權,202212,1200.0,0,0,nan
TFO,賣權,202212,1220.0,0,0,nan
TFO,賣權,202212,1240.0,0,0,nan
TFO,賣權,202212,1260.0,0,0,nan
TFO,賣權,202212,1280.0,0,0,nan
TFO,賣權,202212,1300.0,0,0,nan
TFO,賣權,202212,1320.0,0,0,nan
TFO,賣權,202212,1340.0,0,0,nan
TFO,賣權,202212,1360.0,0,0,nan
TFO,賣權,202212,1380.0,0,0,nan
TFO,賣權,202212,1400.0,0,0,nan
TFO,賣權,202212,1420.0,0,0,nan
TFO,賣權,202212,1440.0,0,0,nan
TFO,賣權,202212,1460.0,0,0,nan
TFO,賣權,202212,1480.0,0,0,nan
TFO,賣權,202212,1500.0,0,0,nan
TFO,賣權,202212,1520.0,0,0,nan
TFO,賣權,202212,1540.0,0,0,nan
TFO,賣權,202212,1560.0,0,0,nan
TFO,賣權,202212,1580.0,0,0,nan
TFO,賣權,202212,1600.0,0,0,nan
TFO,賣權,202212,1620.0,0,0,nan
TFO,賣權,202212,1640.0,0,0,nan
TFO,賣權,202212,1660.0,0,0,nan
TFO,賣權,202212,1680.0,0,0,nan
TFO,賣權,202212,1700.0,0,0,nan
TFO,賣權,202212,1720.0,0,0,nan
TFO,賣權,202212,1740.0,0,0,nan
TFO,賣權,202212,1760.0,0,0,nan
TFO,賣權,202212,1780.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,2,0,9999.99
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6050.0,0,0,nan
TGO,買權,202210,6100.0,4,0,9999.99
TGO,買權,202210,6150.0,0,0,nan
TGO,買權,202210,6200.0,26,0,9999.99
TGO,買權,202210,6250.0,20,0,9999.99
TGO,買權,202210,6300.0,76,8,9.5
TGO,買權,202210,6350.0,112,10,11.2
TGO,買權,202210,6400.0,62,4,15.5
TGO,買權,202210,6450.0,22,2,11.0
TGO,買權,202210,6500.0,42,8,5.25
TGO,買權,202210,6550.0,58,8,7.25
TGO,買權,202210,6600.0,112,10,11.2
TGO,買權,202210,6650.0,24,4,6.0
TGO,買權,202210,6700.0,48,9,5.33
TGO,買權,202210,6750.0,0,0,nan
TGO,買權,202210,6800.0,26,1,26.0
TGO,買權,202210,6900.0,30,0,9999.99
TGO,買權,202210,7000.0,18,0,9999.99
TGO,買權,202210,7100.0,8,0,9999.99
TGO,買權,202210,7200.0,18,0,9999.99
TGO,買權,202210,7300.0,44,488,0.09
TGO,賣權,202210,5500.0,102,0,9999.99
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,56,0,9999.99
TGO,賣權,202210,5800.0,40,0,9999.99
TGO,賣權,202210,5900.0,274,1,274.0
TGO,賣權,202210,6000.0,512,10,51.2
TGO,賣權,202210,6050.0,40,4,10.0
TGO,賣權,202210,6100.0,810,23,35.22
TGO,賣權,202210,6150.0,256,12,21.33
TGO,賣權,202210,6200.0,224,24,9.33
TGO,賣權,202210,6250.0,94,14,6.71
TGO,賣權,202210,6300.0,108,17,6.35
TGO,賣權,202210,6350.0,72,12,6.0
TGO,賣權,202210,6400.0,134,18,7.44
TGO,賣權,202210,6450.0,88,6,14.67
TGO,賣權,202210,6500.0,26,12,2.17
TGO,賣權,202210,6550.0,10,6,1.67
TGO,賣權,202210,6600.0,20,4,5.0
TGO,賣權,202210,6650.0,8,0,9999.99
TGO,賣權,202210,6700.0,2,0,9999.99
TGO,賣權,202210,6750.0,0,0,nan
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,28,0,9999.99
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,4,0,9999.99
TGO,買權,202212,6400.0,10,0,9999.99
TGO,買權,202212,6500.0,22,0,9999.99
TGO,買權,202212,6600.0,32,0,9999.99
TGO,買權,202212,6700.0,42,1,42.0
TGO,買權,202212,6800.0,8,1,8.0
TGO,買權,202212,6900.0,8,1,8.0
TGO,買權,202212,7000.0,50,4,12.5
TGO,賣權,202212,5700.0,56,2,28.0
TGO,賣權,202212,5800.0,30,5,6.0
TGO,賣權,202212,5900.0,80,14,5.71
TGO,賣權,202212,6000.0,22,1,22.0
TGO,賣權,202212,6100.0,4,1,4.0
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,2,0,9999.99
TGO,賣權,202212,6400.0,4,1,4.0
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,6,1,6.0
TGO,賣權,202212,6700.0,8,0,9999.99
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5800.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,0,0,nan
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,0,0,nan
TGO,買權,202302,6500.0,0,0,nan
TGO,買權,202302,6600.0,0,0,nan
TGO,買權,202302,6700.0,0,0,nan
TGO,買權,202302,6800.0,0,0,nan
TGO,買權,202302,6900.0,0,0,nan
TGO,買權,202302,7000.0,0,0,nan
TGO,賣權,202302,5800.0,0,0,nan
TGO,賣權,202302,5900.0,2,0,9999.99
TGO,賣權,202302,6000.0,2,0,9999.99
TGO,賣權,202302,6100.0,0,0,nan
TGO,賣權,202302,6200.0,0,0,nan
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,0,0,nan
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,0,0,nan
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TGO,賣權,202302,7000.0,0,0,nan
TXO,買權,202210,10800.0,0,0,nan
TXO,買權,202210,10900.0,0,0,nan
TXO,買權,202210,11000.0,0,0,nan
TXO,買權,202210,11100.0,40,10,4.0
TXO,買權,202210,11200.0,0,0,nan
TXO,買權,202210,11300.0,2,0,9999.99
TXO,買權,202210,11400.0,6,0,9999.99
TXO,買權,202210,11500.0,6,0,9999.99
TXO,買權,202210,11600.0,0,0,nan
TXO,買權,202210,11700.0,10,10,1.0
TXO,買權,202210,11800.0,54,18,3.0
TXO,買權,202210,11900.0,34,9,3.78
TXO,買權,202210,12000.0,6,10,0.6
TXO,買權,202210,12100.0,10,10,1.0
TXO,買權,202210,12200.0,92,63,1.46
TXO,買權,202210,12300.0,90,78,1.15
TXO,買權,202210,12400.0,1680,437,3.84
TXO,買權,202210,12450.0,24,17,1.41
TXO,買權,202210,12500.0,246,475,0.52
TXO,買權,202210,12550.0,68,291,0.23
TXO,買權,202210,12600.0,766,1198,0.64
TXO,買權,202210,12650.0,78,329,0.24
TXO,買權,202210,12700.0,1262,2642,0.48
TXO,買權,202210,12750.0,954,2905,0.33
TXO,買權,202210,12800.0,3858,8659,0.45
TXO,買權,202210,12850.0,5036,8928,0.56
TXO,買權,202210,12900.0,8640,19074,0.45
TXO,買權,202210,12950.0,6676,20245,0.33
TXO,買權,202210,13000.0,14686,42687,0.34
TXO,買權,202210,13050.0,12378,32390,0.38
TXO,買權,202210,13100.0,18960,44217,0.43
TXO,買權,202210,13150.0,15574,37690,0.41
TXO,買權,202210,13200.0,25036,56739,0.44
TXO,買權,202210,13250.0,20886,41193,0.51
TXO,買權,202210,13300.0,27556,55081,0.5
TXO,買權,202210,13350.0,19652,38623,0.51
TXO,買權,202210,13400.0,27622,52363,0.53
TXO,買權,202210,13450.0,16826,32184,0.52
TXO,買權,202210,13500.0,28980,48470,0.6
TXO,買權,202210,13600.0,26590,40298,0.66
TXO,買權,202210,13700.0,20394,28486,0.72
TXO,買權,202210,13800.0,16974,18718,0.91
TXO,買權,202210,13900.0,12306,10994,1.12
TXO,買權,202210,14000.0,22778,13516,1.69
TXO,買權,202210,14100.0,10234,5874,1.74
TXO,買權,202210,14200.0,10832,6009,1.8
TXO,買權,202210,14300.0,10056,4760,2.11
TXO,買權,202210,14400.0,12284,3794,3.24
TXO,買權,202210,14500.0,12458,3129,3.98
TXO,買權,202210,14600.0,6218,1300,4.78
TXO,買權,202210,14700.0,4366,1043,4.19
TXO,買權,202210,14800.0,9232,1494,6.18
TXO,買權,202210,14900.0,3586,644,5.57
TXO,買權,202210,15000.0,14308,902,15.86
TXO,買權,202210,15100.0,4616,162,28.49
TXO,買權,202210,15200.0,10282,287,35.83
TXO,買權,202210,15300.0,4478,188,23.82
TXO,買權,202210,15400.0,4342,234,18.56
TXO,買權,202210,15500.0,4496,517,8.7
TXO,買權,202210,15600.0,5278,173,30.51
TXO,買權,202210,15700.0,1862,150,12.41
TXO,買權,202210,15800.0,2260,34,66.47
TXO,買權,202210,15900.0,1734,67,25.88
TXO,買權,202210,16000.0,5644,116,48.66
TXO,買權,202210,16100.0,1362,46,29.61
TXO,買權,202210,16200.0,1040,25,41.6
TXO,買權,202210,16300.0,678,29,23.38
TXO,買權,202210,16400.0,518,14,37.0
TXO,買權,202210,16500.0,548,7,78.29
TXO,買權,202210,16600.0,502,12,41.83
TXO,買權,202210,16700.0,292,6,48.67
TXO,買權,202210,16800.0,394,2,197.0
TXO,買權,202210,16900.0,184,1,184.0
TXO,買權,202210,17000.0,510,11,46.36
TXO,買權,202210,17100.0,756,1,756.0
TXO,買權,202210,17200.0,262,406,0.65
TXO,買權,202210,17300.0,50,0,9999.99
TXO,買權,202210,17400.0,50,401,0.12
TXO,買權,202210,17500.0,52,0,9999.99
TXO,買權,202210,17600.0,50,10,5.0
TXO,買權,202210,17700.0,52,0,9999.99
TXO,買權,202210,17800.0,20242,22,920.09
TXO,賣權,202210,10800.0,14,51,0.27
TXO,賣權,202210,10900.0,10,6,1.67
TXO,賣權,202210,11000.0,2,5,0.4
TXO,賣權,202210,11100.0,2808,1453,1.93
TXO,賣權,202210,11200.0,568,501,1.13
TXO,賣權,202210,11300.0,1338,733,1.83
TXO,賣權,202210,11400.0,6060,1622,3.74
TXO,賣權,202210,11500.0,4588,922,4.98
TXO,賣權,202210,11600.0,5774,2048,2.82
TXO,賣權,202210,11700.0,8762,3294,2.66
TXO,賣權,202210,11800.0,8960,6194,1.45
TXO,賣權,202210,11900.0,9692,7730,1.25
TXO,賣權,202210,12000.0,26112,18384,1.42
TXO,賣權,202210,12100.0,10470,14410,0.73
TXO,賣權,202210,12200.0,12996,20612,0.63
TXO,賣權,202210,12300.0,16078,24502,0.66
TXO,賣權,202210,12400.0,19202,28617,0.67
TXO,賣權,202210,12450.0,4878,8189,0.6
TXO,賣權,202210,12500.0,22168,43251,0.51
TXO,賣權,202210,12550.0,9628,19339,0.5
TXO,賣權,202210,12600.0,19452,43005,0.45
TXO,賣權,202210,12650.0,8284,27410,0.3
TXO,賣權,202210,12700.0,19068,44451,0.43
TXO,賣權,202210,12750.0,7982,28712,0.28
TXO,賣權,202210,12800.0,20954,55370,0.38
TXO,賣權,202210,12850.0,8488,28431,0.3
TXO,賣權,202210,12900.0,15064,44902,0.34
TXO,賣權,202210,12950.0,7532,24805,0.3
TXO,賣權,202210,13000.0,16122,51528,0.31
TXO,賣權,202210,13050.0,4974,17131,0.29
TXO,賣權,202210,13100.0,8550,24366,0.35
TXO,賣權,202210,13150.0,4748,12510,0.38
TXO,賣權,202210,13200.0,9136,18206,0.5
TXO,賣權,202210,13250.0,1804,4507,0.4
TXO,賣權,202210,13300.0,9806,10121,0.97
TXO,賣權,202210,13350.0,380,813,0.47
TXO,賣權,202210,13400.0,7152,4660,1.53
TXO,賣權,202210,13450.0,132,262,0.5
TXO,賣權,202210,13500.0,7328,4876,1.5
TXO,賣權,202210,13600.0,6744,2318,2.91
TXO,賣權,202210,13700.0,4276,2418,1.77
TXO,賣權,202210,13800.0,6162,2417,2.55
TXO,賣權,202210,13900.0,2432,815,2.98
TXO,賣權,202210,14000.0,3386,519,6.52
TXO,賣權,202210,14100.0,2452,161,15.23
TXO,賣權,202210,14200.0,1326,90,14.73
TXO,賣權,202210,14300.0,1116,76,14.68
TXO,賣權,202210,14400.0,2274,85,26.75
TXO,賣權,202210,14500.0,4348,32,135.88
TXO,賣權,202210,14600.0,2242,50,44.84
TXO,賣權,202210,14700.0,958,66,14.52
TXO,賣權,202210,14800.0,1236,23,53.74
TXO,賣權,202210,14900.0,288,5,57.6
TXO,賣權,202210,15000.0,1606,16,100.38
TXO,賣權,202210,15100.0,200,1,200.0
TXO,賣權,202210,15200.0,846,19,44.53
TXO,賣權,202210,15300.0,188,16,11.75
TXO,賣權,202210,15400.0,120,5,24.0
TXO,賣權,202210,15500.0,384,6,64.0
TXO,賣權,202210,15600.0,24,1,24.0
TXO,賣權,202210,15700.0,16,0,9999.99
TXO,賣權,202210,15800.0,272,0,9999.99
TXO,賣權,202210,15900.0,2,1,2.0
TXO,賣權,202210,16000.0,8,1,8.0
TXO,賣權,202210,16100.0,2,0,9999.99
TXO,賣權,202210,16200.0,16,8,2.0
TXO,賣權,202210,16300.0,4,0,9999.99
TXO,賣權,202210,16400.0,2,0,9999.99
TXO,賣權,202210,16500.0,4,0,9999.99
TXO,賣權,202210,16600.0,2,0,9999.99
TXO,賣權,202210,16700.0,4,0,9999.99
TXO,賣權,202210,16800.0,64,0,9999.99
TXO,賣權,202210,16900.0,4,0,9999.99
TXO,賣權,202210,17000.0,2,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,2,4,0.5
TXO,賣權,202210,17300.0,4,0,9999.99
TXO,賣權,202210,17400.0,976,48,20.33
TXO,賣權,202210,17500.0,82,0,9999.99
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,4,0,9999.99
TXO,賣權,202210,17800.0,6,0,9999.99
TXO,買權,202211,10800.0,318,159,2.0
TXO,買權,202211,10900.0,0,0,nan
TXO,買權,202211,11000.0,22,11,2.0
TXO,買權,202211,11100.0,0,0,nan
TXO,買權,202211,11200.0,0,0,nan
TXO,買權,202211,11300.0,2,0,9999.99
TXO,買權,202211,11400.0,80,16,5.0
TXO,買權,202211,11500.0,0,0,nan
TXO,買權,202211,11600.0,0,0,nan
TXO,買權,202211,11700.0,0,0,nan
TXO,買權,202211,11800.0,0,0,nan
TXO,買權,202211,11900.0,0,0,nan
TXO,買權,202211,12000.0,30,3,10.0
TXO,買權,202211,12100.0,6,1,6.0
TXO,買權,202211,12200.0,8,2,4.0
TXO,買權,202211,12300.0,28,10,2.8
TXO,買權,202211,12400.0,30,16,1.88
TXO,買權,202211,12500.0,96,42,2.29
TXO,買權,202211,12600.0,152,54,2.81
TXO,買權,202211,12700.0,226,133,1.7
TXO,買權,202211,12800.0,632,305,2.07
TXO,買權,202211,12900.0,914,477,1.92
TXO,買權,202211,13000.0,2422,1007,2.41
TXO,買權,202211,13100.0,834,596,1.4
TXO,買權,202211,13200.0,2492,1340,1.86
TXO,買權,202211,13300.0,1458,1433,1.02
TXO,買權,202211,13400.0,1748,1348,1.3
TXO,買權,202211,13500.0,4410,2702,1.63
TXO,買權,202211,13600.0,3232,2190,1.48
TXO,買權,202211,13700.0,3918,2726,1.44
TXO,買權,202211,13800.0,7896,4631,1.71
TXO,買權,202211,13900.0,3800,2776,1.37
TXO,買權,202211,14000.0,8780,4323,2.03
TXO,買權,202211,14100.0,2292,1781,1.29
TXO,買權,202211,14200.0,3134,1369,2.29
TXO,買權,202211,14300.0,2656,1420,1.87
TXO,買權,202211,14400.0,2658,976,2.72
TXO,買權,202211,14500.0,4974,1618,3.07
TXO,買權,202211,14600.0,2094,720,2.91
TXO,買權,202211,14700.0,1440,414,3.48
TXO,買權,202211,14800.0,3062,604,5.07
TXO,買權,202211,14900.0,1826,492,3.71
TXO,買權,202211,15000.0,2644,808,3.27
TXO,買權,202211,15100.0,2008,435,4.62
TXO,買權,202211,15200.0,1682,362,4.65
TXO,買權,202211,15300.0,2266,254,8.92
TXO,買權,202211,15400.0,554,67,8.27
TXO,買權,202211,15500.0,904,167,5.41
TXO,買權,202211,15600.0,350,98,3.57
TXO,買權,202211,15700.0,188,76,2.47
TXO,買權,202211,15800.0,194,34,5.71
TXO,買權,202211,15900.0,252,12,21.0
TXO,買權,202211,16000.0,1118,24,46.58
TXO,買權,202211,16100.0,474,12,39.5
TXO,買權,202211,16200.0,170,4,42.5
TXO,買權,202211,16300.0,308,0,9999.99
TXO,買權,202211,16400.0,426,3,142.0
TXO,買權,202211,16500.0,234,40,5.85
TXO,買權,202211,16600.0,276,4,69.0
TXO,買權,202211,16700.0,88,2,44.0
TXO,買權,202211,16800.0,44,7,6.29
TXO,買權,202211,16900.0,56,1,56.0
TXO,買權,202211,17000.0,280,1,280.0
TXO,買權,202211,17100.0,22,0,9999.99
TXO,買權,202211,17200.0,50,0,9999.99
TXO,買權,202211,17300.0,16,0,9999.99
TXO,買權,202211,17400.0,40,0,9999.99
TXO,買權,202211,17500.0,2014,221,9.11
TXO,買權,202211,17600.0,140,12,11.67
TXO,買權,202211,17700.0,100,4,25.0
TXO,買權,202211,17800.0,11730,249,47.11
TXO,賣權,202211,10800.0,1472,948,1.55
TXO,賣權,202211,10900.0,974,546,1.78
TXO,賣權,202211,11000.0,730,575,1.27
TXO,賣權,202211,11100.0,1594,1216,1.31
TXO,賣權,202211,11200.0,924,528,1.75
TXO,賣權,202211,11300.0,2286,1198,1.91
TXO,賣權,202211,11400.0,1370,765,1.79
TXO,賣權,202211,11500.0,2200,1050,2.1
TXO,賣權,202211,11600.0,1366,1054,1.3
TXO,賣權,202211,11700.0,1928,1044,1.85
TXO,賣權,202211,11800.0,1484,1068,1.39
TXO,賣權,202211,11900.0,1202,935,1.29
TXO,賣權,202211,12000.0,4308,3092,1.39
TXO,賣權,202211,12100.0,2010,996,2.02
TXO,賣權,202211,12200.0,3058,1759,1.74
TXO,賣權,202211,12300.0,3054,1666,1.83
TXO,賣權,202211,12400.0,2954,1504,1.96
TXO,賣權,202211,12500.0,4370,2626,1.66
TXO,賣權,202211,12600.0,1442,923,1.56
TXO,賣權,202211,12700.0,1710,1012,1.69
TXO,賣權,202211,12800.0,3654,1382,2.64
TXO,賣權,202211,12900.0,1598,1050,1.52
TXO,賣權,202211,13000.0,2578,1313,1.96
TXO,賣權,202211,13100.0,3034,1021,2.97
TXO,賣權,202211,13200.0,2698,810,3.33
TXO,賣權,202211,13300.0,716,237,3.02
TXO,賣權,202211,13400.0,450,195,2.31
TXO,賣權,202211,13500.0,584,352,1.66
TXO,賣權,202211,13600.0,174,160,1.09
TXO,賣權,202211,13700.0,136,64,2.13
TXO,賣權,202211,13800.0,1002,152,6.59
TXO,賣權,202211,13900.0,108,28,3.86
TXO,賣權,202211,14000.0,126,38,3.32
TXO,賣權,202211,14100.0,102,24,4.25
TXO,賣權,202211,14200.0,128,14,9.14
TXO,賣權,202211,14300.0,94,6,15.67
TXO,賣權,202211,14400.0,108,17,6.35
TXO,賣權,202211,14500.0,852,165,5.16
TXO,賣權,202211,14600.0,856,181,4.73
TXO,賣權,202211,14700.0,804,163,4.93
TXO,賣權,202211,14800.0,17884,723,24.74
TXO,賣權,202211,14900.0,806,160,5.04
TXO,賣權,202211,15000.0,812,162,5.01
TXO,賣權,202211,15100.0,802,161,4.98
TXO,賣權,202211,15200.0,6,0,9999.99
TXO,賣權,202211,15300.0,44,2,22.0
TXO,賣權,202211,15400.0,6,0,9999.99
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,20,4,5.0
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,240,48,5.0
TXO,賣權,202211,15900.0,0,0,nan
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,4,0,9999.99
TXO,賣權,202211,16400.0,6,0,9999.99
TXO,賣權,202211,16500.0,4,0,9999.99
TXO,賣權,202211,16600.0,2,0,9999.99
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,2,0,9999.99
TXO,賣權,202211,16900.0,2,0,9999.99
TXO,賣權,202211,17000.0,2,0,9999.99
TXO,賣權,202211,17100.0,2,0,9999.99
TXO,賣權,202211,17200.0,2,0,9999.99
TXO,賣權,202211,17300.0,2,0,9999.99
TXO,賣權,202211,17400.0,2,0,9999.99
TXO,賣權,202211,17500.0,2,0,9999.99
TXO,賣權,202211,17600.0,4,0,9999.99
TXO,賣權,202211,17700.0,2,0,9999.99
TXO,賣權,202211,17800.0,2,0,9999.99
TXO,買權,202212,10800.0,0,0,nan
TXO,買權,202212,10900.0,0,0,nan
TXO,買權,202212,11000.0,6,0,9999.99
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,10,1,10.0
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,8,0,9999.99
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,10,0,9999.99
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12100.0,0,0,nan
TXO,買權,202212,12200.0,8,1,8.0
TXO,買權,202212,12300.0,8,3,2.67
TXO,買權,202212,12400.0,8,0,9999.99
TXO,買權,202212,12500.0,20,9,2.22
TXO,買權,202212,12600.0,20,2,10.0
TXO,買權,202212,12700.0,30,6,5.0
TXO,買權,202212,12800.0,58,25,2.32
TXO,買權,202212,12900.0,46,16,2.88
TXO,買權,202212,13000.0,82,22,3.73
TXO,買權,202212,13100.0,56,13,4.31
TXO,買權,202212,13200.0,512,102,5.02
TXO,買權,202212,13300.0,348,37,9.41
TXO,買權,202212,13400.0,1254,227,5.52
TXO,買權,202212,13500.0,852,159,5.36
TXO,買權,202212,13600.0,944,254,3.72
TXO,買權,202212,13700.0,220,58,3.79
TXO,買權,202212,13800.0,334,147,2.27
TXO,買權,202212,13900.0,634,103,6.16
TXO,買權,202212,14000.0,1162,351,3.31
TXO,買權,202212,14100.0,318,83,3.83
TXO,買權,202212,14200.0,182,82,2.22
TXO,買權,202212,14300.0,308,70,4.4
TXO,買權,202212,14400.0,244,55,4.44
TXO,買權,202212,14500.0,748,82,9.12
TXO,買權,202212,14600.0,1116,65,17.17
TXO,買權,202212,14700.0,608,67,9.07
TXO,買權,202212,14800.0,356,52,6.85
TXO,買權,202212,14900.0,378,17,22.24
TXO,買權,202212,15000.0,1304,125,10.43
TXO,買權,202212,15100.0,744,35,21.26
TXO,買權,202212,15200.0,1118,94,11.89
TXO,買權,202212,15300.0,954,9,106.0
TXO,買權,202212,15400.0,1924,21,91.62
TXO,買權,202212,15500.0,1088,35,31.09
TXO,買權,202212,15600.0,1038,24,43.25
TXO,買權,202212,15700.0,254,3,84.67
TXO,買權,202212,15800.0,426,20,21.3
TXO,買權,202212,15900.0,190,11,17.27
TXO,買權,202212,16000.0,464,33,14.06
TXO,買權,202212,16100.0,12,0,9999.99
TXO,買權,202212,16200.0,138,4,34.5
TXO,買權,202212,16300.0,40,0,9999.99
TXO,買權,202212,16400.0,580,2,290.0
TXO,買權,202212,16500.0,442,17,26.0
TXO,買權,202212,16600.0,530,17,31.18
TXO,買權,202212,16800.0,602,0,9999.99
TXO,買權,202212,17000.0,952,4,238.0
TXO,買權,202212,17200.0,932,0,9999.99
TXO,買權,202212,17400.0,958,0,9999.99
TXO,買權,202212,17600.0,986,0,9999.99
TXO,買權,202212,17800.0,780,0,9999.99
TXO,買權,202212,18000.0,1840,0,9999.99
TXO,買權,202212,18200.0,988,0,9999.99
TXO,買權,202212,18400.0,990,0,9999.99
TXO,買權,202212,18600.0,1052,2,526.0
TXO,買權,202212,18800.0,950,0,9999.99
TXO,買權,202212,19000.0,3152,434,7.26
TXO,買權,202212,19200.0,1542,85,18.14
TXO,買權,202212,19400.0,2042,81,25.21
TXO,買權,202212,19600.0,758,0,9999.99
TXO,買權,202212,19800.0,892,0,9999.99
TXO,買權,202212,20000.0,984,3,328.0
TXO,買權,202212,20200.0,818,1,818.0
TXO,買權,202212,20400.0,864,2,432.0
TXO,買權,202212,20600.0,810,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,16430,2496,6.58
TXO,賣權,202212,10800.0,226,134,1.69
TXO,賣權,202212,10900.0,20,16,1.25
TXO,賣權,202212,11000.0,1814,619,2.93
TXO,賣權,202212,11100.0,24,10,2.4
TXO,賣權,202212,11200.0,124,22,5.64
TXO,賣權,202212,11300.0,30,11,2.73
TXO,賣權,202212,11400.0,284,18,15.78
TXO,賣權,202212,11500.0,58,22,2.64
TXO,賣權,202212,11600.0,62,13,4.77
TXO,賣權,202212,11700.0,32,9,3.56
TXO,賣權,202212,11800.0,176,30,5.87
TXO,賣權,202212,11900.0,32,39,0.82
