Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202112W5,16000.0,0,0,nan
TXO,買權,202112W5,16100.0,0,0,nan
TXO,買權,202112W5,16200.0,0,0,nan
TXO,買權,202112W5,16300.0,0,0,nan
TXO,買權,202112W5,16400.0,0,0,nan
TXO,買權,202112W5,16500.0,0,0,nan
TXO,買權,202112W5,16600.0,0,0,nan
TXO,買權,202112W5,16700.0,0,0,nan
TXO,買權,202112W5,16800.0,0,0,nan
TXO,買權,202112W5,16900.0,0,0,nan
TXO,買權,202112W5,17000.0,2,1,2.0
TXO,買權,202112W5,17100.0,0,0,nan
TXO,買權,202112W5,17200.0,6,3,2.0
TXO,買權,202112W5,17300.0,0,0,nan
TXO,買權,202112W5,17350.0,10,6,1.67
TXO,買權,202112W5,17400.0,42,27,1.56
TXO,買權,202112W5,17450.0,8,11,0.73
TXO,買權,202112W5,17500.0,142,183,0.78
TXO,買權,202112W5,17550.0,98,77,1.27
TXO,買權,202112W5,17600.0,168,176,0.95
TXO,買權,202112W5,17650.0,184,187,0.98
TXO,買權,202112W5,17700.0,550,1689,0.33
TXO,買權,202112W5,17750.0,756,1949,0.39
TXO,買權,202112W5,17800.0,1560,5934,0.26
TXO,買權,202112W5,17850.0,2264,8704,0.26
TXO,買權,202112W5,17900.0,5950,16364,0.36
TXO,買權,202112W5,17950.0,6118,18669,0.33
TXO,買權,202112W5,18000.0,13944,33710,0.41
TXO,買權,202112W5,18050.0,9592,19458,0.49
TXO,買權,202112W5,18100.0,19394,34261,0.57
TXO,買權,202112W5,18150.0,12038,18814,0.64
TXO,買權,202112W5,18200.0,15344,17716,0.87
TXO,買權,202112W5,18250.0,11248,11951,0.94
TXO,買權,202112W5,18300.0,7454,7264,1.03
TXO,買權,202112W5,18350.0,1390,3070,0.45
TXO,買權,202112W5,18400.0,3156,3655,0.86
TXO,買權,202112W5,18500.0,1588,951,1.67
TXO,買權,202112W5,18600.0,144,94,1.53
TXO,買權,202112W5,18700.0,8,4,2.0
TXO,買權,202112W5,18800.0,2,1,2.0
TXO,買權,202112W5,18900.0,2,1,2.0
TXO,買權,202112W5,19000.0,0,10,0.0
TXO,買權,202112W5,19100.0,4,2,2.0
TXO,買權,202112W5,19200.0,0,10,0.0
TXO,買權,202112W5,19300.0,0,2,0.0
TXO,買權,202112W5,19400.0,48,24,2.0
TXO,買權,202112W5,19500.0,4,66,0.06
TXO,買權,202112W5,19600.0,488,292,1.67
TXO,買權,202112W5,19700.0,0,0,nan
TXO,賣權,202112W5,16000.0,1922,993,1.94
TXO,賣權,202112W5,16100.0,212,122,1.74
TXO,賣權,202112W5,16200.0,120,70,1.71
TXO,賣權,202112W5,16300.0,420,221,1.9
TXO,賣權,202112W5,16400.0,44,29,1.52
TXO,賣權,202112W5,16500.0,282,264,1.07
TXO,賣權,202112W5,16600.0,362,304,1.19
TXO,賣權,202112W5,16700.0,408,289,1.41
TXO,賣權,202112W5,16800.0,840,724,1.16
TXO,賣權,202112W5,16900.0,3212,2011,1.6
TXO,賣權,202112W5,17000.0,3980,3727,1.07
TXO,賣權,202112W5,17100.0,3352,3116,1.08
TXO,賣權,202112W5,17200.0,5052,5940,0.85
TXO,賣權,202112W5,17300.0,5472,6379,0.86
TXO,賣權,202112W5,17350.0,5786,5061,1.14
TXO,賣權,202112W5,17400.0,4336,5213,0.83
TXO,賣權,202112W5,17450.0,8350,8545,0.98
TXO,賣權,202112W5,17500.0,9378,14339,0.65
TXO,賣權,202112W5,17550.0,10002,9712,1.03
TXO,賣權,202112W5,17600.0,10384,16143,0.64
TXO,賣權,202112W5,17650.0,11370,16056,0.71
TXO,賣權,202112W5,17700.0,9768,15674,0.62
TXO,賣權,202112W5,17750.0,13374,17628,0.76
TXO,賣權,202112W5,17800.0,8784,22282,0.39
TXO,賣權,202112W5,17850.0,6462,14506,0.45
TXO,賣權,202112W5,17900.0,6186,14295,0.43
TXO,賣權,202112W5,17950.0,6636,10289,0.64
TXO,賣權,202112W5,18000.0,3970,7873,0.5
TXO,賣權,202112W5,18050.0,580,2038,0.28
TXO,賣權,202112W5,18100.0,828,2364,0.35
TXO,賣權,202112W5,18150.0,158,484,0.33
TXO,賣權,202112W5,18200.0,172,335,0.51
TXO,賣權,202112W5,18250.0,18,9,2.0
TXO,賣權,202112W5,18300.0,14,10,1.4
TXO,賣權,202112W5,18350.0,0,0,nan
TXO,賣權,202112W5,18400.0,0,2,0.0
TXO,賣權,202112W5,18500.0,2,2,1.0
TXO,賣權,202112W5,18600.0,0,0,nan
TXO,賣權,202112W5,18700.0,0,0,nan
TXO,賣權,202112W5,18800.0,0,0,nan
TXO,賣權,202112W5,18900.0,0,0,nan
TXO,賣權,202112W5,19000.0,0,0,nan
TXO,賣權,202112W5,19100.0,0,0,nan
TXO,賣權,202112W5,19200.0,0,0,nan
TXO,賣權,202112W5,19300.0,0,0,nan
TXO,賣權,202112W5,19400.0,0,0,nan
TXO,賣權,202112W5,19500.0,0,0,nan
TXO,賣權,202112W5,19600.0,0,0,nan
TXO,賣權,202112W5,19700.0,0,0,nan
TXO,買權,202201,14300.0,4,0,9999.99
TXO,買權,202201,14400.0,414,2,207.0
TXO,買權,202201,14500.0,0,0,nan
TXO,買權,202201,14600.0,0,0,nan
TXO,買權,202201,14700.0,0,0,nan
TXO,買權,202201,14800.0,0,0,nan
TXO,買權,202201,14900.0,0,0,nan
TXO,買權,202201,15000.0,2,0,9999.99
TXO,買權,202201,15100.0,0,0,nan
TXO,買權,202201,15200.0,296,0,9999.99
TXO,買權,202201,15300.0,0,0,nan
TXO,買權,202201,15400.0,0,0,nan
TXO,買權,202201,15500.0,0,0,nan
TXO,買權,202201,15600.0,2,0,9999.99
TXO,買權,202201,15700.0,0,0,nan
TXO,買權,202201,15800.0,264,8,33.0
TXO,買權,202201,15900.0,0,0,nan
TXO,買權,202201,16000.0,20,0,9999.99
TXO,買權,202201,16100.0,0,0,nan
TXO,買權,202201,16200.0,2,0,9999.99
TXO,買權,202201,16300.0,0,0,nan
TXO,買權,202201,16400.0,0,0,nan
TXO,買權,202201,16500.0,20,13,1.54
TXO,買權,202201,16600.0,28,1,28.0
TXO,買權,202201,16700.0,32,1,32.0
TXO,買權,202201,16800.0,96,5,19.2
TXO,買權,202201,16900.0,138,4,34.5
TXO,買權,202201,17000.0,1118,41,27.27
TXO,買權,202201,17100.0,3172,210,15.1
TXO,買權,202201,17200.0,1098,115,9.55
TXO,買權,202201,17300.0,726,344,2.11
TXO,買權,202201,17400.0,2330,204,11.42
TXO,買權,202201,17500.0,1172,665,1.76
TXO,買權,202201,17600.0,4354,1505,2.89
TXO,買權,202201,17700.0,5464,2394,2.28
TXO,買權,202201,17800.0,6728,4476,1.5
TXO,買權,202201,17900.0,7866,5433,1.45
TXO,買權,202201,18000.0,11708,8139,1.44
TXO,買權,202201,18100.0,11602,5566,2.08
TXO,買權,202201,18200.0,15442,7259,2.13
TXO,買權,202201,18300.0,17476,7156,2.44
TXO,買權,202201,18400.0,15086,4954,3.05
TXO,買權,202201,18500.0,13106,4796,2.73
TXO,買權,202201,18600.0,10500,2750,3.82
TXO,買權,202201,18700.0,6036,1724,3.5
TXO,買權,202201,18800.0,5172,1550,3.34
TXO,買權,202201,18900.0,2252,871,2.59
TXO,買權,202201,19000.0,3878,1110,3.49
TXO,買權,202201,19100.0,1354,317,4.27
TXO,買權,202201,19200.0,1034,174,5.94
TXO,買權,202201,19300.0,684,39,17.54
TXO,買權,202201,19400.0,264,21,12.57
TXO,買權,202201,19500.0,978,118,8.29
TXO,買權,202201,19600.0,164,7,23.43
TXO,買權,202201,19700.0,40,4,10.0
TXO,買權,202201,19800.0,70,5,14.0
TXO,買權,202201,19900.0,20,0,9999.99
TXO,買權,202201,20000.0,1830,9,203.33
TXO,買權,202201,20100.0,1134,2,567.0
TXO,買權,202201,20200.0,234,1,234.0
TXO,買權,202201,20300.0,134,1,134.0
TXO,買權,202201,20400.0,370,1,370.0
TXO,買權,202201,20500.0,658,0,9999.99
TXO,買權,202201,20600.0,9056,14,646.86
TXO,買權,202201,20700.0,1172,116,10.1
TXO,賣權,202201,14300.0,8274,715,11.57
TXO,賣權,202201,14400.0,1656,352,4.7
TXO,賣權,202201,14500.0,2046,63,32.48
TXO,賣權,202201,14600.0,2694,55,48.98
TXO,賣權,202201,14700.0,5924,153,38.72
TXO,賣權,202201,14800.0,5124,514,9.97
TXO,賣權,202201,14900.0,3650,312,11.7
TXO,賣權,202201,15000.0,4762,746,6.38
TXO,賣權,202201,15100.0,1676,496,3.38
TXO,賣權,202201,15200.0,2232,345,6.47
TXO,賣權,202201,15300.0,1622,154,10.53
TXO,賣權,202201,15400.0,3382,440,7.69
TXO,賣權,202201,15500.0,5538,419,13.22
TXO,賣權,202201,15600.0,3156,247,12.78
TXO,賣權,202201,15700.0,1638,416,3.94
TXO,賣權,202201,15800.0,3544,388,9.13
TXO,賣權,202201,15900.0,1678,410,4.09
TXO,賣權,202201,16000.0,7538,2219,3.4
TXO,賣權,202201,16100.0,1786,702,2.54
TXO,賣權,202201,16200.0,2188,817,2.68
TXO,賣權,202201,16300.0,3432,1105,3.11
TXO,賣權,202201,16400.0,2972,1174,2.53
TXO,賣權,202201,16500.0,4490,2177,2.06
TXO,賣權,202201,16600.0,4670,1454,3.21
TXO,賣權,202201,16700.0,6818,2004,3.4
TXO,賣權,202201,16800.0,8052,2670,3.02
TXO,賣權,202201,16900.0,6286,2400,2.62
TXO,賣權,202201,17000.0,11654,5213,2.24
TXO,賣權,202201,17100.0,8638,2739,3.15
TXO,賣權,202201,17200.0,8592,3196,2.69
TXO,賣權,202201,17300.0,6280,3460,1.82
TXO,賣權,202201,17400.0,5934,3594,1.65
TXO,賣權,202201,17500.0,6222,4212,1.48
TXO,賣權,202201,17600.0,7740,2857,2.71
TXO,賣權,202201,17700.0,5464,3202,1.71
TXO,賣權,202201,17800.0,4586,2642,1.74
TXO,賣權,202201,17900.0,2266,1303,1.74
TXO,賣權,202201,18000.0,3190,1067,2.99
TXO,賣權,202201,18100.0,272,250,1.09
TXO,賣權,202201,18200.0,234,118,1.98
TXO,賣權,202201,18300.0,104,55,1.89
TXO,賣權,202201,18400.0,146,24,6.08
TXO,賣權,202201,18500.0,12,8,1.5
TXO,賣權,202201,18600.0,16,7,2.29
TXO,賣權,202201,18700.0,6,2,3.0
TXO,賣權,202201,18800.0,448,6,74.67
TXO,賣權,202201,18900.0,0,0,nan
TXO,賣權,202201,19000.0,0,0,nan
TXO,賣權,202201,19100.0,0,0,nan
TXO,賣權,202201,19200.0,0,0,nan
TXO,賣權,202201,19300.0,0,0,nan
TXO,賣權,202201,19400.0,0,0,nan
TXO,賣權,202201,19500.0,2,0,9999.99
TXO,賣權,202201,19600.0,0,0,nan
TXO,賣權,202201,19700.0,0,0,nan
TXO,賣權,202201,19800.0,0,0,nan
TXO,賣權,202201,19900.0,0,0,nan
TXO,賣權,202201,20000.0,0,0,nan
TXO,賣權,202201,20100.0,0,0,nan
TXO,賣權,202201,20200.0,0,0,nan
TXO,賣權,202201,20300.0,0,0,nan
TXO,賣權,202201,20400.0,0,0,nan
TXO,賣權,202201,20500.0,0,0,nan
TXO,賣權,202201,20600.0,0,0,nan
TXO,賣權,202201,20700.0,0,0,nan
TXO,買權,202202,14700.0,4,1,4.0
TXO,買權,202202,14800.0,0,0,nan
TXO,買權,202202,14900.0,0,0,nan
TXO,買權,202202,15000.0,4,0,9999.99
TXO,買權,202202,15100.0,0,0,nan
TXO,買權,202202,15200.0,0,0,nan
TXO,買權,202202,15300.0,0,0,nan
TXO,買權,202202,15400.0,0,0,nan
TXO,買權,202202,15500.0,10,0,9999.99
TXO,買權,202202,15600.0,8,0,9999.99
TXO,買權,202202,15700.0,0,0,nan
TXO,買權,202202,15800.0,0,0,nan
TXO,買權,202202,15900.0,0,0,nan
TXO,買權,202202,16000.0,0,0,nan
TXO,買權,202202,16100.0,0,0,nan
TXO,買權,202202,16200.0,0,0,nan
TXO,買權,202202,16300.0,0,0,nan
TXO,買權,202202,16400.0,0,0,nan
TXO,買權,202202,16500.0,0,0,nan
TXO,買權,202202,16600.0,16,0,9999.99
TXO,買權,202202,16700.0,8,1,8.0
TXO,買權,202202,16800.0,0,0,nan
TXO,買權,202202,16900.0,28,0,9999.99
TXO,買權,202202,17000.0,26,0,9999.99
TXO,買權,202202,17100.0,2,0,9999.99
TXO,買權,202202,17200.0,26,0,9999.99
TXO,買權,202202,17300.0,12,3,4.0
TXO,買權,202202,17400.0,128,0,9999.99
TXO,買權,202202,17500.0,162,11,14.73
TXO,買權,202202,17600.0,122,26,4.69
TXO,買權,202202,17700.0,240,29,8.28
TXO,買權,202202,17800.0,394,104,3.79
TXO,買權,202202,17900.0,138,114,1.21
TXO,買權,202202,18000.0,198,61,3.25
TXO,買權,202202,18100.0,252,75,3.36
TXO,買權,202202,18200.0,248,56,4.43
TXO,買權,202202,18300.0,474,104,4.56
TXO,買權,202202,18400.0,308,74,4.16
TXO,買權,202202,18500.0,1516,171,8.87
TXO,買權,202202,18600.0,1076,246,4.37
TXO,買權,202202,18700.0,3192,190,16.8
TXO,買權,202202,18800.0,832,90,9.24
TXO,買權,202202,18900.0,526,100,5.26
TXO,買權,202202,19000.0,1022,181,5.65
TXO,買權,202202,19100.0,472,196,2.41
TXO,買權,202202,19200.0,208,44,4.73
TXO,買權,202202,19300.0,144,122,1.18
TXO,買權,202202,19400.0,232,0,9999.99
TXO,買權,202202,19500.0,130,30,4.33
TXO,買權,202202,19600.0,166,50,3.32
TXO,買權,202202,19700.0,26,4,6.5
TXO,買權,202202,19800.0,44,10,4.4
TXO,買權,202202,19900.0,84,0,9999.99
TXO,買權,202202,20000.0,106,4,26.5
TXO,買權,202202,20100.0,12,1,12.0
TXO,買權,202202,20200.0,2,0,9999.99
TXO,買權,202202,20300.0,6,0,9999.99
TXO,買權,202202,20400.0,4,0,9999.99
TXO,買權,202202,20500.0,2,0,9999.99
TXO,買權,202202,20600.0,6,0,9999.99
TXO,買權,202202,20700.0,2,0,9999.99
TXO,賣權,202202,14700.0,1086,145,7.49
TXO,賣權,202202,14800.0,206,14,14.71
TXO,賣權,202202,14900.0,692,22,31.45
TXO,賣權,202202,15000.0,480,55,8.73
TXO,賣權,202202,15100.0,50,144,0.35
TXO,賣權,202202,15200.0,200,37,5.41
TXO,賣權,202202,15300.0,300,45,6.67
TXO,賣權,202202,15400.0,130,35,3.71
TXO,賣權,202202,15500.0,368,125,2.94
TXO,賣權,202202,15600.0,162,36,4.5
TXO,賣權,202202,15700.0,174,15,11.6
TXO,賣權,202202,15800.0,172,31,5.55
TXO,賣權,202202,15900.0,166,34,4.88
TXO,賣權,202202,16000.0,230,51,4.51
TXO,賣權,202202,16100.0,158,24,6.58
TXO,賣權,202202,16200.0,342,56,6.11
TXO,賣權,202202,16300.0,196,50,3.92
TXO,賣權,202202,16400.0,160,38,4.21
TXO,賣權,202202,16500.0,736,143,5.15
TXO,賣權,202202,16600.0,170,27,6.3
TXO,賣權,202202,16700.0,58,28,2.07
TXO,賣權,202202,16800.0,214,73,2.93
TXO,賣權,202202,16900.0,132,24,5.5
TXO,賣權,202202,17000.0,20646,344,60.02
TXO,賣權,202202,17100.0,192,36,5.33
TXO,賣權,202202,17200.0,222,48,4.63
TXO,賣權,202202,17300.0,190,43,4.42
TXO,賣權,202202,17400.0,162,48,3.38
TXO,賣權,202202,17500.0,126,48,2.63
TXO,賣權,202202,17600.0,82,6,13.67
TXO,賣權,202202,17700.0,228,16,14.25
TXO,賣權,202202,17800.0,108,12,9.0
TXO,賣權,202202,17900.0,6,0,9999.99
TXO,賣權,202202,18000.0,90,14,6.43
TXO,賣權,202202,18100.0,116,12,9.67
TXO,賣權,202202,18200.0,16,3,5.33
TXO,賣權,202202,18300.0,12,3,4.0
TXO,賣權,202202,18400.0,2,2,1.0
TXO,賣權,202202,18500.0,8,0,9999.99
TXO,賣權,202202,18600.0,0,0,nan
TXO,賣權,202202,18700.0,12,1,12.0
TXO,賣權,202202,18800.0,4,0,9999.99
TXO,賣權,202202,18900.0,0,0,nan
TXO,賣權,202202,19000.0,0,0,nan
TXO,賣權,202202,19100.0,0,0,nan
TXO,賣權,202202,19200.0,0,0,nan
TXO,賣權,202202,19300.0,0,0,nan
TXO,賣權,202202,19400.0,0,0,nan
TXO,賣權,202202,19500.0,0,0,nan
TXO,賣權,202202,19600.0,0,0,nan
TXO,賣權,202202,19700.0,0,0,nan
TXO,賣權,202202,19800.0,0,0,nan
TXO,賣權,202202,19900.0,0,0,nan
TXO,賣權,202202,20000.0,0,0,nan
TXO,賣權,202202,20100.0,0,0,nan
TXO,賣權,202202,20200.0,0,0,nan
TXO,賣權,202202,20300.0,0,0,nan
TXO,賣權,202202,20400.0,0,0,nan
TXO,賣權,202202,20500.0,0,0,nan
TXO,賣權,202202,20600.0,0,0,nan
TXO,賣權,202202,20700.0,0,0,nan
TXO,買權,202203,13000.0,18,0,9999.99
TXO,買權,202203,13200.0,2,0,9999.99
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14800.0,0,0,nan
TXO,買權,202203,15000.0,0,0,nan
TXO,買權,202203,15100.0,0,0,nan
TXO,買權,202203,15200.0,2,0,9999.99
TXO,買權,202203,15300.0,0,0,nan
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15500.0,0,0,nan
TXO,買權,202203,15600.0,8,0,9999.99
TXO,買權,202203,15700.0,0,1,0.0
TXO,買權,202203,15800.0,8,0,9999.99
TXO,買權,202203,15900.0,0,0,nan
TXO,買權,202203,16000.0,74,0,9999.99
TXO,買權,202203,16100.0,0,0,nan
TXO,買權,202203,16200.0,14,0,9999.99
TXO,買權,202203,16300.0,0,0,nan
TXO,買權,202203,16400.0,50,0,9999.99
TXO,買權,202203,16500.0,0,0,nan
TXO,買權,202203,16600.0,30,0,9999.99
TXO,買權,202203,16700.0,0,0,nan
TXO,買權,202203,16800.0,124,5,24.8
TXO,買權,202203,16900.0,0,0,nan
TXO,買權,202203,17000.0,212,12,17.67
TXO,買權,202203,17100.0,20,4,5.0
TXO,買權,202203,17200.0,278,16,17.38
TXO,買權,202203,17300.0,4,1,4.0
TXO,買權,202203,17400.0,124,3,41.33
TXO,買權,202203,17500.0,0,0,nan
TXO,買權,202203,17600.0,472,9,52.44
TXO,買權,202203,17700.0,0,0,nan
TXO,買權,202203,17800.0,392,5,78.4
TXO,買權,202203,17900.0,8,2,4.0
TXO,買權,202203,18000.0,540,10,54.0
TXO,買權,202203,18100.0,16,2,8.0
TXO,買權,202203,18200.0,292,5,58.4
TXO,買權,202203,18300.0,8,2,4.0
TXO,買權,202203,18400.0,192,5,38.4
TXO,買權,202203,18500.0,10,2,5.0
TXO,買權,202203,18600.0,284,9,31.56
TXO,買權,202203,18700.0,16,3,5.33
TXO,買權,202203,18800.0,292,8,36.5
TXO,買權,202203,18900.0,30,6,5.0
TXO,買權,202203,19000.0,522,61,8.56
TXO,買權,202203,19100.0,4,1,4.0
TXO,買權,202203,19200.0,342,28,12.21
TXO,買權,202203,19300.0,40,9,4.44
TXO,買權,202203,19400.0,124,16,7.75
TXO,買權,202203,19500.0,212,2,106.0
TXO,買權,202203,19600.0,96,59,1.63
TXO,買權,202203,19700.0,0,0,nan
TXO,買權,202203,19800.0,652,44,14.82
TXO,買權,202203,19900.0,0,0,nan
TXO,買權,202203,20000.0,636,64,9.94
TXO,買權,202203,20100.0,4,1,4.0
TXO,買權,202203,20200.0,888,2,444.0
TXO,買權,202203,20300.0,2,0,9999.99
TXO,買權,202203,20400.0,874,17,51.41
TXO,買權,202203,20500.0,0,0,nan
TXO,買權,202203,20600.0,888,3,296.0
TXO,買權,202203,20800.0,1010,1,1010.0
TXO,買權,202203,21000.0,890,0,9999.99
TXO,買權,202203,21200.0,800,0,9999.99
TXO,買權,202203,21400.0,832,0,9999.99
TXO,買權,202203,21600.0,826,0,9999.99
TXO,買權,202203,21800.0,996,100,9.96
TXO,賣權,202203,13000.0,1622,69,23.51
TXO,賣權,202203,13200.0,186,8,23.25
TXO,賣權,202203,13400.0,100,5,20.0
TXO,賣權,202203,13600.0,222,5,44.4
TXO,賣權,202203,13800.0,108,0,9999.99
TXO,賣權,202203,14000.0,148,3,49.33
TXO,賣權,202203,14200.0,164,8,20.5
TXO,賣權,202203,14400.0,174,16,10.88
TXO,賣權,202203,14600.0,62,0,9999.99
TXO,賣權,202203,14800.0,176,1,176.0
TXO,賣權,202203,15000.0,212,80,2.65
TXO,賣權,202203,15100.0,10,2,5.0
TXO,賣權,202203,15200.0,346,48,7.21
TXO,賣權,202203,15300.0,8,0,9999.99
TXO,賣權,202203,15400.0,70,2,35.0
TXO,賣權,202203,15500.0,8,11,0.73
TXO,賣權,202203,15600.0,78,10,7.8
TXO,賣權,202203,15700.0,24,32,0.75
TXO,賣權,202203,15800.0,222,26,8.54
TXO,賣權,202203,15900.0,70,14,5.0
TXO,賣權,202203,16000.0,368,64,5.75
TXO,賣權,202203,16100.0,62,14,4.43
TXO,賣權,202203,16200.0,434,12,36.17
TXO,賣權,202203,16300.0,6,4,1.5
TXO,賣權,202203,16400.0,952,4,238.0
TXO,賣權,202203,16500.0,4,0,9999.99
TXO,賣權,202203,16600.0,462,2,231.0
TXO,賣權,202203,16700.0,0,0,nan
TXO,賣權,202203,16800.0,384,17,22.59
TXO,賣權,202203,16900.0,54,12,4.5
TXO,賣權,202203,17000.0,398,19,20.95
TXO,賣權,202203,17100.0,42,9,4.67
TXO,賣權,202203,17200.0,348,26,13.38
TXO,賣權,202203,17300.0,28,6,4.67
TXO,賣權,202203,17400.0,262,6,43.67
TXO,賣權,202203,17500.0,2,1,2.0
TXO,賣權,202203,17600.0,198,4,49.5
TXO,賣權,202203,17700.0,8,2,4.0
TXO,賣權,202203,17800.0,46,2,23.0
TXO,賣權,202203,17900.0,16,4,4.0
TXO,賣權,202203,18000.0,90,16,5.63
TXO,賣權,202203,18100.0,0,0,nan
TXO,賣權,202203,18200.0,2,0,9999.99
TXO,賣權,202203,18300.0,0,0,nan
TXO,賣權,202203,18400.0,10,0,9999.99
TXO,賣權,202203,18500.0,0,0,nan
TXO,賣權,202203,18600.0,0,0,nan
TXO,賣權,202203,18700.0,0,0,nan
TXO,賣權,202203,18800.0,0,0,nan
TXO,賣權,202203,18900.0,0,0,nan
TXO,賣權,202203,19000.0,2,0,9999.99
TXO,賣權,202203,19100.0,0,0,nan
TXO,賣權,202203,19200.0,0,0,nan
TXO,賣權,202203,19300.0,0,0,nan
TXO,賣權,202203,19400.0,0,0,nan
TXO,賣權,202203,19500.0,0,0,nan
TXO,賣權,202203,19600.0,0,0,nan
TXO,賣權,202203,19700.0,0,0,nan
TXO,賣權,202203,19800.0,0,0,nan
TXO,賣權,202203,19900.0,0,0,nan
TXO,賣權,202203,20000.0,0,0,nan
TXO,賣權,202203,20100.0,0,0,nan
TXO,賣權,202203,20200.0,0,0,nan
TXO,賣權,202203,20300.0,0,0,nan
TXO,賣權,202203,20400.0,0,0,nan
TXO,賣權,202203,20500.0,0,0,nan
TXO,賣權,202203,20600.0,0,0,nan
TXO,賣權,202203,20800.0,0,0,nan
TXO,賣權,202203,21000.0,0,0,nan
TXO,賣權,202203,21200.0,0,0,nan
TXO,賣權,202203,21400.0,0,0,nan
TXO,賣權,202203,21600.0,0,0,nan
TXO,賣權,202203,21800.0,0,0,nan
TXO,買權,202206,13000.0,0,0,nan
TXO,買權,202206,13200.0,0,0,nan
TXO,買權,202206,13400.0,4,0,9999.99
TXO,買權,202206,13600.0,0,0,nan
TXO,買權,202206,13800.0,2,0,9999.99
TXO,買權,202206,14000.0,10,0,9999.99
TXO,買權,202206,14200.0,0,0,nan
TXO,買權,202206,14400.0,0,0,nan
TXO,買權,202206,14600.0,0,0,nan
TXO,買權,202206,14800.0,12,0,9999.99
TXO,買權,202206,15000.0,0,0,nan
TXO,買權,202206,15200.0,0,0,nan
TXO,買權,202206,15400.0,0,0,nan
TXO,買權,202206,15600.0,0,0,nan
TXO,買權,202206,15800.0,0,0,nan
TXO,買權,202206,16000.0,0,0,nan
TXO,買權,202206,16200.0,2,0,9999.99
TXO,買權,202206,16400.0,34,0,9999.99
TXO,買權,202206,16600.0,34,0,9999.99
TXO,買權,202206,16800.0,70,0,9999.99
TXO,買權,202206,17000.0,258,14,18.43
TXO,買權,202206,17200.0,280,4,70.0
TXO,買權,202206,17400.0,258,2,129.0
TXO,買權,202206,17600.0,344,6,57.33
TXO,買權,202206,17800.0,124,0,9999.99
TXO,買權,202206,18000.0,248,4,62.0
TXO,買權,202206,18200.0,180,3,60.0
TXO,買權,202206,18400.0,104,4,26.0
TXO,買權,202206,18600.0,164,1,164.0
TXO,買權,202206,18800.0,312,1,312.0
TXO,買權,202206,19000.0,152,1,152.0
TXO,買權,202206,19200.0,90,5,18.0
