Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202208W2,15700.0,1254,310,4.05
TXO,買權,202208W2,15800.0,652,133,4.9
TXO,買權,202208W2,15900.0,60,12,5.0
TXO,買權,202208W2,16000.0,2,0,9999.99
TXO,買權,202208W2,16100.0,4,1,4.0
TXO,買權,202208W2,16200.0,4,1,4.0
TXO,買權,202208W2,16300.0,34,22,1.55
TXO,買權,202208W2,16400.0,0,0,nan
TXO,買權,202208W2,16500.0,20,10,2.0
TXO,買權,202208W2,16600.0,2,1,2.0
TXO,賣權,202208W2,13200.0,11032,5900,1.87
TXO,賣權,202208W2,13300.0,7414,2774,2.67
TXO,賣權,202208W2,13400.0,2190,1766,1.24
TXO,賣權,202208W2,13500.0,2744,2553,1.07
TXO,賣權,202208W2,13600.0,6474,3828,1.69
TXO,賣權,202208W2,13700.0,4610,3815,1.21
TXO,賣權,202208W2,13800.0,6486,5716,1.13
TXO,賣權,202208W2,13900.0,4742,8078,0.59
TXO,賣權,202208W2,14000.0,11808,12893,0.92
TXO,賣權,202208W2,14100.0,7890,10176,0.78
TXO,賣權,202208W2,14200.0,10978,14751,0.74
TXO,賣權,202208W2,14300.0,7186,11165,0.64
TXO,賣權,202208W2,14350.0,5242,7992,0.66
TXO,賣權,202208W2,14400.0,7334,12801,0.57
TXO,賣權,202208W2,14450.0,5908,8597,0.69
TXO,賣權,202208W2,14500.0,13402,18382,0.73
TXO,賣權,202208W2,14550.0,7944,12836,0.62
TXO,賣權,202208W2,14600.0,12738,19269,0.66
TXO,賣權,202208W2,14650.0,8470,13464,0.63
TXO,賣權,202208W2,14700.0,14326,24171,0.59
TXO,賣權,202208W2,14750.0,8182,17436,0.47
TXO,賣權,202208W2,14800.0,16332,28310,0.58
TXO,賣權,202208W2,14850.0,14700,21993,0.67
TXO,賣權,202208W2,14900.0,17248,29278,0.59
TXO,賣權,202208W2,14950.0,13918,21662,0.64
TXO,賣權,202208W2,15000.0,12578,24890,0.51
TXO,賣權,202208W2,15050.0,8420,11468,0.73
TXO,賣權,202208W2,15100.0,5484,8221,0.67
TXO,賣權,202208W2,15150.0,1282,2821,0.45
TXO,賣權,202208W2,15200.0,508,1126,0.45
TXO,賣權,202208W2,15250.0,158,224,0.71
TXO,賣權,202208W2,15300.0,176,192,0.92
TXO,賣權,202208W2,15350.0,12,22,0.55
TXO,賣權,202208W2,15400.0,110,68,1.62
TXO,賣權,202208W2,15450.0,0,0,nan
TXO,賣權,202208W2,15500.0,0,0,nan
TXO,賣權,202208W2,15600.0,14,6,2.33
TXO,賣權,202208W2,15700.0,14,4,3.5
TXO,賣權,202208W2,15800.0,34,10,3.4
TXO,賣權,202208W2,15900.0,0,0,nan
TXO,賣權,202208W2,16000.0,0,0,nan
TXO,賣權,202208W2,16100.0,0,0,nan
TXO,賣權,202208W2,16200.0,0,0,nan
TXO,賣權,202208W2,16300.0,0,0,nan
TXO,賣權,202208W2,16400.0,0,0,nan
TXO,賣權,202208W2,16500.0,0,0,nan
TXO,賣權,202208W2,16600.0,0,0,nan
TXO,買權,202208,11800.0,1390,17,81.76
TXO,買權,202208,11900.0,0,0,nan
TXO,買權,202208,12000.0,2,0,9999.99
TXO,買權,202208,12100.0,24,0,9999.99
TXO,買權,202208,12200.0,6,0,9999.99
TXO,買權,202208,12300.0,0,0,nan
TXO,買權,202208,12400.0,46,0,9999.99
TXO,買權,202208,12500.0,46,0,9999.99
TXO,買權,202208,12600.0,6,0,9999.99
TXO,買權,202208,12700.0,10,0,9999.99
TXO,買權,202208,12800.0,566,59,9.59
TXO,買權,202208,12900.0,0,0,nan
TXO,買權,202208,13000.0,22,1,22.0
TXO,買權,202208,13100.0,10,0,9999.99
TXO,買權,202208,13200.0,2,0,9999.99
TXO,買權,202208,13300.0,4,1,4.0
TXO,買權,202208,13400.0,20,0,9999.99
TXO,買權,202208,13500.0,72,2,36.0
TXO,買權,202208,13600.0,48,21,2.29
TXO,買權,202208,13700.0,116,26,4.46
TXO,買權,202208,13800.0,138,19,7.26
TXO,買權,202208,13900.0,366,143,2.56
TXO,買權,202208,14000.0,212,55,3.85
TXO,買權,202208,14100.0,328,52,6.31
TXO,買權,202208,14200.0,1086,141,7.7
TXO,買權,202208,14300.0,1850,147,12.59
TXO,買權,202208,14400.0,3618,571,6.34
TXO,買權,202208,14500.0,3298,1061,3.11
TXO,買權,202208,14600.0,8018,2948,2.72
TXO,買權,202208,14700.0,9122,3844,2.37
TXO,買權,202208,14800.0,10134,5532,1.83
TXO,買權,202208,14900.0,9980,6424,1.55
TXO,買權,202208,15000.0,13218,13646,0.97
TXO,買權,202208,15100.0,14256,10479,1.36
TXO,買權,202208,15200.0,20814,14082,1.48
TXO,買權,202208,15300.0,17858,11658,1.53
TXO,買權,202208,15400.0,17140,7864,2.18
TXO,買權,202208,15500.0,20520,6622,3.1
TXO,買權,202208,15600.0,17392,4217,4.12
TXO,買權,202208,15700.0,10524,2465,4.27
TXO,買權,202208,15800.0,4498,1770,2.54
TXO,買權,202208,15900.0,4114,378,10.88
TXO,買權,202208,16000.0,9158,687,13.33
TXO,買權,202208,16100.0,8056,234,34.43
TXO,買權,202208,16200.0,2780,60,46.33
TXO,買權,202208,16300.0,2486,12,207.17
TXO,買權,202208,16400.0,3200,7,457.14
TXO,買權,202208,16500.0,4948,69,71.71
TXO,買權,202208,16600.0,1228,13,94.46
TXO,買權,202208,16700.0,994,98,10.14
TXO,買權,202208,16800.0,792,43,18.42
TXO,買權,202208,16900.0,366,2,183.0
TXO,買權,202208,17000.0,2532,11,230.18
TXO,買權,202208,17100.0,462,10,46.2
TXO,買權,202208,17200.0,892,20,44.6
TXO,買權,202208,17300.0,66,50,1.32
TXO,買權,202208,17400.0,170,0,9999.99
TXO,買權,202208,17500.0,480,1,480.0
TXO,買權,202208,17600.0,794,0,9999.99
TXO,買權,202208,17700.0,90,0,9999.99
TXO,買權,202208,17800.0,72,0,9999.99
TXO,買權,202208,17900.0,94,0,9999.99
TXO,買權,202208,18000.0,160,0,9999.99
TXO,買權,202208,18100.0,212,0,9999.99
TXO,買權,202208,18200.0,282,0,9999.99
TXO,買權,202208,18300.0,46,1,46.0
TXO,買權,202208,18400.0,18,0,9999.99
TXO,買權,202208,18500.0,1406,0,9999.99
TXO,買權,202208,18600.0,132,0,9999.99
TXO,買權,202208,18700.0,6,20,0.3
TXO,買權,202208,18800.0,8,0,9999.99
TXO,買權,202208,18900.0,30,0,9999.99
TXO,買權,202208,19000.0,912,160,5.7
TXO,買權,202208,19100.0,858,160,5.36
TXO,買權,202208,19200.0,1006,160,6.29
TXO,買權,202208,19300.0,4960,320,15.5
TXO,買權,202208,19400.0,10154,10,1015.4
TXO,賣權,202208,11800.0,6342,1208,5.25
TXO,賣權,202208,11900.0,1460,130,11.23
TXO,賣權,202208,12000.0,3686,605,6.09
TXO,賣權,202208,12100.0,3314,216,15.34
TXO,賣權,202208,12200.0,3060,560,5.46
TXO,賣權,202208,12300.0,3334,375,8.89
TXO,賣權,202208,12400.0,2946,632,4.66
TXO,賣權,202208,12500.0,2688,889,3.02
TXO,賣權,202208,12600.0,3746,508,7.37
TXO,賣權,202208,12700.0,7590,1225,6.2
TXO,賣權,202208,12800.0,7558,990,7.63
TXO,賣權,202208,12900.0,4966,639,7.77
TXO,賣權,202208,13000.0,13422,4386,3.06
TXO,賣權,202208,13100.0,4144,784,5.29
TXO,賣權,202208,13200.0,5062,2023,2.5
TXO,賣權,202208,13300.0,5860,2081,2.82
TXO,賣權,202208,13400.0,7344,2887,2.54
TXO,賣權,202208,13500.0,10720,4298,2.49
TXO,賣權,202208,13600.0,7642,3044,2.51
TXO,賣權,202208,13700.0,8226,3607,2.28
TXO,賣權,202208,13800.0,8516,4727,1.8
TXO,賣權,202208,13900.0,6736,3565,1.89
TXO,賣權,202208,14000.0,19346,9349,2.07
TXO,賣權,202208,14100.0,7578,3467,2.19
TXO,賣權,202208,14200.0,15730,5600,2.81
TXO,賣權,202208,14300.0,8844,4957,1.78
TXO,賣權,202208,14400.0,11824,5950,1.99
TXO,賣權,202208,14500.0,16260,8184,1.99
TXO,賣權,202208,14600.0,14588,7677,1.9
TXO,賣權,202208,14700.0,10312,6426,1.6
TXO,賣權,202208,14800.0,6826,4966,1.37
TXO,賣權,202208,14900.0,6200,5015,1.24
TXO,賣權,202208,15000.0,4698,3212,1.46
TXO,賣權,202208,15100.0,1896,1228,1.54
TXO,賣權,202208,15200.0,954,733,1.3
TXO,賣權,202208,15300.0,684,365,1.87
TXO,賣權,202208,15400.0,422,214,1.97
TXO,賣權,202208,15500.0,132,84,1.57
TXO,賣權,202208,15600.0,258,71,3.63
TXO,賣權,202208,15700.0,222,55,4.04
TXO,賣權,202208,15800.0,226,28,8.07
TXO,賣權,202208,15900.0,32,5,6.4
TXO,賣權,202208,16000.0,58,2,29.0
TXO,賣權,202208,16100.0,38,0,9999.99
TXO,賣權,202208,16200.0,20,0,9999.99
TXO,賣權,202208,16300.0,106,1,106.0
TXO,賣權,202208,16400.0,12,5,2.4
TXO,賣權,202208,16500.0,4,0,9999.99
TXO,賣權,202208,16600.0,18,0,9999.99
TXO,賣權,202208,16700.0,26,0,9999.99
TXO,賣權,202208,16800.0,1118,3,372.67
TXO,賣權,202208,16900.0,8,0,9999.99
TXO,賣權,202208,17000.0,8,0,9999.99
TXO,賣權,202208,17100.0,0,0,nan
TXO,賣權,202208,17200.0,0,0,nan
TXO,賣權,202208,17300.0,0,0,nan
TXO,賣權,202208,17400.0,0,0,nan
TXO,賣權,202208,17500.0,32,0,9999.99
TXO,賣權,202208,17600.0,0,0,nan
TXO,賣權,202208,17700.0,0,0,nan
TXO,賣權,202208,17800.0,0,0,nan
TXO,賣權,202208,17900.0,0,0,nan
TXO,賣權,202208,18000.0,0,1,0.0
TXO,賣權,202208,18100.0,0,0,nan
TXO,賣權,202208,18200.0,0,0,nan
TXO,賣權,202208,18300.0,0,0,nan
TXO,賣權,202208,18400.0,0,0,nan
TXO,賣權,202208,18500.0,0,0,nan
TXO,賣權,202208,18600.0,0,0,nan
TXO,賣權,202208,18700.0,0,0,nan
TXO,賣權,202208,18800.0,0,0,nan
TXO,賣權,202208,18900.0,0,0,nan
TXO,賣權,202208,19000.0,0,0,nan
TXO,賣權,202208,19100.0,0,0,nan
TXO,賣權,202208,19200.0,0,0,nan
TXO,賣權,202208,19300.0,0,0,nan
TXO,賣權,202208,19400.0,2,0,9999.99
TXO,買權,202209,11800.0,0,0,nan
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,0,9999.99
TXO,買權,202209,12100.0,6,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,6,0,9999.99
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,10,0,9999.99
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,0,0,nan
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,0,0,nan
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,6,0,9999.99
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13500.0,8,0,9999.99
TXO,買權,202209,13600.0,2,0,9999.99
TXO,買權,202209,13700.0,24,8,3.0
TXO,買權,202209,13800.0,42,10,4.2
TXO,買權,202209,13900.0,12,1,12.0
TXO,買權,202209,14000.0,56,4,14.0
TXO,買權,202209,14100.0,240,2,120.0
TXO,買權,202209,14200.0,126,2,63.0
TXO,買權,202209,14300.0,60,7,8.57
TXO,買權,202209,14400.0,184,32,5.75
TXO,買權,202209,14500.0,200,80,2.5
TXO,買權,202209,14600.0,582,160,3.64
TXO,買權,202209,14700.0,626,132,4.74
TXO,買權,202209,14800.0,1880,72,26.11
TXO,買權,202209,14900.0,604,182,3.32
TXO,買權,202209,15000.0,1288,419,3.07
TXO,買權,202209,15100.0,414,233,1.78
TXO,買權,202209,15200.0,772,215,3.59
TXO,買權,202209,15300.0,758,214,3.54
TXO,買權,202209,15400.0,976,226,4.32
TXO,買權,202209,15500.0,1614,444,3.64
TXO,買權,202209,15600.0,2008,534,3.76
TXO,買權,202209,15700.0,2232,528,4.23
TXO,買權,202209,15800.0,2240,593,3.78
TXO,買權,202209,15900.0,1888,445,4.24
TXO,買權,202209,16000.0,2806,441,6.36
TXO,買權,202209,16100.0,822,143,5.75
TXO,買權,202209,16200.0,1532,344,4.45
TXO,買權,202209,16300.0,544,111,4.9
TXO,買權,202209,16400.0,608,117,5.2
TXO,買權,202209,16500.0,1786,358,4.99
TXO,買權,202209,16600.0,384,41,9.37
TXO,買權,202209,16700.0,214,14,15.29
TXO,買權,202209,16800.0,362,33,10.97
TXO,買權,202209,16900.0,292,40,7.3
TXO,買權,202209,17000.0,1452,97,14.97
TXO,買權,202209,17100.0,400,44,9.09
TXO,買權,202209,17200.0,350,90,3.89
TXO,買權,202209,17300.0,52,1,52.0
TXO,買權,202209,17400.0,444,2,222.0
TXO,買權,202209,17500.0,158,6,26.33
TXO,買權,202209,17600.0,274,8,34.25
TXO,買權,202209,17700.0,42,0,9999.99
TXO,買權,202209,17800.0,218,2,109.0
TXO,買權,202209,17900.0,40,0,9999.99
TXO,買權,202209,18000.0,642,14,45.86
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,518,0,9999.99
TXO,買權,202209,18300.0,0,0,nan
TXO,買權,202209,18400.0,332,92,3.61
TXO,買權,202209,18600.0,482,8,60.25
TXO,買權,202209,18800.0,236,2,118.0
TXO,買權,202209,19000.0,178,17,10.47
TXO,買權,202209,19200.0,104,16,6.5
TXO,買權,202209,19400.0,858,0,9999.99
TXO,買權,202209,19600.0,838,0,9999.99
TXO,買權,202209,19800.0,850,2,425.0
TXO,買權,202209,20000.0,864,0,9999.99
TXO,買權,202209,20200.0,926,18,51.44
TXO,買權,202209,20400.0,852,0,9999.99
TXO,買權,202209,20600.0,844,0,9999.99
TXO,買權,202209,20800.0,890,6,148.33
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,912,13,70.15
TXO,買權,202209,22400.0,9278,975,9.52
TXO,賣權,202209,11800.0,1402,286,4.9
TXO,賣權,202209,11900.0,186,20,9.3
TXO,賣權,202209,12000.0,1150,327,3.52
TXO,賣權,202209,12100.0,212,66,3.21
TXO,賣權,202209,12200.0,62,8,7.75
TXO,賣權,202209,12300.0,82,17,4.82
TXO,賣權,202209,12400.0,780,96,8.13
TXO,賣權,202209,12500.0,578,191,3.03
TXO,賣權,202209,12600.0,350,53,6.6
TXO,賣權,202209,12700.0,232,81,2.86
TXO,賣權,202209,12800.0,424,71,5.97
TXO,賣權,202209,12900.0,352,96,3.67
TXO,賣權,202209,13000.0,1942,275,7.06
TXO,賣權,202209,13100.0,260,84,3.1
TXO,賣權,202209,13200.0,922,236,3.91
TXO,賣權,202209,13300.0,766,175,4.38
TXO,賣權,202209,13400.0,1066,247,4.32
TXO,賣權,202209,13500.0,1470,367,4.01
TXO,賣權,202209,13600.0,1264,318,3.97
TXO,賣權,202209,13700.0,616,238,2.59
TXO,賣權,202209,13800.0,712,330,2.16
TXO,賣權,202209,13900.0,656,305,2.15
TXO,賣權,202209,14000.0,2352,546,4.31
TXO,賣權,202209,14100.0,700,194,3.61
TXO,賣權,202209,14200.0,2416,272,8.88
TXO,賣權,202209,14300.0,378,182,2.08
TXO,賣權,202209,14400.0,440,89,4.94
TXO,賣權,202209,14500.0,724,214,3.38
TXO,賣權,202209,14600.0,924,206,4.49
TXO,賣權,202209,14700.0,310,109,2.84
TXO,賣權,202209,14800.0,1536,188,8.17
TXO,賣權,202209,14900.0,928,212,4.38
TXO,賣權,202209,15000.0,1964,157,12.51
TXO,賣權,202209,15100.0,84,8,10.5
TXO,賣權,202209,15200.0,206,16,12.88
TXO,賣權,202209,15300.0,104,7,14.86
TXO,賣權,202209,15400.0,120,18,6.67
TXO,賣權,202209,15500.0,28,9,3.11
TXO,賣權,202209,15600.0,130,2,65.0
TXO,賣權,202209,15700.0,12,1,12.0
TXO,賣權,202209,15800.0,166,3,55.33
TXO,賣權,202209,15900.0,4,2,2.0
TXO,賣權,202209,16000.0,694,56,12.39
TXO,賣權,202209,16100.0,6,0,9999.99
TXO,賣權,202209,16200.0,142,1,142.0
TXO,賣權,202209,16300.0,8,0,9999.99
TXO,賣權,202209,16400.0,164,0,9999.99
TXO,賣權,202209,16500.0,8,0,9999.99
TXO,賣權,202209,16600.0,90,0,9999.99
TXO,賣權,202209,16700.0,6,0,9999.99
TXO,賣權,202209,16800.0,12,0,9999.99
TXO,賣權,202209,16900.0,8,0,9999.99
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,76,0,9999.99
TXO,賣權,202209,17500.0,6,0,9999.99
TXO,賣權,202209,17600.0,66,0,9999.99
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,10,1,10.0
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,0,9999.99
TXO,賣權,202209,18300.0,6,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,0,9999.99
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202210,12400.0,0,0,nan
TXO,買權,202210,12500.0,0,0,nan
TXO,買權,202210,12600.0,0,0,nan
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,0,0,nan
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,0,0,nan
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,0,0,nan
TXO,買權,202210,13300.0,0,0,nan
TXO,買權,202210,13400.0,0,0,nan
TXO,買權,202210,13500.0,0,0,nan
TXO,買權,202210,13600.0,0,0,nan
TXO,買權,202210,13700.0,0,0,nan
TXO,買權,202210,13800.0,0,0,nan
TXO,買權,202210,13900.0,2,1,2.0
TXO,買權,202210,14000.0,0,0,nan
TXO,買權,202210,14100.0,0,0,nan
TXO,買權,202210,14200.0,0,0,nan
TXO,買權,202210,14300.0,0,0,nan
TXO,買權,202210,14400.0,2,0,9999.99
TXO,買權,202210,14500.0,0,0,nan
TXO,買權,202210,14600.0,10,2,5.0
TXO,買權,202210,14700.0,44,2,22.0
TXO,買權,202210,14800.0,6,1,6.0
TXO,買權,202210,14900.0,30,7,4.29
TXO,買權,202210,15000.0,30,6,5.0
TXO,買權,202210,15100.0,20,35,0.57
TXO,買權,202210,15200.0,98,46,2.13
TXO,買權,202210,15300.0,4,1,4.0
TXO,買權,202210,15400.0,94,19,4.95
TXO,買權,202210,15500.0,112,21,5.33
TXO,買權,202210,15600.0,40,12,3.33
TXO,買權,202210,15700.0,24,3,8.0
TXO,買權,202210,15800.0,68,14,4.86
TXO,買權,202210,15900.0,112,15,7.47
TXO,買權,202210,16000.0,212,47,4.51
TXO,買權,202210,16100.0,216,44,4.91
TXO,買權,202210,16200.0,40,13,3.08
TXO,買權,202210,16300.0,20,4,5.0
TXO,買權,202210,16400.0,24,5,4.8
TXO,買權,202210,16500.0,142,29,4.9
TXO,買權,202210,16600.0,140,19,7.37
TXO,買權,202210,16700.0,8,2,4.0
TXO,買權,202210,16800.0,26,5,5.2
TXO,買權,202210,16900.0,2,0,9999.99
TXO,買權,202210,17000.0,26,3,8.67
TXO,買權,202210,17100.0,28,26,1.08
TXO,買權,202210,17200.0,22,3,7.33
TXO,買權,202210,17300.0,0,0,nan
TXO,賣權,202210,12400.0,54,21,2.57
TXO,賣權,202210,12500.0,398,51,7.8
TXO,賣權,202210,12600.0,62,25,2.48
TXO,賣權,202210,12700.0,20,8,2.5
TXO,賣權,202210,12800.0,26,4,6.5
TXO,賣權,202210,12900.0,36,2,18.0
TXO,賣權,202210,13000.0,56,13,4.31
TXO,賣權,202210,13100.0,38,8,4.75
TXO,賣權,202210,13200.0,78,13,6.0
TXO,賣權,202210,13300.0,44,6,7.33
TXO,賣權,202210,13400.0,16,4,4.0
TXO,賣權,202210,13500.0,44,8,5.5
TXO,賣權,202210,13600.0,54,8,6.75
TXO,賣權,202210,13700.0,2,0,9999.99
TXO,賣權,202210,13800.0,92,6,15.33
TXO,賣權,202210,13900.0,46,2,23.0
TXO,賣權,202210,14000.0,230,22,10.45
TXO,賣權,202210,14100.0,90,17,5.29
TXO,賣權,202210,14200.0,12,2,6.0
TXO,賣權,202210,14300.0,6,0,9999.99
TXO,賣權,202210,14400.0,10,0,9999.99
TXO,賣權,202210,14500.0,10,0,9999.99
TXO,賣權,202210,14600.0,16,12,1.33
TXO,賣權,202210,14700.0,10,1,10.0
TXO,賣權,202210,14800.0,4,0,9999.99
TXO,賣權,202210,14900.0,28,1,28.0
TXO,賣權,202210,15000.0,50,10,5.0
TXO,賣權,202210,15100.0,0,0,nan
TXO,賣權,202210,15200.0,2,0,9999.99
TXO,賣權,202210,15300.0,2,0,9999.99
TXO,賣權,202210,15400.0,2,0,9999.99
TXO,賣權,202210,15500.0,2,0,9999.99
TXO,賣權,202210,15600.0,0,0,nan
TXO,賣權,202210,15700.0,0,0,nan
TXO,賣權,202210,15800.0,0,0,nan
TXO,賣權,202210,15900.0,0,0,nan
TXO,賣權,202210,16000.0,2,1,2.0
TXO,賣權,202210,16100.0,0,0,nan
TXO,賣權,202210,16200.0,0,0,nan
TXO,賣權,202210,16300.0,0,0,nan
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,0,0,nan
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,0,0,nan
TXO,賣權,202210,16800.0,0,0,nan
TXO,賣權,202210,16900.0,0,0,nan
TXO,賣權,202210,17000.0,0,0,nan
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,0,0,nan
TXO,賣權,202210,17300.0,0,0,nan
TXO,買權,202212,11000.0,0,0,nan
TXO,買權,202212,11200.0,6,0,9999.99
TXO,買權,202212,11400.0,6,0,9999.99
TXO,買權,202212,11600.0,6,0,9999.99
TXO,買權,202212,11800.0,6,0,9999.99
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12200.0,6,0,9999.99
TXO,買權,202212,12400.0,6,0,9999.99
TXO,買權,202212,12600.0,6,0,9999.99
TXO,買權,202212,12800.0,0,0,nan
TXO,買權,202212,13000.0,2,0,9999.99
TXO,買權,202212,13200.0,32,0,9999.99
TXO,買權,202212,13400.0,28,1,28.0
TXO,買權,202212,13600.0,0,0,nan
TXO,買權,202212,13800.0,6,0,9999.99
TXO,買權,202212,14000.0,38,3,12.67
TXO,買權,202212,14200.0,4,0,9999.99
TXO,買權,202212,14400.0,6,0,9999.99
TXO,買權,202212,14600.0,866,0,9999.99
TXO,買權,202212,14800.0,38,0,9999.99
TXO,買權,202212,15000.0,210,3,70.0
TXO,買權,202212,15200.0,74,5,14.8
TXO,買權,202212,15400.0,144,0,9999.99
TXO,買權,202212,15600.0,116,0,9999.99
TXO,買權,202212,15800.0,126,3,42.0
TXO,買權,202212,16000.0,310,22,14.09
TXO,買權,202212,16200.0,272,24,11.33
TXO,買權,202212,16400.0,104,9,11.56
TXO,買權,202212,16600.0,224,2,112.0
TXO,買權,202212,16800.0,156,1,156.0
TXO,買權,202212,17000.0,322,11,29.27
TXO,買權,202212,17200.0,316,6,52.67
TXO,買權,202212,17400.0,232,1,232.0
TXO,買權,202212,17600.0,416,0,9999.99
TXO,買權,202212,17800.0,460,8,57.5
TXO,買權,202212,18000.0,1672,59,28.34
TXO,買權,202212,18200.0,636,8,79.5
TXO,買權,202212,18400.0,730,0,9999.99
TXO,買權,202212,18600.0,732,0,9999.99
TXO,買權,202212,18800.0,202,0,9999.99
TXO,買權,202212,19000.0,978,62,15.77
TXO,買權,202212,19200.0,582,61,9.54
TXO,買權,202212,19400.0,356,60,5.93
TXO,買權,202212,19600.0,446,60,7.43
TXO,買權,202212,19800.0,1060,9,117.78
TXO,買權,202212,20000.0,960,5,192.0
TXO,買權,202212,20200.0,830,1,830.0
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,812,0,9999.99
TXO,買權,202212,20800.0,616,0,9999.99
TXO,買權,202212,21000.0,912,0,9999.99
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,776,64,12.13
TXO,賣權,202212,11000.0,442,129,3.43
TXO,賣權,202212,11200.0,54,0,9999.99
TXO,賣權,202212,11400.0,26,0,9999.99
TXO,賣權,202212,11600.0,30,0,9999.99
TXO,賣權,202212,11800.0,62,2,31.0
TXO,賣權,202212,12000.0,124,10,12.4
TXO,賣權,202212,12200.0,76,2,38.0
TXO,賣權,202212,12400.0,758,14,54.14
TXO,賣權,202212,12600.0,92,8,11.5
TXO,賣權,202212,12800.0,242,2,121.0
TXO,賣權,202212,13000.0,312,5,62.4
TXO,賣權,202212,13200.0,390,6,65.0
TXO,賣權,202212,13400.0,418,11,38.0
TXO,賣權,202212,13600.0,104,6,17.33
TXO,賣權,202212,13800.0,88,8,11.0
TXO,賣權,202212,14000.0,172,26,6.62
TXO,賣權,202212,14200.0,122,30,4.07
TXO,賣權,202212,14400.0,40,15,2.67
TXO,賣權,202212,14600.0,84,7,12.0
TXO,賣權,202212,14800.0,78,2,39.0
TXO,賣權,202212,15000.0,136,2,68.0
TXO,賣權,202212,15200.0,128,0,9999.99
TXO,賣權,202212,15400.0,94,0,9999.99
TXO,賣權,202212,15600.0,100,1,100.0
TXO,賣權,202212,15800.0,40,0,9999.99
TXO,賣權,202212,16000.0,112,3,37.33
TXO,賣權,202212,16200.0,12,0,9999.99
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16600.0,68,0,9999.99
TXO,賣權,202212,16800.0,44,0,9999.99
TXO,賣權,202212,17000.0,80,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,6,0,9999.99
TXO,賣權,202212,17800.0,6,0,9999.99
TXO,賣權,202212,18000.0,10,0,9999.99
TXO,賣權,202212,18200.0,6,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,6,0,9999.99
TXO,賣權,202212,18800.0,6,0,9999.99
TXO,賣權,202212,19000.0,6,0,9999.99
