Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202110,6500.0,0,0,nan
TGO,買權,202110,6600.0,0,0,nan
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,0,0,nan
TGO,賣權,202110,5500.0,0,0,nan
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,0,0,nan
TGO,賣權,202110,5800.0,0,0,nan
TGO,賣權,202110,5900.0,0,0,nan
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,0,nan
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,0,0,nan
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TXO,買權,202104,12800.0,16,0,9999.99
TXO,買權,202104,12900.0,4,0,9999.99
TXO,買權,202104,13000.0,2,0,9999.99
TXO,買權,202104,13100.0,0,0,nan
TXO,買權,202104,13200.0,0,0,nan
TXO,買權,202104,13300.0,0,0,nan
TXO,買權,202104,13400.0,0,0,nan
TXO,買權,202104,13500.0,2,0,9999.99
TXO,買權,202104,13600.0,0,0,nan
TXO,買權,202104,13700.0,0,0,nan
TXO,買權,202104,13800.0,16,0,9999.99
TXO,買權,202104,13900.0,2,0,9999.99
TXO,買權,202104,14000.0,0,0,nan
TXO,買權,202104,14100.0,4,0,9999.99
TXO,買權,202104,14200.0,72,0,9999.99
TXO,買權,202104,14300.0,0,0,nan
TXO,買權,202104,14400.0,2,0,9999.99
TXO,買權,202104,14500.0,8,0,9999.99
TXO,買權,202104,14600.0,2,1,2.0
TXO,買權,202104,14700.0,0,0,nan
TXO,買權,202104,14800.0,36,16,2.25
TXO,買權,202104,14900.0,2,0,9999.99
TXO,買權,202104,15000.0,48,2,24.0
TXO,買權,202104,15100.0,4,0,9999.99
TXO,買權,202104,15200.0,34,0,9999.99
TXO,買權,202104,15300.0,64,0,9999.99
TXO,買權,202104,15400.0,238,0,9999.99
TXO,買權,202104,15500.0,134,7,19.14
TXO,買權,202104,15600.0,216,1,216.0
TXO,買權,202104,15700.0,1646,4,411.5
TXO,買權,202104,15800.0,4154,147,28.26
TXO,買權,202104,15900.0,3004,240,12.52
TXO,買權,202104,16000.0,4656,166,28.05
TXO,買權,202104,16100.0,4422,104,42.52
TXO,買權,202104,16200.0,4070,213,19.11
TXO,買權,202104,16300.0,8396,348,24.13
TXO,買權,202104,16350.0,12,27,0.44
TXO,買權,202104,16400.0,7732,766,10.09
TXO,買權,202104,16450.0,84,244,0.34
TXO,買權,202104,16500.0,8518,1517,5.62
TXO,買權,202104,16550.0,318,708,0.45
TXO,買權,202104,16600.0,5256,3864,1.36
TXO,買權,202104,16650.0,576,2223,0.26
TXO,買權,202104,16700.0,6240,8149,0.77
TXO,買權,202104,16750.0,1078,7119,0.15
TXO,買權,202104,16800.0,14186,19098,0.74
TXO,買權,202104,16850.0,4928,22429,0.22
TXO,買權,202104,16900.0,15398,25845,0.6
TXO,買權,202104,16950.0,6814,29790,0.23
TXO,買權,202104,17000.0,22730,44708,0.51
TXO,買權,202104,17050.0,10896,31020,0.35
TXO,買權,202104,17100.0,21634,36734,0.59
TXO,買權,202104,17150.0,7432,27236,0.27
TXO,買權,202104,17200.0,25288,33172,0.76
TXO,買權,202104,17250.0,8072,23329,0.35
TXO,買權,202104,17300.0,27000,21614,1.25
TXO,買權,202104,17350.0,6344,14656,0.43
TXO,買權,202104,17400.0,18026,15262,1.18
TXO,買權,202104,17500.0,25164,13212,1.9
TXO,買權,202104,17600.0,9668,5795,1.67
TXO,買權,202104,17700.0,7468,3143,2.38
TXO,買權,202104,17800.0,5424,1832,2.96
TXO,買權,202104,17900.0,1670,291,5.74
TXO,買權,202104,18000.0,2970,366,8.11
TXO,買權,202104,18100.0,1306,110,11.87
TXO,買權,202104,18200.0,832,71,11.72
TXO,買權,202104,18300.0,1192,104,11.46
TXO,買權,202104,18400.0,764,33,23.15
TXO,買權,202104,18500.0,200,0,9999.99
TXO,買權,202104,18600.0,1346,6,224.33
TXO,買權,202104,18700.0,2162,83,26.05
TXO,買權,202104,18800.0,324,1,324.0
TXO,買權,202104,18900.0,860,119,7.23
TXO,買權,202104,19000.0,7550,6,1258.33
TXO,買權,202104,19100.0,146,0,9999.99
TXO,買權,202104,19200.0,20,0,9999.99
TXO,買權,202104,19300.0,0,0,nan
TXO,買權,202104,19400.0,798,0,9999.99
TXO,買權,202104,19500.0,14,8,1.75
TXO,賣權,202104,12800.0,8528,512,16.66
TXO,賣權,202104,12900.0,3284,56,58.64
TXO,賣權,202104,13000.0,3080,51,60.39
TXO,賣權,202104,13100.0,1260,216,5.83
TXO,賣權,202104,13200.0,3396,217,15.65
TXO,賣權,202104,13300.0,826,20,41.3
TXO,賣權,202104,13400.0,670,57,11.75
TXO,賣權,202104,13500.0,1066,116,9.19
TXO,賣權,202104,13600.0,866,16,54.13
TXO,賣權,202104,13700.0,684,17,40.24
TXO,賣權,202104,13800.0,980,138,7.1
TXO,賣權,202104,13900.0,1046,186,5.62
TXO,賣權,202104,14000.0,2720,142,19.15
TXO,賣權,202104,14100.0,1314,106,12.4
TXO,賣權,202104,14200.0,2434,228,10.68
TXO,賣權,202104,14300.0,1458,60,24.3
TXO,賣權,202104,14400.0,1346,79,17.04
TXO,賣權,202104,14500.0,4750,217,21.89
TXO,賣權,202104,14600.0,4504,103,43.73
TXO,賣權,202104,14700.0,4444,136,32.68
TXO,賣權,202104,14800.0,3982,996,4.0
TXO,賣權,202104,14900.0,6072,370,16.41
TXO,賣權,202104,15000.0,23296,1100,21.18
TXO,賣權,202104,15100.0,5732,1092,5.25
TXO,賣權,202104,15200.0,7320,1295,5.65
TXO,賣權,202104,15300.0,6376,867,7.35
TXO,賣權,202104,15400.0,7386,1764,4.19
TXO,賣權,202104,15500.0,15282,2640,5.79
TXO,賣權,202104,15600.0,7450,2234,3.33
TXO,賣權,202104,15700.0,11928,2889,4.13
TXO,賣權,202104,15800.0,16938,5132,3.3
TXO,賣權,202104,15900.0,13988,4325,3.23
TXO,賣權,202104,16000.0,28348,14229,1.99
TXO,賣權,202104,16100.0,13696,7554,1.81
TXO,賣權,202104,16200.0,27502,14289,1.92
TXO,賣權,202104,16300.0,18534,13408,1.38
TXO,賣權,202104,16350.0,5088,8969,0.57
TXO,賣權,202104,16400.0,19434,17404,1.12
TXO,賣權,202104,16450.0,9342,21270,0.44
TXO,賣權,202104,16500.0,27046,30356,0.89
TXO,賣權,202104,16550.0,11812,19503,0.61
TXO,賣權,202104,16600.0,24592,26582,0.93
TXO,賣權,202104,16650.0,10880,22763,0.48
TXO,賣權,202104,16700.0,17270,28123,0.61
TXO,賣權,202104,16750.0,12634,26764,0.47
TXO,賣權,202104,16800.0,18442,26548,0.69
TXO,賣權,202104,16850.0,9074,22182,0.41
TXO,賣權,202104,16900.0,9862,17305,0.57
TXO,賣權,202104,16950.0,3536,10535,0.34
TXO,賣權,202104,17000.0,7910,9188,0.86
TXO,賣權,202104,17050.0,1418,2306,0.61
TXO,賣權,202104,17100.0,2872,2767,1.04
TXO,賣權,202104,17150.0,498,704,0.71
TXO,賣權,202104,17200.0,1016,1372,0.74
TXO,賣權,202104,17250.0,250,350,0.71
TXO,賣權,202104,17300.0,336,324,1.04
TXO,賣權,202104,17350.0,44,74,0.59
TXO,賣權,202104,17400.0,204,145,1.41
TXO,賣權,202104,17500.0,82,34,2.41
TXO,賣權,202104,17600.0,22,17,1.29
TXO,賣權,202104,17700.0,100,22,4.55
TXO,賣權,202104,17800.0,58,13,4.46
TXO,賣權,202104,17900.0,2,2,1.0
TXO,賣權,202104,18000.0,0,0,nan
TXO,賣權,202104,18100.0,0,0,nan
TXO,賣權,202104,18200.0,0,0,nan
TXO,賣權,202104,18300.0,0,0,nan
TXO,賣權,202104,18400.0,0,0,nan
TXO,賣權,202104,18500.0,0,0,nan
TXO,賣權,202104,18600.0,0,0,nan
TXO,賣權,202104,18700.0,0,0,nan
TXO,賣權,202104,18800.0,0,0,nan
TXO,賣權,202104,18900.0,0,0,nan
TXO,賣權,202104,19000.0,0,0,nan
TXO,賣權,202104,19100.0,0,0,nan
TXO,賣權,202104,19200.0,0,0,nan
TXO,賣權,202104,19300.0,0,0,nan
TXO,賣權,202104,19400.0,0,0,nan
TXO,賣權,202104,19500.0,0,0,nan
TXO,買權,202105,13400.0,6,0,9999.99
TXO,買權,202105,13500.0,2,0,9999.99
TXO,買權,202105,13600.0,0,0,nan
TXO,買權,202105,13700.0,0,0,nan
TXO,買權,202105,13800.0,0,0,nan
TXO,買權,202105,13900.0,20,2,10.0
TXO,買權,202105,14000.0,0,0,nan
TXO,買權,202105,14100.0,0,0,nan
TXO,買權,202105,14200.0,0,0,nan
TXO,買權,202105,14300.0,2,0,9999.99
TXO,買權,202105,14400.0,0,0,nan
TXO,買權,202105,14500.0,6,0,9999.99
TXO,買權,202105,14600.0,4,0,9999.99
TXO,買權,202105,14700.0,20,0,9999.99
TXO,買權,202105,14800.0,20,0,9999.99
TXO,買權,202105,14900.0,0,0,nan
TXO,買權,202105,15000.0,46,9,5.11
TXO,買權,202105,15100.0,2,0,9999.99
TXO,買權,202105,15200.0,60,0,9999.99
TXO,買權,202105,15300.0,20,0,9999.99
TXO,買權,202105,15400.0,42,0,9999.99
TXO,買權,202105,15500.0,82,1,82.0
TXO,買權,202105,15600.0,158,10,15.8
TXO,買權,202105,15700.0,146,0,9999.99
TXO,買權,202105,15800.0,100,0,9999.99
TXO,買權,202105,15900.0,188,14,13.43
TXO,買權,202105,16000.0,204,11,18.55
TXO,買權,202105,16100.0,198,6,33.0
TXO,買權,202105,16200.0,416,74,5.62
TXO,買權,202105,16300.0,816,20,40.8
TXO,買權,202105,16400.0,1750,82,21.34
TXO,買權,202105,16500.0,2362,47,50.26
TXO,買權,202105,16600.0,730,142,5.14
TXO,買權,202105,16700.0,1088,222,4.9
TXO,買權,202105,16800.0,2290,537,4.26
TXO,買權,202105,16900.0,3170,1006,3.15
TXO,買權,202105,17000.0,1592,899,1.77
TXO,買權,202105,17100.0,2668,1206,2.21
TXO,買權,202105,17200.0,2792,1169,2.39
TXO,買權,202105,17300.0,3644,1335,2.73
TXO,買權,202105,17400.0,2748,1556,1.77
TXO,買權,202105,17500.0,5684,2343,2.43
TXO,買權,202105,17600.0,2782,1797,1.55
TXO,買權,202105,17700.0,2502,1191,2.1
TXO,買權,202105,17800.0,2672,1699,1.57
TXO,買權,202105,17900.0,1398,468,2.99
TXO,買權,202105,18000.0,1828,771,2.37
TXO,買權,202105,18100.0,1430,350,4.09
TXO,買權,202105,18200.0,964,377,2.56
TXO,買權,202105,18300.0,866,199,4.35
TXO,買權,202105,18400.0,1080,256,4.22
TXO,買權,202105,18500.0,956,333,2.87
TXO,買權,202105,18600.0,410,57,7.19
TXO,買權,202105,18700.0,26,0,9999.99
TXO,買權,202105,18800.0,272,26,10.46
TXO,買權,202105,18900.0,10,2,5.0
TXO,買權,202105,19000.0,142,2,71.0
TXO,買權,202105,19100.0,52,2,26.0
TXO,買權,202105,19200.0,56,18,3.11
TXO,買權,202105,19300.0,6,0,9999.99
TXO,買權,202105,19400.0,18,4,4.5
TXO,買權,202105,19500.0,52,11,4.73
TXO,賣權,202105,13400.0,2228,532,4.19
TXO,賣權,202105,13500.0,770,48,16.04
TXO,賣權,202105,13600.0,522,96,5.44
TXO,賣權,202105,13700.0,532,47,11.32
TXO,賣權,202105,13800.0,1018,149,6.83
TXO,賣權,202105,13900.0,512,198,2.59
TXO,賣權,202105,14000.0,1526,229,6.66
TXO,賣權,202105,14100.0,644,40,16.1
TXO,賣權,202105,14200.0,426,69,6.17
TXO,賣權,202105,14300.0,1402,111,12.63
TXO,賣權,202105,14400.0,762,22,34.64
TXO,賣權,202105,14500.0,3364,207,16.25
TXO,賣權,202105,14600.0,860,131,6.56
TXO,賣權,202105,14700.0,1566,152,10.3
TXO,賣權,202105,14800.0,1316,222,5.93
TXO,賣權,202105,14900.0,414,162,2.56
TXO,賣權,202105,15000.0,5110,1336,3.82
TXO,賣權,202105,15100.0,780,155,5.03
TXO,賣權,202105,15200.0,1064,305,3.49
TXO,賣權,202105,15300.0,6098,446,13.67
TXO,賣權,202105,15400.0,1986,762,2.61
TXO,賣權,202105,15500.0,2234,954,2.34
TXO,賣權,202105,15600.0,1672,866,1.93
TXO,賣權,202105,15700.0,6134,1128,5.44
TXO,賣權,202105,15800.0,3260,1245,2.62
TXO,賣權,202105,15900.0,2942,1689,1.74
TXO,賣權,202105,16000.0,4928,1808,2.73
TXO,賣權,202105,16100.0,3942,1051,3.75
TXO,賣權,202105,16200.0,3672,1176,3.12
TXO,賣權,202105,16300.0,6988,1841,3.8
TXO,賣權,202105,16400.0,3174,1142,2.78
TXO,賣權,202105,16500.0,4922,1542,3.19
TXO,賣權,202105,16600.0,2410,990,2.43
TXO,賣權,202105,16700.0,4230,1052,4.02
TXO,賣權,202105,16800.0,4788,1667,2.87
TXO,賣權,202105,16900.0,2584,859,3.01
TXO,賣權,202105,17000.0,648,284,2.28
TXO,賣權,202105,17100.0,372,142,2.62
TXO,賣權,202105,17200.0,132,73,1.81
TXO,賣權,202105,17300.0,94,27,3.48
TXO,賣權,202105,17400.0,58,12,4.83
TXO,賣權,202105,17500.0,8,4,2.0
TXO,賣權,202105,17600.0,18,3,6.0
TXO,賣權,202105,17700.0,0,0,nan
TXO,賣權,202105,17800.0,0,0,nan
TXO,賣權,202105,17900.0,4,0,9999.99
TXO,賣權,202105,18000.0,0,0,nan
TXO,賣權,202105,18100.0,0,0,nan
TXO,賣權,202105,18200.0,0,0,nan
TXO,賣權,202105,18300.0,0,0,nan
TXO,賣權,202105,18400.0,0,0,nan
TXO,賣權,202105,18500.0,0,0,nan
TXO,賣權,202105,18600.0,0,0,nan
TXO,賣權,202105,18700.0,0,0,nan
TXO,賣權,202105,18800.0,0,0,nan
TXO,賣權,202105,18900.0,0,0,nan
TXO,賣權,202105,19000.0,0,0,nan
TXO,賣權,202105,19100.0,0,0,nan
TXO,賣權,202105,19200.0,0,0,nan
TXO,賣權,202105,19300.0,0,0,nan
TXO,賣權,202105,19400.0,0,0,nan
TXO,賣權,202105,19500.0,0,0,nan
TXO,買權,202106,10000.0,104,0,9999.99
TXO,買權,202106,10200.0,0,0,nan
TXO,買權,202106,10400.0,0,0,nan
TXO,買權,202106,10600.0,0,0,nan
TXO,買權,202106,10800.0,34,0,9999.99
TXO,買權,202106,11000.0,0,0,nan
TXO,買權,202106,11200.0,0,0,nan
TXO,買權,202106,11400.0,0,0,nan
TXO,買權,202106,11600.0,0,0,nan
TXO,買權,202106,11800.0,2,0,9999.99
TXO,買權,202106,12000.0,100,0,9999.99
TXO,買權,202106,12200.0,62,0,9999.99
TXO,買權,202106,12400.0,102,0,9999.99
TXO,買權,202106,12600.0,90,0,9999.99
TXO,買權,202106,12800.0,96,0,9999.99
TXO,買權,202106,13000.0,236,0,9999.99
TXO,買權,202106,13200.0,186,0,9999.99
TXO,買權,202106,13400.0,82,0,9999.99
TXO,買權,202106,13600.0,254,1,254.0
TXO,買權,202106,13700.0,0,0,nan
TXO,買權,202106,13800.0,74,0,9999.99
TXO,買權,202106,13900.0,0,0,nan
TXO,買權,202106,14000.0,158,0,9999.99
TXO,買權,202106,14100.0,0,0,nan
TXO,買權,202106,14200.0,160,0,9999.99
TXO,買權,202106,14300.0,0,0,nan
TXO,買權,202106,14400.0,104,0,9999.99
TXO,買權,202106,14500.0,4,0,9999.99
TXO,買權,202106,14600.0,56,0,9999.99
TXO,買權,202106,14700.0,2,0,9999.99
TXO,買權,202106,14800.0,84,1,84.0
TXO,買權,202106,14900.0,0,0,nan
TXO,買權,202106,15000.0,204,6,34.0
TXO,買權,202106,15100.0,0,0,nan
TXO,買權,202106,15200.0,6,0,9999.99
TXO,買權,202106,15300.0,40,0,9999.99
TXO,買權,202106,15400.0,108,0,9999.99
TXO,買權,202106,15500.0,10,0,9999.99
TXO,買權,202106,15600.0,3246,2,1623.0
TXO,買權,202106,15700.0,36,0,9999.99
TXO,買權,202106,15800.0,216,0,9999.99
TXO,買權,202106,15900.0,58,0,9999.99
TXO,買權,202106,16000.0,264,8,33.0
TXO,買權,202106,16100.0,30,0,9999.99
TXO,買權,202106,16200.0,328,10,32.8
TXO,買權,202106,16300.0,94,2,47.0
TXO,買權,202106,16400.0,226,22,10.27
TXO,買權,202106,16500.0,116,14,8.29
TXO,買權,202106,16600.0,1294,70,18.49
TXO,買權,202106,16700.0,72,2,36.0
TXO,買權,202106,16800.0,212,29,7.31
TXO,買權,202106,16900.0,200,28,7.14
TXO,買權,202106,17000.0,6554,60,109.23
TXO,買權,202106,17100.0,62,10,6.2
TXO,買權,202106,17200.0,336,136,2.47
TXO,買權,202106,17300.0,222,56,3.96
TXO,買權,202106,17400.0,5034,66,76.27
TXO,買權,202106,17500.0,212,74,2.86
TXO,買權,202106,17600.0,228,12,19.0
TXO,買權,202106,17700.0,166,23,7.22
TXO,買權,202106,17800.0,446,22,20.27
TXO,買權,202106,17900.0,178,9,19.78
TXO,買權,202106,18000.0,1486,291,5.11
TXO,買權,202106,18100.0,180,20,9.0
TXO,買權,202106,18200.0,414,42,9.86
TXO,買權,202106,18300.0,132,12,11.0
TXO,買權,202106,18400.0,68,2,34.0
TXO,買權,202106,18500.0,8,2,4.0
TXO,買權,202106,18600.0,108,12,9.0
TXO,買權,202106,18700.0,4,0,9999.99
TXO,買權,202106,18800.0,102,9,11.33
TXO,買權,202106,18900.0,120,24,5.0
TXO,買權,202106,19000.0,1214,26,46.69
TXO,買權,202106,19100.0,0,0,nan
TXO,買權,202106,19200.0,328,5,65.6
TXO,買權,202106,19300.0,10,3,3.33
TXO,買權,202106,19400.0,376,13,28.92
TXO,買權,202106,19500.0,0,0,nan
TXO,買權,202106,19600.0,314,2,157.0
TXO,買權,202106,19800.0,3914,122,32.08
TXO,買權,202106,9600.0,0,0,nan
TXO,買權,202106,9800.0,20,0,9999.99
TXO,賣權,202106,10000.0,1370,17,80.59
TXO,賣權,202106,10200.0,944,17,55.53
TXO,賣權,202106,10400.0,764,20,38.2
TXO,賣權,202106,10600.0,188,12,15.67
TXO,賣權,202106,10800.0,434,31,14.0
TXO,賣權,202106,11000.0,1532,36,42.56
TXO,賣權,202106,11200.0,348,2,174.0
TXO,賣權,202106,11400.0,364,11,33.09
TXO,賣權,202106,11600.0,340,8,42.5
TXO,賣權,202106,11800.0,576,1,576.0
TXO,賣權,202106,12000.0,1308,24,54.5
TXO,賣權,202106,12200.0,484,40,12.1
TXO,賣權,202106,12400.0,524,21,24.95
TXO,賣權,202106,12600.0,408,28,14.57
TXO,賣權,202106,12800.0,806,53,15.21
TXO,賣權,202106,13000.0,1014,44,23.05
TXO,賣權,202106,13200.0,710,96,7.4
TXO,賣權,202106,13400.0,220,34,6.47
TXO,賣權,202106,13600.0,702,114,6.16
TXO,賣權,202106,13700.0,508,137,3.71
TXO,賣權,202106,13800.0,826,43,19.21
TXO,賣權,202106,13900.0,194,94,2.06
TXO,賣權,202106,14000.0,2550,221,11.54
TXO,賣權,202106,14100.0,84,36,2.33
TXO,賣權,202106,14200.0,608,55,11.05
TXO,賣權,202106,14300.0,36,22,1.64
TXO,賣權,202106,14400.0,208,28,7.43
TXO,賣權,202106,14500.0,116,101,1.15
TXO,賣權,202106,14600.0,480,17,28.24
TXO,賣權,202106,14700.0,246,40,6.15
TXO,賣權,202106,14800.0,340,45,7.56
TXO,賣權,202106,14900.0,122,10,12.2
TXO,賣權,202106,15000.0,2018,150,13.45
TXO,賣權,202106,15100.0,420,88,4.77
TXO,賣權,202106,15200.0,760,133,5.71
TXO,賣權,202106,15300.0,270,60,4.5
TXO,賣權,202106,15400.0,238,29,8.21
TXO,賣權,202106,15500.0,256,121,2.12
TXO,賣權,202106,15600.0,3076,108,28.48
TXO,賣權,202106,15700.0,178,20,8.9
TXO,賣權,202106,15800.0,15716,64,245.56
TXO,賣權,202106,15900.0,126,9,14.0
TXO,賣權,202106,16000.0,980,116,8.45
TXO,賣權,202106,16100.0,258,45,5.73
TXO,賣權,202106,16200.0,130,63,2.06
TXO,賣權,202106,16300.0,72,30,2.4
TXO,賣權,202106,16400.0,176,42,4.19
TXO,賣權,202106,16500.0,128,41,3.12
TXO,賣權,202106,16600.0,536,177,3.03
TXO,賣權,202106,16700.0,404,92,4.39
TXO,賣權,202106,16800.0,84,36,2.33
TXO,賣權,202106,16900.0,110,61,1.8
TXO,賣權,202106,17000.0,9636,22,438.0
TXO,賣權,202106,17100.0,68,13,5.23
TXO,賣權,202106,17200.0,44,16,2.75
TXO,賣權,202106,17300.0,100,20,5.0
TXO,賣權,202106,17400.0,40,8,5.0
TXO,賣權,202106,17500.0,0,0,nan
TXO,賣權,202106,17600.0,0,0,nan
TXO,賣權,202106,17700.0,0,0,nan
TXO,賣權,202106,17800.0,0,0,nan
TXO,賣權,202106,17900.0,0,0,nan
TXO,賣權,202106,18000.0,0,0,nan
TXO,賣權,202106,18100.0,0,0,nan
TXO,賣權,202106,18200.0,338,0,9999.99
TXO,賣權,202106,18300.0,0,0,nan
TXO,賣權,202106,18400.0,0,0,nan
TXO,賣權,202106,18500.0,0,0,nan
TXO,賣權,202106,18600.0,0,0,nan
TXO,賣權,202106,18700.0,0,0,nan
TXO,賣權,202106,18800.0,0,0,nan
TXO,賣權,202106,18900.0,0,0,nan
TXO,賣權,202106,19000.0,0,0,nan
TXO,賣權,202106,19100.0,0,0,nan
TXO,賣權,202106,19200.0,0,0,nan
TXO,賣權,202106,19300.0,0,0,nan
TXO,賣權,202106,19400.0,0,0,nan
TXO,賣權,202106,19500.0,0,0,nan
TXO,賣權,202106,19600.0,0,0,nan
TXO,賣權,202106,19800.0,0,0,nan
TXO,賣權,202106,9600.0,4784,172,27.81
TXO,賣權,202106,9800.0,2466,102,24.18
TXO,買權,202109,11200.0,0,0,nan
TXO,買權,202109,11400.0,0,0,nan
TXO,買權,202109,11600.0,0,0,nan
TXO,買權,202109,11800.0,0,0,nan
TXO,買權,202109,12000.0,6,0,9999.99
TXO,買權,202109,12200.0,0,0,nan
TXO,買權,202109,12400.0,2,0,9999.99
TXO,買權,202109,12600.0,4,0,9999.99
TXO,買權,202109,12800.0,0,0,nan
TXO,買權,202109,13000.0,28,0,9999.99
TXO,買權,202109,13200.0,0,0,nan
TXO,買權,202109,13400.0,26,0,9999.99
TXO,買權,202109,13600.0,114,0,9999.99
TXO,買權,202109,13800.0,58,1,58.0
TXO,買權,202109,14000.0,50,0,9999.99
TXO,買權,202109,14200.0,14,0,9999.99
TXO,買權,202109,14400.0,106,0,9999.99
TXO,買權,202109,14600.0,148,0,9999.99
TXO,買權,202109,14800.0,114,0,9999.99
TXO,買權,202109,15000.0,170,1,170.0
TXO,買權,202109,15200.0,122,0,9999.99
TXO,買權,202109,15400.0,108,0,9999.99
TXO,買權,202109,15600.0,30,0,9999.99
TXO,買權,202109,15800.0,120,2,60.0
TXO,買權,202109,16000.0,178,4,44.5
TXO,買權,202109,16200.0,298,0,9999.99
TXO,買權,202109,16400.0,50,2,25.0
TXO,買權,202109,16600.0,118,2,59.0
TXO,買權,202109,16800.0,130,9,14.44
TXO,買權,202109,17000.0,98,2,49.0
TXO,買權,202109,17200.0,70,1,70.0
TXO,買權,202109,17400.0,94,0,9999.99
TXO,買權,202109,17600.0,122,1,122.0
TXO,買權,202109,17800.0,212,3,70.67
TXO,買權,202109,18000.0,122,5,24.4
TXO,買權,202109,18200.0,80,1,80.0
TXO,買權,202109,18400.0,74,11,6.73
TXO,買權,202109,18600.0,66,0,9999.99
TXO,買權,202109,18800.0,12,0,9999.99
TXO,買權,202109,19000.0,28,6,4.67
TXO,買權,202109,19200.0,30,0,9999.99
TXO,買權,202109,19400.0,32,0,9999.99
TXO,買權,202109,19600.0,24,3,8.0
TXO,買權,202109,19800.0,700,2,350.0
TXO,買權,202109,20000.0,24,3,8.0
TXO,買權,202109,20200.0,44,6,7.33
TXO,買權,202109,20400.0,16,4,4.0
TXO,賣權,202109,11200.0,2258,58,38.93
TXO,賣權,202109,11400.0,162,16,10.13
TXO,賣權,202109,11600.0,24,1,24.0
TXO,賣權,202109,11800.0,154,3,51.33
TXO,賣權,202109,12000.0,502,17,29.53
TXO,賣權,202109,12200.0,24,0,9999.99
TXO,賣權,202109,12400.0,12,0,9999.99
TXO,賣權,202109,12600.0,64,1,64.0
