Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202210,1320.0,0,0,nan
TFO,買權,202210,1340.0,0,0,nan
TFO,買權,202210,1360.0,0,0,nan
TFO,買權,202210,1380.0,0,0,nan
TFO,買權,202210,1400.0,0,0,nan
TFO,買權,202210,1420.0,0,0,nan
TFO,買權,202210,1440.0,0,0,nan
TFO,買權,202210,1460.0,0,0,nan
TFO,買權,202210,1480.0,0,0,nan
TFO,買權,202210,1500.0,0,0,nan
TFO,買權,202210,1520.0,0,0,nan
TFO,買權,202210,1540.0,40,8,5.0
TFO,買權,202210,1560.0,18,3,6.0
TFO,買權,202210,1580.0,136,29,4.69
TFO,買權,202210,1600.0,120,25,4.8
TFO,買權,202210,1620.0,62,2,31.0
TFO,買權,202210,1640.0,40,2,20.0
TFO,買權,202210,1660.0,64,1,64.0
TFO,買權,202210,1680.0,86,0,9999.99
TFO,買權,202210,1700.0,0,0,nan
TFO,買權,202210,1720.0,0,0,nan
TFO,買權,202210,1740.0,24,0,9999.99
TFO,買權,202210,1760.0,0,0,nan
TFO,買權,202210,1780.0,0,0,nan
TFO,買權,202210,1800.0,0,0,nan
TFO,買權,202210,1820.0,0,0,nan
TFO,買權,202210,1840.0,0,0,nan
TFO,買權,202210,1860.0,0,0,nan
TFO,買權,202210,1880.0,0,0,nan
TFO,賣權,202210,1260.0,0,0,nan
TFO,賣權,202210,1280.0,0,0,nan
TFO,賣權,202210,1300.0,0,0,nan
TFO,賣權,202210,1320.0,0,0,nan
TFO,賣權,202210,1340.0,0,0,nan
TFO,賣權,202210,1360.0,0,0,nan
TFO,賣權,202210,1380.0,0,0,nan
TFO,賣權,202210,1400.0,38,2,19.0
TFO,賣權,202210,1420.0,48,11,4.36
TFO,賣權,202210,1440.0,10,2,5.0
TFO,賣權,202210,1460.0,48,1,48.0
TFO,賣權,202210,1480.0,8,1,8.0
TFO,賣權,202210,1500.0,22,1,22.0
TFO,賣權,202210,1520.0,22,3,7.33
TFO,賣權,202210,1540.0,4,0,9999.99
TFO,賣權,202210,1560.0,6,1,6.0
TFO,賣權,202210,1580.0,6,1,6.0
TFO,賣權,202210,1600.0,0,0,nan
TFO,賣權,202210,1620.0,0,0,nan
TFO,賣權,202210,1640.0,0,0,nan
TFO,賣權,202210,1660.0,0,0,nan
TFO,賣權,202210,1680.0,0,0,nan
TFO,賣權,202210,1700.0,0,0,nan
TFO,賣權,202210,1720.0,0,0,nan
TFO,賣權,202210,1740.0,0,0,nan
TFO,賣權,202210,1760.0,0,0,nan
TFO,賣權,202210,1780.0,0,0,nan
TFO,賣權,202210,1800.0,0,0,nan
TFO,賣權,202210,1820.0,0,0,nan
TFO,賣權,202210,1840.0,0,0,nan
TFO,賣權,202210,1860.0,0,0,nan
TFO,賣權,202210,1880.0,0,0,nan
TFO,買權,202211,1300.0,0,0,nan
TFO,買權,202211,1320.0,0,0,nan
TFO,買權,202211,1340.0,0,0,nan
TFO,買權,202211,1360.0,0,0,nan
TFO,買權,202211,1380.0,0,0,nan
TFO,買權,202211,1400.0,0,0,nan
TFO,買權,202211,1420.0,0,0,nan
TFO,買權,202211,1440.0,0,0,nan
TFO,買權,202211,1460.0,0,0,nan
TFO,買權,202211,1480.0,0,0,nan
TFO,買權,202211,1500.0,0,0,nan
TFO,買權,202211,1520.0,0,0,nan
TFO,買權,202211,1540.0,0,0,nan
TFO,買權,202211,1560.0,0,0,nan
TFO,買權,202211,1580.0,0,0,nan
TFO,買權,202211,1600.0,0,0,nan
TFO,買權,202211,1620.0,0,0,nan
TFO,買權,202211,1640.0,0,0,nan
TFO,買權,202211,1660.0,0,0,nan
TFO,買權,202211,1680.0,0,0,nan
TFO,買權,202211,1700.0,0,0,nan
TFO,買權,202211,1720.0,0,0,nan
TFO,買權,202211,1740.0,0,0,nan
TFO,買權,202211,1760.0,0,0,nan
TFO,買權,202211,1780.0,0,0,nan
TFO,買權,202211,1800.0,0,0,nan
TFO,買權,202211,1820.0,0,0,nan
TFO,買權,202211,1840.0,0,0,nan
TFO,買權,202211,1860.0,0,0,nan
TFO,買權,202211,1880.0,0,0,nan
TFO,賣權,202211,1300.0,0,0,nan
TFO,賣權,202211,1320.0,0,0,nan
TFO,賣權,202211,1340.0,0,0,nan
TFO,賣權,202211,1360.0,0,0,nan
TFO,賣權,202211,1380.0,0,0,nan
TFO,賣權,202211,1400.0,0,0,nan
TFO,賣權,202211,1420.0,0,0,nan
TFO,賣權,202211,1440.0,0,0,nan
TFO,賣權,202211,1460.0,0,0,nan
TFO,賣權,202211,1480.0,0,0,nan
TFO,賣權,202211,1500.0,0,0,nan
TFO,賣權,202211,1520.0,0,0,nan
TFO,賣權,202211,1540.0,0,0,nan
TFO,賣權,202211,1560.0,0,0,nan
TFO,賣權,202211,1580.0,0,0,nan
TFO,賣權,202211,1600.0,0,0,nan
TFO,賣權,202211,1620.0,0,0,nan
TFO,賣權,202211,1640.0,0,0,nan
TFO,賣權,202211,1660.0,0,0,nan
TFO,賣權,202211,1680.0,0,0,nan
TFO,賣權,202211,1700.0,0,0,nan
TFO,賣權,202211,1720.0,0,0,nan
TFO,賣權,202211,1740.0,0,0,nan
TFO,賣權,202211,1760.0,0,0,nan
TFO,賣權,202211,1780.0,0,0,nan
TFO,賣權,202211,1800.0,0,0,nan
TFO,賣權,202211,1820.0,0,0,nan
TFO,賣權,202211,1840.0,0,0,nan
TFO,賣權,202211,1860.0,0,0,nan
TFO,賣權,202211,1880.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,2,0,9999.99
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,4,0,9999.99
TGO,買權,202210,6150.0,0,0,nan
TGO,買權,202210,6200.0,32,0,9999.99
TGO,買權,202210,6250.0,0,0,nan
TGO,買權,202210,6300.0,46,8,5.75
TGO,買權,202210,6350.0,62,16,3.88
TGO,買權,202210,6400.0,104,21,4.95
TGO,買權,202210,6450.0,20,4,5.0
TGO,買權,202210,6500.0,24,5,4.8
TGO,買權,202210,6550.0,24,5,4.8
TGO,買權,202210,6600.0,68,13,5.23
TGO,買權,202210,6650.0,0,0,nan
TGO,買權,202210,6700.0,18,2,9.0
TGO,買權,202210,6800.0,18,0,9999.99
TGO,買權,202210,6900.0,18,0,9999.99
TGO,買權,202210,7000.0,16,2,8.0
TGO,買權,202210,7100.0,4,0,9999.99
TGO,買權,202210,7200.0,24,0,9999.99
TGO,買權,202210,7300.0,42,0,9999.99
TGO,賣權,202210,5500.0,132,0,9999.99
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,56,0,9999.99
TGO,賣權,202210,5800.0,38,0,9999.99
TGO,賣權,202210,5900.0,140,12,11.67
TGO,賣權,202210,6000.0,190,9,21.11
TGO,賣權,202210,6100.0,174,38,4.58
TGO,賣權,202210,6150.0,58,13,4.46
TGO,賣權,202210,6200.0,16,13,1.23
TGO,賣權,202210,6250.0,0,0,nan
TGO,賣權,202210,6300.0,18,35,0.51
TGO,賣權,202210,6350.0,22,8,2.75
TGO,賣權,202210,6400.0,32,8,4.0
TGO,賣權,202210,6450.0,20,4,5.0
TGO,賣權,202210,6500.0,18,4,4.5
TGO,賣權,202210,6550.0,24,5,4.8
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6650.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,12,1,12.0
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,4,1,4.0
TGO,買權,202212,6400.0,6,1,6.0
TGO,買權,202212,6500.0,22,4,5.5
TGO,買權,202212,6600.0,10,1,10.0
TGO,買權,202212,6700.0,16,3,5.33
TGO,買權,202212,6800.0,8,1,8.0
TGO,買權,202212,6900.0,0,0,nan
TGO,買權,202212,7000.0,20,2,10.0
TGO,賣權,202212,5700.0,16,2,8.0
TGO,賣權,202212,5800.0,2,0,9999.99
TGO,賣權,202212,5900.0,2,0,9999.99
TGO,賣權,202212,6000.0,2,0,9999.99
TGO,賣權,202212,6100.0,2,0,9999.99
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,8,2,4.0
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,0,0,nan
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,0,0,nan
TGO,買權,202302,6500.0,0,0,nan
TGO,買權,202302,6600.0,0,0,nan
TGO,買權,202302,6700.0,0,0,nan
TGO,買權,202302,6800.0,0,0,nan
TGO,買權,202302,6900.0,0,0,nan
TGO,賣權,202302,5900.0,2,0,9999.99
TGO,賣權,202302,6000.0,2,0,9999.99
TGO,賣權,202302,6100.0,0,0,nan
TGO,賣權,202302,6200.0,0,0,nan
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,0,0,nan
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,0,0,nan
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TXO,買權,202209,11800.0,142,0,9999.99
TXO,買權,202209,11900.0,2,0,9999.99
TXO,買權,202209,12000.0,8,0,9999.99
TXO,買權,202209,12100.0,20,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,2,0,9999.99
TXO,買權,202209,12400.0,1446,0,9999.99
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,36,0,9999.99
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,336,0,9999.99
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,12,0,9999.99
TXO,買權,202209,13100.0,2,0,9999.99
TXO,買權,202209,13200.0,4,0,9999.99
TXO,買權,202209,13300.0,2,0,9999.99
TXO,買權,202209,13400.0,14,0,9999.99
TXO,買權,202209,13500.0,14,5,2.8
TXO,買權,202209,13600.0,8,2,4.0
TXO,買權,202209,13700.0,36,2,18.0
TXO,買權,202209,13800.0,340,34,10.0
TXO,買權,202209,13900.0,122,47,2.6
TXO,買權,202209,14000.0,252,156,1.62
TXO,買權,202209,14100.0,354,139,2.55
TXO,買權,202209,14200.0,402,359,1.12
TXO,買權,202209,14250.0,4,6,0.67
TXO,買權,202209,14300.0,1056,965,1.09
TXO,買權,202209,14350.0,78,202,0.39
TXO,買權,202209,14400.0,2360,1981,1.19
TXO,買權,202209,14450.0,328,759,0.43
TXO,買權,202209,14500.0,4002,5158,0.78
TXO,買權,202209,14550.0,4498,8608,0.52
TXO,買權,202209,14600.0,16182,13984,1.16
TXO,買權,202209,14650.0,5516,13772,0.4
TXO,買權,202209,14700.0,10478,16128,0.65
TXO,買權,202209,14750.0,6910,18151,0.38
TXO,買權,202209,14800.0,17470,22180,0.79
TXO,買權,202209,14850.0,10688,24428,0.44
TXO,買權,202209,14900.0,23498,22703,1.04
TXO,買權,202209,14950.0,19472,21393,0.91
TXO,買權,202209,15000.0,36832,24303,1.52
TXO,買權,202209,15050.0,9400,9870,0.95
TXO,買權,202209,15100.0,20470,13520,1.51
TXO,買權,202209,15150.0,4406,3206,1.37
TXO,買權,202209,15200.0,16214,13815,1.17
TXO,買權,202209,15250.0,1056,720,1.47
TXO,買權,202209,15300.0,15484,8386,1.85
TXO,買權,202209,15400.0,15428,5737,2.69
TXO,買權,202209,15500.0,11606,3990,2.91
TXO,買權,202209,15600.0,13072,2834,4.61
TXO,買權,202209,15700.0,11560,1461,7.91
TXO,買權,202209,15800.0,12056,1045,11.54
TXO,買權,202209,15900.0,8950,486,18.42
TXO,買權,202209,16000.0,12914,684,18.88
TXO,買權,202209,16100.0,3744,205,18.26
TXO,買權,202209,16200.0,5162,222,23.25
TXO,買權,202209,16300.0,3044,107,28.45
TXO,買權,202209,16400.0,2192,22,99.64
TXO,買權,202209,16500.0,2440,160,15.25
TXO,買權,202209,16600.0,1778,38,46.79
TXO,買權,202209,16700.0,842,89,9.46
TXO,買權,202209,16800.0,798,51,15.65
TXO,買權,202209,16900.0,236,11,21.45
TXO,買權,202209,17000.0,2532,39,64.92
TXO,買權,202209,17100.0,560,9,62.22
TXO,買權,202209,17200.0,596,9,66.22
TXO,買權,202209,17300.0,124,20,6.2
TXO,買權,202209,17400.0,444,7,63.43
TXO,買權,202209,17500.0,98,3,32.67
TXO,買權,202209,17600.0,2328,2,1164.0
TXO,買權,202209,17700.0,136,0,9999.99
TXO,買權,202209,17800.0,218,0,9999.99
TXO,買權,202209,17900.0,40,0,9999.99
TXO,買權,202209,18000.0,640,2,320.0
TXO,買權,202209,18100.0,40,0,9999.99
TXO,買權,202209,18200.0,568,0,9999.99
TXO,買權,202209,18300.0,54,0,9999.99
TXO,買權,202209,18400.0,332,0,9999.99
TXO,買權,202209,18600.0,476,0,9999.99
TXO,買權,202209,18800.0,238,0,9999.99
TXO,買權,202209,19000.0,372,0,9999.99
TXO,買權,202209,19200.0,348,0,9999.99
TXO,買權,202209,19400.0,1022,0,9999.99
TXO,買權,202209,19600.0,842,0,9999.99
TXO,買權,202209,19800.0,850,0,9999.99
TXO,買權,202209,20000.0,864,0,9999.99
TXO,買權,202209,20200.0,926,0,9999.99
TXO,買權,202209,20400.0,852,0,9999.99
TXO,買權,202209,20600.0,844,0,9999.99
TXO,買權,202209,20800.0,890,0,9999.99
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,1712,0,9999.99
TXO,買權,202209,22400.0,16330,230,71.0
TXO,賣權,202209,11800.0,4424,408,10.84
TXO,賣權,202209,11900.0,322,54,5.96
TXO,賣權,202209,12000.0,4162,236,17.64
TXO,賣權,202209,12100.0,506,72,7.03
TXO,賣權,202209,12200.0,564,105,5.37
TXO,賣權,202209,12300.0,908,153,5.93
TXO,賣權,202209,12400.0,1894,257,7.37
TXO,賣權,202209,12500.0,2480,136,18.24
TXO,賣權,202209,12600.0,3118,160,19.49
TXO,賣權,202209,12700.0,4592,529,8.68
TXO,賣權,202209,12800.0,7832,465,16.84
TXO,賣權,202209,12900.0,8832,662,13.34
TXO,賣權,202209,13000.0,10688,2221,4.81
TXO,賣權,202209,13100.0,3762,976,3.85
TXO,賣權,202209,13200.0,3696,2168,1.7
TXO,賣權,202209,13300.0,4398,1810,2.43
TXO,賣權,202209,13400.0,6770,2857,2.37
TXO,賣權,202209,13500.0,13788,5003,2.76
TXO,賣權,202209,13600.0,10882,4986,2.18
TXO,賣權,202209,13700.0,15102,7418,2.04
TXO,賣權,202209,13800.0,12644,8317,1.52
TXO,賣權,202209,13900.0,12360,8898,1.39
TXO,賣權,202209,14000.0,29788,20500,1.45
TXO,賣權,202209,14100.0,15244,12917,1.18
TXO,賣權,202209,14200.0,24154,17238,1.4
TXO,賣權,202209,14250.0,5212,8534,0.61
TXO,賣權,202209,14300.0,14814,15744,0.94
TXO,賣權,202209,14350.0,3102,8598,0.36
TXO,賣權,202209,14400.0,15830,17758,0.89
TXO,賣權,202209,14450.0,4498,10277,0.44
TXO,賣權,202209,14500.0,15784,19528,0.81
TXO,賣權,202209,14550.0,4148,10799,0.38
TXO,賣權,202209,14600.0,16606,17284,0.96
TXO,賣權,202209,14650.0,3624,11348,0.32
TXO,賣權,202209,14700.0,10312,9521,1.08
TXO,賣權,202209,14750.0,1534,2856,0.54
TXO,賣權,202209,14800.0,10092,6742,1.5
TXO,賣權,202209,14850.0,700,792,0.88
TXO,賣權,202209,14900.0,7238,2903,2.49
TXO,賣權,202209,14950.0,94,106,0.89
TXO,賣權,202209,15000.0,13368,2367,5.65
TXO,賣權,202209,15050.0,62,49,1.27
TXO,賣權,202209,15100.0,3856,689,5.6
TXO,賣權,202209,15150.0,4,2,2.0
TXO,賣權,202209,15200.0,2674,295,9.06
TXO,賣權,202209,15250.0,2,3,0.67
TXO,賣權,202209,15300.0,1328,187,7.1
TXO,賣權,202209,15400.0,1786,118,15.14
TXO,賣權,202209,15500.0,592,41,14.44
TXO,賣權,202209,15600.0,490,40,12.25
TXO,賣權,202209,15700.0,104,13,8.0
TXO,賣權,202209,15800.0,548,10,54.8
TXO,賣權,202209,15900.0,98,0,9999.99
TXO,賣權,202209,16000.0,820,54,15.19
TXO,賣權,202209,16100.0,26,0,9999.99
TXO,賣權,202209,16200.0,188,2,94.0
TXO,賣權,202209,16300.0,142,0,9999.99
TXO,賣權,202209,16400.0,162,0,9999.99
TXO,賣權,202209,16500.0,10,0,9999.99
TXO,賣權,202209,16600.0,88,0,9999.99
TXO,賣權,202209,16700.0,22,0,9999.99
TXO,賣權,202209,16800.0,214,0,9999.99
TXO,賣權,202209,16900.0,26,0,9999.99
TXO,賣權,202209,17000.0,98,1,98.0
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,1018,0,9999.99
TXO,賣權,202209,17500.0,46,0,9999.99
TXO,賣權,202209,17600.0,66,0,9999.99
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,6,1,6.0
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,8,0,9999.99
TXO,賣權,202209,18200.0,618,0,9999.99
TXO,賣權,202209,18300.0,4,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,4,190.0
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,0,1,0.0
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202210,12200.0,2,0,9999.99
TXO,買權,202210,12300.0,0,0,nan
TXO,買權,202210,12400.0,2,0,9999.99
TXO,買權,202210,12500.0,2,0,9999.99
TXO,買權,202210,12600.0,2,0,9999.99
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,0,0,nan
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,4,0,9999.99
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,0,0,nan
TXO,買權,202210,13300.0,0,0,nan
TXO,買權,202210,13400.0,0,0,nan
TXO,買權,202210,13500.0,16,4,4.0
TXO,買權,202210,13600.0,10,6,1.67
TXO,買權,202210,13700.0,6,2,3.0
TXO,買權,202210,13800.0,26,7,3.71
TXO,買權,202210,13900.0,10,2,5.0
TXO,買權,202210,14000.0,84,32,2.63
TXO,買權,202210,14100.0,24,8,3.0
TXO,買權,202210,14200.0,88,33,2.67
TXO,買權,202210,14300.0,76,26,2.92
TXO,買權,202210,14400.0,200,113,1.77
TXO,買權,202210,14500.0,190,102,1.86
TXO,買權,202210,14600.0,1674,467,3.58
TXO,買權,202210,14700.0,1702,732,2.33
TXO,買權,202210,14800.0,996,428,2.33
TXO,買權,202210,14900.0,844,334,2.53
TXO,買權,202210,15000.0,2336,946,2.47
TXO,買權,202210,15100.0,1616,792,2.04
TXO,買權,202210,15200.0,3508,1565,2.24
TXO,買權,202210,15300.0,3750,1314,2.85
TXO,買權,202210,15400.0,4074,1417,2.88
TXO,買權,202210,15500.0,3294,1287,2.56
TXO,買權,202210,15600.0,3220,1078,2.99
TXO,買權,202210,15700.0,1718,677,2.54
TXO,買權,202210,15800.0,2320,827,2.81
TXO,買權,202210,15900.0,1320,327,4.04
TXO,買權,202210,16000.0,3682,819,4.5
TXO,買權,202210,16100.0,1372,249,5.51
TXO,買權,202210,16200.0,1234,252,4.9
TXO,買權,202210,16300.0,688,146,4.71
TXO,買權,202210,16400.0,640,112,5.71
TXO,買權,202210,16500.0,614,50,12.28
TXO,買權,202210,16600.0,504,44,11.45
TXO,買權,202210,16700.0,232,19,12.21
TXO,買權,202210,16800.0,366,13,28.15
TXO,買權,202210,16900.0,216,5,43.2
TXO,買權,202210,17000.0,164,15,10.93
TXO,買權,202210,17100.0,188,1,188.0
TXO,買權,202210,17200.0,250,2,125.0
TXO,買權,202210,17300.0,8,0,9999.99
TXO,買權,202210,17400.0,12,0,9999.99
TXO,買權,202210,17500.0,10,1,10.0
TXO,買權,202210,17600.0,4,0,9999.99
TXO,買權,202210,17700.0,2,0,9999.99
TXO,買權,202210,17800.0,11280,1436,7.86
TXO,賣權,202210,12200.0,1240,409,3.03
TXO,賣權,202210,12300.0,682,178,3.83
TXO,賣權,202210,12400.0,1050,284,3.7
TXO,賣權,202210,12500.0,766,218,3.51
TXO,賣權,202210,12600.0,636,122,5.21
TXO,賣權,202210,12700.0,310,66,4.7
TXO,賣權,202210,12800.0,554,190,2.92
TXO,賣權,202210,12900.0,742,229,3.24
TXO,賣權,202210,13000.0,3240,1136,2.85
TXO,賣權,202210,13100.0,1176,418,2.81
TXO,賣權,202210,13200.0,1258,344,3.66
TXO,賣權,202210,13300.0,1498,378,3.96
TXO,賣權,202210,13400.0,1576,441,3.57
TXO,賣權,202210,13500.0,1968,1056,1.86
TXO,賣權,202210,13600.0,1280,413,3.1
TXO,賣權,202210,13700.0,2158,428,5.04
TXO,賣權,202210,13800.0,1726,692,2.49
TXO,賣權,202210,13900.0,1814,565,3.21
TXO,賣權,202210,14000.0,4058,1463,2.77
TXO,賣權,202210,14100.0,1892,584,3.24
TXO,賣權,202210,14200.0,1330,403,3.3
TXO,賣權,202210,14300.0,952,461,2.07
TXO,賣權,202210,14400.0,920,282,3.26
TXO,賣權,202210,14500.0,4016,876,4.58
TXO,賣權,202210,14600.0,2350,860,2.73
TXO,賣權,202210,14700.0,1076,322,3.34
TXO,賣權,202210,14800.0,1302,558,2.33
TXO,賣權,202210,14900.0,194,80,2.43
TXO,賣權,202210,15000.0,1600,253,6.32
TXO,賣權,202210,15100.0,80,25,3.2
TXO,賣權,202210,15200.0,832,62,13.42
TXO,賣權,202210,15300.0,178,16,11.13
TXO,賣權,202210,15400.0,88,16,5.5
TXO,賣權,202210,15500.0,368,90,4.09
TXO,賣權,202210,15600.0,12,17,0.71
TXO,賣權,202210,15700.0,4,1,4.0
TXO,賣權,202210,15800.0,12,1,12.0
TXO,賣權,202210,15900.0,2,0,9999.99
TXO,賣權,202210,16000.0,6,1,6.0
TXO,賣權,202210,16100.0,0,1,0.0
TXO,賣權,202210,16200.0,8,2,4.0
TXO,賣權,202210,16300.0,6,0,9999.99
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,2,0,9999.99
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,2,0,9999.99
TXO,賣權,202210,16800.0,2,0,9999.99
TXO,賣權,202210,16900.0,2,0,9999.99
TXO,賣權,202210,17000.0,2,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,2,0,9999.99
TXO,賣權,202210,17300.0,2,0,9999.99
TXO,賣權,202210,17400.0,2,0,9999.99
TXO,賣權,202210,17500.0,2,0,9999.99
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,2,0,9999.99
TXO,賣權,202210,17800.0,2,0,9999.99
TXO,買權,202211,12200.0,2,0,9999.99
TXO,買權,202211,12300.0,2,0,9999.99
TXO,買權,202211,12400.0,2,0,9999.99
TXO,買權,202211,12500.0,2,0,9999.99
TXO,買權,202211,12600.0,2,0,9999.99
TXO,買權,202211,12700.0,2,0,9999.99
TXO,買權,202211,12800.0,2,0,9999.99
TXO,買權,202211,12900.0,2,0,9999.99
TXO,買權,202211,13000.0,2,0,9999.99
TXO,買權,202211,13100.0,2,0,9999.99
TXO,買權,202211,13200.0,2,0,9999.99
TXO,買權,202211,13300.0,0,0,nan
TXO,買權,202211,13400.0,0,0,nan
TXO,買權,202211,13500.0,2,0,9999.99
TXO,買權,202211,13600.0,2,0,9999.99
TXO,買權,202211,13700.0,0,0,nan
TXO,買權,202211,13800.0,2,0,9999.99
TXO,買權,202211,13900.0,0,0,nan
TXO,買權,202211,14000.0,30,5,6.0
TXO,買權,202211,14100.0,2,0,9999.99
TXO,買權,202211,14200.0,24,7,3.43
TXO,買權,202211,14300.0,26,4,6.5
TXO,買權,202211,14400.0,62,2,31.0
TXO,買權,202211,14500.0,234,9,26.0
TXO,買權,202211,14600.0,250,13,19.23
TXO,買權,202211,14700.0,298,2,149.0
TXO,買權,202211,14800.0,342,2,171.0
TXO,買權,202211,14900.0,12,8,1.5
TXO,買權,202211,15000.0,156,14,11.14
TXO,買權,202211,15100.0,32,33,0.97
TXO,買權,202211,15200.0,264,34,7.76
TXO,買權,202211,15300.0,290,44,6.59
TXO,買權,202211,15400.0,140,46,3.04
TXO,買權,202211,15500.0,122,46,2.65
TXO,買權,202211,15600.0,230,65,3.54
TXO,買權,202211,15700.0,146,36,4.06
TXO,買權,202211,15800.0,178,60,2.97
TXO,買權,202211,15900.0,260,57,4.56
TXO,買權,202211,16000.0,484,128,3.78
TXO,買權,202211,16100.0,376,33,11.39
TXO,買權,202211,16200.0,158,15,10.53
TXO,買權,202211,16300.0,392,59,6.64
TXO,買權,202211,16400.0,442,78,5.67
TXO,買權,202211,16500.0,360,21,17.14
TXO,買權,202211,16600.0,164,25,6.56
TXO,買權,202211,16700.0,60,6,10.0
TXO,買權,202211,16800.0,106,12,8.83
TXO,買權,202211,16900.0,44,4,11.0
TXO,買權,202211,17000.0,84,6,14.0
TXO,買權,202211,17100.0,22,0,9999.99
TXO,買權,202211,17200.0,50,9,5.56
TXO,買權,202211,17300.0,12,0,9999.99
TXO,買權,202211,17400.0,40,0,9999.99
TXO,買權,202211,17500.0,474,21,22.57
TXO,買權,202211,17600.0,2,0,9999.99
TXO,買權,202211,17700.0,0,0,nan
TXO,買權,202211,17800.0,240,0,9999.99
TXO,賣權,202211,12200.0,454,97,4.68
TXO,賣權,202211,12300.0,8,2,4.0
