Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202203W2,16000.0,0,0,nan
TXO,買權,202203W2,16100.0,0,0,nan
TXO,買權,202203W2,16200.0,0,0,nan
TXO,買權,202203W2,16300.0,0,0,nan
TXO,買權,202203W2,16400.0,0,0,nan
TXO,買權,202203W2,16500.0,0,0,nan
TXO,買權,202203W2,16600.0,0,0,nan
TXO,買權,202203W2,16700.0,0,0,nan
TXO,買權,202203W2,16800.0,0,0,nan
TXO,買權,202203W2,16900.0,8,4,2.0
TXO,買權,202203W2,17000.0,0,0,nan
TXO,買權,202203W2,17100.0,0,0,nan
TXO,買權,202203W2,17200.0,2,3,0.67
TXO,買權,202203W2,17300.0,26,35,0.74
TXO,買權,202203W2,17350.0,0,0,nan
TXO,買權,202203W2,17400.0,28,44,0.64
TXO,買權,202203W2,17450.0,86,60,1.43
TXO,買權,202203W2,17500.0,140,104,1.35
TXO,買權,202203W2,17550.0,112,137,0.82
TXO,買權,202203W2,17600.0,216,441,0.49
TXO,買權,202203W2,17650.0,224,516,0.43
TXO,買權,202203W2,17700.0,662,1808,0.37
TXO,買權,202203W2,17750.0,1158,2219,0.52
TXO,買權,202203W2,17800.0,2104,5187,0.41
TXO,買權,202203W2,17850.0,2192,7768,0.28
TXO,買權,202203W2,17900.0,3512,12277,0.29
TXO,買權,202203W2,17950.0,3660,13514,0.27
TXO,買權,202203W2,18000.0,6194,23956,0.26
TXO,買權,202203W2,18050.0,6160,18443,0.33
TXO,買權,202203W2,18100.0,9708,25592,0.38
TXO,買權,202203W2,18150.0,9562,20133,0.47
TXO,買權,202203W2,18200.0,8886,20983,0.42
TXO,買權,202203W2,18250.0,8412,18312,0.46
TXO,買權,202203W2,18300.0,13438,15832,0.85
TXO,買權,202203W2,18350.0,8958,8355,1.07
TXO,買權,202203W2,18400.0,10346,12164,0.85
TXO,買權,202203W2,18500.0,4864,6636,0.73
TXO,買權,202203W2,18600.0,3310,2891,1.14
TXO,買權,202203W2,18700.0,2392,1944,1.23
TXO,買權,202203W2,18800.0,1130,743,1.52
TXO,買權,202203W2,18900.0,34,21,1.62
TXO,買權,202203W2,19000.0,204,105,1.94
TXO,買權,202203W2,19100.0,2,1,2.0
TXO,買權,202203W2,19200.0,2,27,0.07
TXO,買權,202203W2,19300.0,0,0,nan
TXO,買權,202203W2,19400.0,4,2,2.0
TXO,買權,202203W2,19500.0,0,0,nan
TXO,買權,202203W2,19600.0,0,0,nan
TXO,買權,202203W2,19700.0,2,1,2.0
TXO,賣權,202203W2,16000.0,1192,1604,0.74
TXO,賣權,202203W2,16100.0,3412,3296,1.04
TXO,賣權,202203W2,16200.0,768,1586,0.48
TXO,賣權,202203W2,16300.0,1220,1029,1.19
TXO,賣權,202203W2,16400.0,4386,4184,1.05
TXO,賣權,202203W2,16500.0,4486,4338,1.03
TXO,賣權,202203W2,16600.0,3940,5368,0.73
TXO,賣權,202203W2,16700.0,3936,5086,0.77
TXO,賣權,202203W2,16800.0,3616,6845,0.53
TXO,賣權,202203W2,16900.0,4478,5300,0.84
TXO,賣權,202203W2,17000.0,8790,11385,0.77
TXO,賣權,202203W2,17100.0,7440,10045,0.74
TXO,賣權,202203W2,17200.0,11912,15872,0.75
TXO,賣權,202203W2,17300.0,8062,13948,0.58
TXO,賣權,202203W2,17350.0,2678,5404,0.5
TXO,賣權,202203W2,17400.0,7230,13062,0.55
TXO,賣權,202203W2,17450.0,5296,8737,0.61
TXO,賣權,202203W2,17500.0,6146,17126,0.36
TXO,賣權,202203W2,17550.0,3356,7660,0.44
TXO,賣權,202203W2,17600.0,5648,12984,0.43
TXO,賣權,202203W2,17650.0,3188,9761,0.33
TXO,賣權,202203W2,17700.0,7246,18562,0.39
TXO,賣權,202203W2,17750.0,2810,11554,0.24
TXO,賣權,202203W2,17800.0,8088,17291,0.47
TXO,賣權,202203W2,17850.0,2306,8826,0.26
TXO,賣權,202203W2,17900.0,3472,7436,0.47
TXO,賣權,202203W2,17950.0,1234,3938,0.31
TXO,賣權,202203W2,18000.0,1398,3226,0.43
TXO,賣權,202203W2,18050.0,598,1499,0.4
TXO,賣權,202203W2,18100.0,440,843,0.52
TXO,賣權,202203W2,18150.0,124,151,0.82
TXO,賣權,202203W2,18200.0,114,182,0.63
TXO,賣權,202203W2,18250.0,20,35,0.57
TXO,賣權,202203W2,18300.0,48,52,0.92
TXO,賣權,202203W2,18350.0,4,3,1.33
TXO,賣權,202203W2,18400.0,2,7,0.29
TXO,賣權,202203W2,18500.0,16,8,2.0
TXO,賣權,202203W2,18600.0,0,0,nan
TXO,賣權,202203W2,18700.0,0,0,nan
TXO,賣權,202203W2,18800.0,0,0,nan
TXO,賣權,202203W2,18900.0,0,0,nan
TXO,賣權,202203W2,19000.0,0,0,nan
TXO,賣權,202203W2,19100.0,0,0,nan
TXO,賣權,202203W2,19200.0,0,0,nan
TXO,賣權,202203W2,19300.0,0,0,nan
TXO,賣權,202203W2,19400.0,0,0,nan
TXO,賣權,202203W2,19500.0,0,0,nan
TXO,賣權,202203W2,19600.0,0,0,nan
TXO,賣權,202203W2,19700.0,0,0,nan
TXO,買權,202203,13000.0,16,0,9999.99
TXO,買權,202203,13200.0,0,0,nan
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14800.0,594,0,9999.99
TXO,買權,202203,14900.0,0,0,nan
TXO,買權,202203,15000.0,0,0,nan
TXO,買權,202203,15100.0,0,0,nan
TXO,買權,202203,15200.0,328,0,9999.99
TXO,買權,202203,15300.0,0,0,nan
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15500.0,0,0,nan
TXO,買權,202203,15600.0,8,0,9999.99
TXO,買權,202203,15700.0,0,0,nan
TXO,買權,202203,15800.0,280,0,9999.99
TXO,買權,202203,15900.0,22,0,9999.99
TXO,買權,202203,16000.0,80,0,9999.99
TXO,買權,202203,16100.0,16,0,9999.99
TXO,買權,202203,16200.0,40,2,20.0
TXO,買權,202203,16300.0,24,1,24.0
TXO,買權,202203,16400.0,50,0,9999.99
TXO,買權,202203,16500.0,14,0,9999.99
TXO,買權,202203,16600.0,36,6,6.0
TXO,買權,202203,16700.0,2,0,9999.99
TXO,買權,202203,16800.0,136,18,7.56
TXO,買權,202203,16900.0,30,9,3.33
TXO,買權,202203,17000.0,238,61,3.9
TXO,買權,202203,17100.0,208,132,1.58
TXO,買權,202203,17200.0,638,282,2.26
TXO,買權,202203,17300.0,482,283,1.7
TXO,買權,202203,17400.0,2614,827,3.16
TXO,買權,202203,17500.0,2920,1234,2.37
TXO,買權,202203,17600.0,3668,2666,1.38
TXO,買權,202203,17700.0,2296,3752,0.61
TXO,買權,202203,17800.0,3002,5257,0.57
TXO,買權,202203,17900.0,5656,7548,0.75
TXO,買權,202203,18000.0,9708,11180,0.87
TXO,買權,202203,18100.0,10912,10806,1.01
TXO,買權,202203,18200.0,16822,12989,1.3
TXO,買權,202203,18300.0,13544,12972,1.04
TXO,買權,202203,18400.0,13506,9429,1.43
TXO,買權,202203,18500.0,15992,9760,1.64
TXO,買權,202203,18600.0,12582,7476,1.68
TXO,買權,202203,18700.0,13904,5533,2.51
TXO,買權,202203,18800.0,12202,2679,4.55
TXO,買權,202203,18900.0,10032,1429,7.02
TXO,買權,202203,19000.0,15952,3214,4.96
TXO,買權,202203,19100.0,6482,670,9.67
TXO,買權,202203,19200.0,5262,762,6.91
TXO,買權,202203,19300.0,5448,590,9.23
TXO,買權,202203,19400.0,4794,381,12.58
TXO,買權,202203,19500.0,7946,88,90.3
TXO,買權,202203,19600.0,4540,108,42.04
TXO,買權,202203,19700.0,600,13,46.15
TXO,買權,202203,19800.0,902,4,225.5
TXO,買權,202203,19900.0,130,7,18.57
TXO,買權,202203,20000.0,924,16,57.75
TXO,買權,202203,20100.0,26,3,8.67
TXO,買權,202203,20200.0,922,3,307.33
TXO,買權,202203,20300.0,94,0,9999.99
TXO,買權,202203,20400.0,1026,0,9999.99
TXO,買權,202203,20500.0,12,2,6.0
TXO,買權,202203,20600.0,886,0,9999.99
TXO,買權,202203,20700.0,0,0,nan
TXO,買權,202203,20800.0,1004,0,9999.99
TXO,買權,202203,20900.0,0,0,nan
TXO,買權,202203,21000.0,870,0,9999.99
TXO,買權,202203,21100.0,0,0,nan
TXO,買權,202203,21200.0,794,0,9999.99
TXO,買權,202203,21300.0,0,0,nan
TXO,買權,202203,21400.0,812,0,9999.99
TXO,買權,202203,21600.0,836,0,9999.99
TXO,買權,202203,21800.0,10702,308,34.75
TXO,賣權,202203,13000.0,17136,2262,7.58
TXO,賣權,202203,13200.0,1756,240,7.32
TXO,賣權,202203,13400.0,360,99,3.64
TXO,賣權,202203,13600.0,616,91,6.77
TXO,賣權,202203,13800.0,1674,300,5.58
TXO,賣權,202203,14000.0,2598,421,6.17
TXO,賣權,202203,14200.0,1100,146,7.53
TXO,賣權,202203,14400.0,1078,296,3.64
TXO,賣權,202203,14600.0,796,355,2.24
TXO,賣權,202203,14800.0,1302,438,2.97
TXO,賣權,202203,14900.0,272,96,2.83
TXO,賣權,202203,15000.0,8610,3126,2.75
TXO,賣權,202203,15100.0,1120,928,1.21
TXO,賣權,202203,15200.0,1336,533,2.51
TXO,賣權,202203,15300.0,684,286,2.39
TXO,賣權,202203,15400.0,3076,700,4.39
TXO,賣權,202203,15500.0,3230,1851,1.75
TXO,賣權,202203,15600.0,5026,1781,2.82
TXO,賣權,202203,15700.0,7406,1498,4.94
TXO,賣權,202203,15800.0,7346,2261,3.25
TXO,賣權,202203,15900.0,5908,1514,3.9
TXO,賣權,202203,16000.0,11444,4636,2.47
TXO,賣權,202203,16100.0,7726,2345,3.29
TXO,賣權,202203,16200.0,4434,3018,1.47
TXO,賣權,202203,16300.0,4854,2101,2.31
TXO,賣權,202203,16400.0,7032,2990,2.35
TXO,賣權,202203,16500.0,6038,4736,1.27
TXO,賣權,202203,16600.0,5830,4181,1.39
TXO,賣權,202203,16700.0,5158,3763,1.37
TXO,賣權,202203,16800.0,15536,6482,2.4
TXO,賣權,202203,16900.0,8780,4023,2.18
TXO,賣權,202203,17000.0,24530,10620,2.31
TXO,賣權,202203,17100.0,5398,3833,1.41
TXO,賣權,202203,17200.0,8154,5594,1.46
TXO,賣權,202203,17300.0,10182,5981,1.7
TXO,賣權,202203,17400.0,6874,4342,1.58
TXO,賣權,202203,17500.0,24384,8571,2.84
TXO,賣權,202203,17600.0,8678,7657,1.13
TXO,賣權,202203,17700.0,5884,5559,1.06
TXO,賣權,202203,17800.0,5436,5672,0.96
TXO,賣權,202203,17900.0,4722,3483,1.36
TXO,賣權,202203,18000.0,6072,3054,1.99
TXO,賣權,202203,18100.0,2966,1042,2.85
TXO,賣權,202203,18200.0,2638,969,2.72
TXO,賣權,202203,18300.0,2714,644,4.21
TXO,賣權,202203,18400.0,1272,188,6.77
TXO,賣權,202203,18500.0,600,75,8.0
TXO,賣權,202203,18600.0,452,42,10.76
TXO,賣權,202203,18700.0,156,12,13.0
TXO,賣權,202203,18800.0,294,3,98.0
TXO,賣權,202203,18900.0,18,2,9.0
TXO,賣權,202203,19000.0,18,3,6.0
TXO,賣權,202203,19100.0,2,0,9999.99
TXO,賣權,202203,19200.0,24,0,9999.99
TXO,賣權,202203,19300.0,0,0,nan
TXO,賣權,202203,19400.0,914,0,9999.99
TXO,賣權,202203,19500.0,26,1,26.0
TXO,賣權,202203,19600.0,0,0,nan
TXO,賣權,202203,19700.0,0,0,nan
TXO,賣權,202203,19800.0,0,0,nan
TXO,賣權,202203,19900.0,0,0,nan
TXO,賣權,202203,20000.0,0,0,nan
TXO,賣權,202203,20100.0,0,0,nan
TXO,賣權,202203,20200.0,0,0,nan
TXO,賣權,202203,20300.0,0,0,nan
TXO,賣權,202203,20400.0,0,0,nan
TXO,賣權,202203,20500.0,0,0,nan
TXO,賣權,202203,20600.0,0,0,nan
TXO,賣權,202203,20700.0,0,0,nan
TXO,賣權,202203,20800.0,0,0,nan
TXO,賣權,202203,20900.0,0,0,nan
TXO,賣權,202203,21000.0,0,0,nan
TXO,賣權,202203,21100.0,0,0,nan
TXO,賣權,202203,21200.0,0,0,nan
TXO,賣權,202203,21300.0,0,0,nan
TXO,賣權,202203,21400.0,0,0,nan
TXO,賣權,202203,21600.0,0,0,nan
TXO,賣權,202203,21800.0,0,0,nan
TXO,買權,202204,14900.0,0,0,nan
TXO,買權,202204,15000.0,2,0,9999.99
TXO,買權,202204,15100.0,0,0,nan
TXO,買權,202204,15200.0,0,0,nan
TXO,買權,202204,15300.0,0,0,nan
TXO,買權,202204,15400.0,0,0,nan
TXO,買權,202204,15500.0,0,0,nan
TXO,買權,202204,15600.0,0,0,nan
TXO,買權,202204,15700.0,0,0,nan
TXO,買權,202204,15800.0,0,0,nan
TXO,買權,202204,15900.0,0,0,nan
TXO,買權,202204,16000.0,0,0,nan
TXO,買權,202204,16100.0,0,0,nan
TXO,買權,202204,16200.0,0,0,nan
TXO,買權,202204,16300.0,0,0,nan
TXO,買權,202204,16400.0,0,0,nan
TXO,買權,202204,16500.0,6,0,9999.99
TXO,買權,202204,16600.0,0,0,nan
TXO,買權,202204,16700.0,0,0,nan
TXO,買權,202204,16800.0,8,2,4.0
TXO,買權,202204,16900.0,2,0,9999.99
TXO,買權,202204,17000.0,60,18,3.33
TXO,買權,202204,17100.0,18,5,3.6
TXO,買權,202204,17200.0,56,16,3.5
TXO,買權,202204,17300.0,44,14,3.14
TXO,買權,202204,17400.0,64,22,2.91
TXO,買權,202204,17500.0,92,53,1.74
TXO,買權,202204,17600.0,168,51,3.29
TXO,買權,202204,17700.0,264,82,3.22
TXO,買權,202204,17800.0,138,57,2.42
TXO,買權,202204,17900.0,520,155,3.35
TXO,買權,202204,18000.0,786,158,4.97
TXO,買權,202204,18100.0,720,118,6.1
TXO,買權,202204,18200.0,1050,386,2.72
TXO,買權,202204,18300.0,1270,368,3.45
TXO,買權,202204,18400.0,806,316,2.55
TXO,買權,202204,18500.0,1974,949,2.08
TXO,買權,202204,18600.0,960,414,2.32
TXO,買權,202204,18700.0,1960,637,3.08
TXO,買權,202204,18800.0,702,434,1.62
TXO,買權,202204,18900.0,628,860,0.73
TXO,買權,202204,19000.0,1764,1035,1.7
TXO,買權,202204,19100.0,1034,313,3.3
TXO,買權,202204,19200.0,1084,322,3.37
TXO,買權,202204,19300.0,1068,342,3.12
TXO,買權,202204,19400.0,416,114,3.65
TXO,買權,202204,19500.0,584,250,2.34
TXO,買權,202204,19600.0,454,43,10.56
TXO,買權,202204,19700.0,364,21,17.33
TXO,買權,202204,19800.0,540,28,19.29
TXO,買權,202204,19900.0,174,16,10.88
TXO,買權,202204,20000.0,380,13,29.23
TXO,買權,202204,20100.0,194,4,48.5
TXO,買權,202204,20200.0,70,3,23.33
TXO,買權,202204,20300.0,254,51,4.98
TXO,買權,202204,20400.0,32,3,10.67
TXO,買權,202204,20500.0,16,0,9999.99
TXO,買權,202204,20600.0,0,0,nan
TXO,買權,202204,20700.0,2,0,9999.99
TXO,買權,202204,20800.0,2,0,9999.99
TXO,買權,202204,20900.0,20,4,5.0
TXO,買權,202204,21000.0,16,0,9999.99
TXO,買權,202204,21100.0,1478,283,5.22
TXO,賣權,202204,14900.0,854,280,3.05
TXO,賣權,202204,15000.0,3864,1052,3.67
TXO,賣權,202204,15100.0,220,28,7.86
TXO,賣權,202204,15200.0,322,21,15.33
TXO,賣權,202204,15300.0,102,11,9.27
TXO,賣權,202204,15400.0,538,34,15.82
TXO,賣權,202204,15500.0,378,62,6.1
TXO,賣權,202204,15600.0,240,28,8.57
TXO,賣權,202204,15700.0,652,132,4.94
TXO,賣權,202204,15800.0,540,96,5.63
TXO,賣權,202204,15900.0,394,93,4.24
TXO,賣權,202204,16000.0,1294,316,4.09
TXO,賣權,202204,16100.0,312,34,9.18
TXO,賣權,202204,16200.0,590,130,4.54
TXO,賣權,202204,16300.0,686,71,9.66
TXO,賣權,202204,16400.0,658,104,6.33
TXO,賣權,202204,16500.0,598,88,6.8
TXO,賣權,202204,16600.0,322,71,4.54
TXO,賣權,202204,16700.0,444,67,6.63
TXO,賣權,202204,16800.0,3806,799,4.76
TXO,賣權,202204,16900.0,628,144,4.36
TXO,賣權,202204,17000.0,4248,954,4.45
TXO,賣權,202204,17100.0,542,77,7.04
TXO,賣權,202204,17200.0,1034,48,21.54
TXO,賣權,202204,17300.0,718,87,8.25
TXO,賣權,202204,17400.0,2130,416,5.12
TXO,賣權,202204,17500.0,2886,368,7.84
TXO,賣權,202204,17600.0,856,246,3.48
TXO,賣權,202204,17700.0,226,58,3.9
TXO,賣權,202204,17800.0,218,52,4.19
TXO,賣權,202204,17900.0,598,144,4.15
TXO,賣權,202204,18000.0,590,52,11.35
TXO,賣權,202204,18100.0,676,68,9.94
TXO,賣權,202204,18200.0,442,12,36.83
TXO,賣權,202204,18300.0,130,2,65.0
TXO,賣權,202204,18400.0,114,5,22.8
TXO,賣權,202204,18500.0,20,4,5.0
TXO,賣權,202204,18600.0,28,5,5.6
TXO,賣權,202204,18700.0,24,2,12.0
TXO,賣權,202204,18800.0,20,1,20.0
TXO,賣權,202204,18900.0,18,0,9999.99
TXO,賣權,202204,19000.0,2,1,2.0
TXO,賣權,202204,19100.0,2,0,9999.99
TXO,賣權,202204,19200.0,0,0,nan
TXO,賣權,202204,19300.0,0,0,nan
TXO,賣權,202204,19400.0,0,0,nan
TXO,賣權,202204,19500.0,0,0,nan
TXO,賣權,202204,19600.0,0,0,nan
TXO,賣權,202204,19700.0,0,0,nan
TXO,賣權,202204,19800.0,0,0,nan
TXO,賣權,202204,19900.0,0,0,nan
TXO,賣權,202204,20000.0,0,0,nan
TXO,賣權,202204,20100.0,0,0,nan
TXO,賣權,202204,20200.0,0,0,nan
TXO,賣權,202204,20300.0,0,0,nan
TXO,賣權,202204,20400.0,0,0,nan
TXO,賣權,202204,20500.0,0,0,nan
TXO,賣權,202204,20600.0,0,0,nan
TXO,賣權,202204,20700.0,0,0,nan
TXO,賣權,202204,20800.0,0,0,nan
TXO,賣權,202204,20900.0,0,0,nan
TXO,賣權,202204,21000.0,0,0,nan
TXO,賣權,202204,21100.0,0,0,nan
TXO,買權,202205,14900.0,0,0,nan
TXO,買權,202205,15000.0,0,0,nan
TXO,買權,202205,15100.0,0,0,nan
TXO,買權,202205,15200.0,0,0,nan
TXO,買權,202205,15300.0,0,0,nan
TXO,買權,202205,15400.0,2,0,9999.99
TXO,買權,202205,15500.0,0,0,nan
TXO,買權,202205,15600.0,0,0,nan
TXO,買權,202205,15700.0,0,0,nan
TXO,買權,202205,15800.0,0,0,nan
TXO,買權,202205,15900.0,0,0,nan
TXO,買權,202205,16000.0,0,0,nan
TXO,買權,202205,16100.0,0,0,nan
TXO,買權,202205,16200.0,0,0,nan
TXO,買權,202205,16300.0,0,0,nan
TXO,買權,202205,16400.0,0,0,nan
TXO,買權,202205,16500.0,0,0,nan
TXO,買權,202205,16600.0,0,0,nan
TXO,買權,202205,16700.0,0,0,nan
TXO,買權,202205,16800.0,0,0,nan
TXO,買權,202205,16900.0,6,0,9999.99
TXO,買權,202205,17000.0,6,1,6.0
TXO,買權,202205,17100.0,4,2,2.0
TXO,買權,202205,17200.0,0,0,nan
TXO,買權,202205,17300.0,2,0,9999.99
TXO,買權,202205,17400.0,14,1,14.0
TXO,買權,202205,17500.0,2,2,1.0
TXO,買權,202205,17600.0,104,24,4.33
TXO,買權,202205,17700.0,52,11,4.73
TXO,買權,202205,17800.0,68,5,13.6
TXO,買權,202205,17900.0,54,12,4.5
TXO,買權,202205,18000.0,10,2,5.0
TXO,買權,202205,18100.0,42,8,5.25
TXO,買權,202205,18200.0,54,10,5.4
TXO,買權,202205,18300.0,72,19,3.79
TXO,買權,202205,18400.0,6,2,3.0
TXO,買權,202205,18500.0,8,0,9999.99
TXO,買權,202205,18600.0,2,1,2.0
TXO,買權,202205,18700.0,12,4,3.0
TXO,買權,202205,18800.0,10,3,3.33
TXO,買權,202205,18900.0,8,1,8.0
TXO,買權,202205,19000.0,50,3,16.67
TXO,買權,202205,19100.0,150,6,25.0
TXO,買權,202205,19200.0,120,4,30.0
TXO,買權,202205,19300.0,30,2,15.0
TXO,買權,202205,19400.0,4,0,9999.99
TXO,買權,202205,19500.0,54,3,18.0
TXO,買權,202205,19600.0,30,7,4.29
TXO,買權,202205,19700.0,26,7,3.71
TXO,買權,202205,19800.0,6,2,3.0
TXO,買權,202205,19900.0,4,1,4.0
TXO,買權,202205,20000.0,26,5,5.2
TXO,買權,202205,20100.0,12,0,9999.99
TXO,買權,202205,20200.0,44,0,9999.99
TXO,買權,202205,20300.0,0,0,nan
TXO,買權,202205,20400.0,4,0,9999.99
TXO,買權,202205,20500.0,10,0,9999.99
TXO,買權,202205,20600.0,2,0,9999.99
TXO,買權,202205,20700.0,0,0,nan
TXO,買權,202205,20800.0,0,0,nan
TXO,買權,202205,20900.0,0,0,nan
TXO,買權,202205,21000.0,974,195,4.99
TXO,買權,202205,21100.0,14,3,4.67
TXO,賣權,202205,14900.0,88,41,2.15
TXO,賣權,202205,15000.0,42,11,3.82
TXO,賣權,202205,15100.0,8,3,2.67
TXO,賣權,202205,15200.0,94,25,3.76
TXO,賣權,202205,15300.0,4,2,2.0
TXO,賣權,202205,15400.0,148,2,74.0
TXO,賣權,202205,15500.0,18,4,4.5
TXO,賣權,202205,15600.0,32,1,32.0
TXO,賣權,202205,15700.0,8,1,8.0
TXO,賣權,202205,15800.0,14,2,7.0
TXO,賣權,202205,15900.0,50,10,5.0
TXO,賣權,202205,16000.0,74,19,3.89
TXO,賣權,202205,16100.0,4,0,9999.99
TXO,賣權,202205,16200.0,24,1,24.0
TXO,賣權,202205,16300.0,0,0,nan
TXO,賣權,202205,16400.0,0,0,nan
TXO,賣權,202205,16500.0,6,1,6.0
TXO,賣權,202205,16600.0,0,0,nan
TXO,賣權,202205,16700.0,26,2,13.0
TXO,賣權,202205,16800.0,12,0,9999.99
TXO,賣權,202205,16900.0,8,2,4.0
TXO,賣權,202205,17000.0,64,22,2.91
TXO,賣權,202205,17100.0,126,26,4.85
TXO,賣權,202205,17200.0,78,16,4.88
TXO,賣權,202205,17300.0,72,15,4.8
TXO,賣權,202205,17400.0,66,14,4.71
TXO,賣權,202205,17500.0,124,22,5.64
TXO,賣權,202205,17600.0,432,9,48.0
TXO,賣權,202205,17700.0,354,2,177.0
TXO,賣權,202205,17800.0,232,2,116.0
TXO,賣權,202205,17900.0,164,0,9999.99
TXO,賣權,202205,18000.0,44,9,4.89
TXO,賣權,202205,18100.0,40,8,5.0
TXO,賣權,202205,18200.0,42,8,5.25
TXO,賣權,202205,18300.0,20,0,9999.99
TXO,賣權,202205,18400.0,22,0,9999.99
TXO,賣權,202205,18500.0,20,0,9999.99
TXO,賣權,202205,18600.0,0,0,nan
TXO,賣權,202205,18700.0,0,0,nan
TXO,賣權,202205,18800.0,2,0,9999.99
TXO,賣權,202205,18900.0,0,0,nan
TXO,賣權,202205,19000.0,0,0,nan
TXO,賣權,202205,19100.0,0,0,nan
TXO,賣權,202205,19200.0,0,0,nan
TXO,賣權,202205,19300.0,0,0,nan
TXO,賣權,202205,19400.0,0,0,nan
TXO,賣權,202205,19500.0,0,0,nan
TXO,賣權,202205,19600.0,0,0,nan
TXO,賣權,202205,19700.0,0,0,nan
TXO,賣權,202205,19800.0,0,0,nan
TXO,賣權,202205,19900.0,0,0,nan
TXO,賣權,202205,20000.0,0,0,nan
TXO,賣權,202205,20100.0,0,0,nan
TXO,賣權,202205,20200.0,0,0,nan
TXO,賣權,202205,20300.0,0,0,nan
TXO,賣權,202205,20400.0,0,0,nan
TXO,賣權,202205,20500.0,0,0,nan
TXO,賣權,202205,20600.0,0,0,nan
TXO,賣權,202205,20700.0,0,0,nan
TXO,賣權,202205,20800.0,0,0,nan
TXO,賣權,202205,20900.0,0,0,nan
TXO,賣權,202205,21000.0,0,0,nan
TXO,賣權,202205,21100.0,0,0,nan
TXO,買權,202206,13000.0,4,0,9999.99
TXO,買權,202206,13200.0,0,0,nan
TXO,買權,202206,13400.0,4,0,9999.99
TXO,買權,202206,13600.0,4,0,9999.99
TXO,買權,202206,13800.0,2,0,9999.99
TXO,買權,202206,14000.0,10,0,9999.99
TXO,買權,202206,14200.0,0,0,nan
TXO,買權,202206,14400.0,0,0,nan
TXO,買權,202206,14600.0,0,0,nan
TXO,買權,202206,14800.0,12,0,9999.99
TXO,買權,202206,15000.0,0,0,nan
TXO,買權,202206,15200.0,2,0,9999.99
TXO,買權,202206,15400.0,0,0,nan
TXO,買權,202206,15600.0,0,0,nan
TXO,買權,202206,15800.0,0,0,nan
TXO,買權,202206,16000.0,0,0,nan
TXO,買權,202206,16200.0,4,0,9999.99
TXO,買權,202206,16400.0,10,0,9999.99
TXO,買權,202206,16600.0,34,0,9999.99
TXO,買權,202206,16800.0,60,0,9999.99
TXO,買權,202206,17000.0,220,5,44.0
TXO,買權,202206,17200.0,276,0,9999.99
TXO,買權,202206,17400.0,392,1,392.0
TXO,買權,202206,17600.0,330,12,27.5
TXO,買權,202206,17800.0,140,4,35.0
TXO,買權,202206,18000.0,276,22,12.55
TXO,買權,202206,18200.0,244,19,12.84
TXO,買權,202206,18400.0,126,4,31.5
TXO,買權,202206,18600.0,228,12,19.0
TXO,買權,202206,18800.0,366,3,122.0
TXO,買權,202206,19000.0,516,8,64.5
TXO,買權,202206,19200.0,256,3,85.33
TXO,買權,202206,19400.0,82,35,2.34
TXO,買權,202206,19600.0,174,8,21.75
TXO,買權,202206,19800.0,128,14,9.14
TXO,買權,202206,20000.0,248,20,12.4
TXO,買權,202206,20200.0,314,0,9999.99
TXO,買權,202206,20400.0,180,0,9999.99
TXO,買權,202206,20600.0,732,26,28.15
TXO,買權,202206,20800.0,484,28,17.29
TXO,買權,202206,21000.0,1802,78,23.1
TXO,買權,202206,21200.0,2186,0,9999.99
TXO,買權,202206,21400.0,1006,0,9999.99
TXO,買權,202206,21600.0,876,0,9999.99
TXO,買權,202206,21800.0,6,0,9999.99
TXO,買權,202206,22000.0,72,0,9999.99
TXO,買權,202206,22200.0,4,0,9999.99
TXO,買權,202206,22400.0,46,2,23.0
TXO,賣權,202206,13000.0,5570,229,24.32
TXO,賣權,202206,13200.0,3962,29,136.62
TXO,賣權,202206,13400.0,1542,22,70.09
TXO,賣權,202206,13600.0,4058,26,156.08
TXO,賣權,202206,13800.0,380,5,76.0
TXO,賣權,202206,14000.0,228,11,20.73
TXO,賣權,202206,14200.0,724,0,9999.99
TXO,賣權,202206,14400.0,534,1,534.0
TXO,賣權,202206,14600.0,300,12,25.0
TXO,賣權,202206,14800.0,1046,3,348.67
TXO,賣權,202206,15000.0,1096,1,1096.0
TXO,賣權,202206,15200.0,328,8,41.0
TXO,賣權,202206,15400.0,48,0,9999.99
