Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,賣權,202204W2,15800.0,2876,1500,1.92
TXO,賣權,202204W2,15900.0,812,533,1.52
TXO,賣權,202204W2,16000.0,1972,1341,1.47
TXO,賣權,202204W2,16100.0,2246,1643,1.37
TXO,賣權,202204W2,16200.0,3262,2440,1.34
TXO,賣權,202204W2,16300.0,5276,4333,1.22
TXO,賣權,202204W2,16400.0,5484,4973,1.1
TXO,賣權,202204W2,16500.0,7944,8483,0.94
TXO,賣權,202204W2,16600.0,10936,14887,0.73
TXO,賣權,202204W2,16700.0,9640,16187,0.6
TXO,賣權,202204W2,16750.0,2790,5946,0.47
TXO,賣權,202204W2,16800.0,12716,26117,0.49
TXO,賣權,202204W2,16850.0,1658,5410,0.31
TXO,賣權,202204W2,16900.0,12556,28243,0.44
TXO,賣權,202204W2,16950.0,2888,8860,0.33
TXO,賣權,202204W2,17000.0,16978,37031,0.46
TXO,賣權,202204W2,17050.0,3820,16248,0.24
TXO,賣權,202204W2,17100.0,11044,29495,0.37
TXO,賣權,202204W2,17150.0,6680,17139,0.39
TXO,賣權,202204W2,17200.0,10254,28892,0.35
TXO,賣權,202204W2,17250.0,5434,14617,0.37
TXO,賣權,202204W2,17300.0,7554,19277,0.39
TXO,賣權,202204W2,17350.0,3758,9431,0.4
TXO,賣權,202204W2,17400.0,4286,10855,0.39
TXO,賣權,202204W2,17450.0,2206,4762,0.46
TXO,賣權,202204W2,17500.0,2068,5860,0.35
TXO,賣權,202204W2,17550.0,712,1391,0.51
TXO,賣權,202204W2,17600.0,942,2015,0.47
TXO,賣權,202204W2,17650.0,494,615,0.8
TXO,賣權,202204W2,17700.0,324,440,0.74
TXO,賣權,202204W2,17750.0,76,87,0.87
TXO,賣權,202204W2,17800.0,2192,1171,1.87
TXO,賣權,202204W2,17850.0,50,34,1.47
TXO,賣權,202204W2,17900.0,8,6,1.33
TXO,賣權,202204W2,17950.0,2,2,1.0
TXO,賣權,202204W2,18000.0,8,5,1.6
TXO,賣權,202204W2,18050.0,0,0,nan
TXO,賣權,202204W2,18100.0,0,5,0.0
TXO,賣權,202204W2,18150.0,0,0,nan
TXO,賣權,202204W2,18200.0,0,0,nan
TXO,賣權,202204W2,18300.0,0,0,nan
TXO,賣權,202204W2,18400.0,0,0,nan
TXO,賣權,202204W2,18500.0,0,0,nan
TXO,賣權,202204W2,18600.0,0,0,nan
TXO,賣權,202204W2,18700.0,0,0,nan
TXO,賣權,202204W2,18800.0,0,0,nan
TXO,賣權,202204W2,18900.0,0,0,nan
TXO,賣權,202204W2,19000.0,0,0,nan
TXO,賣權,202204W2,19100.0,0,0,nan
TXO,賣權,202204W2,19200.0,0,0,nan
TXO,賣權,202204W2,19300.0,0,0,nan
TXO,賣權,202204W2,19400.0,0,0,nan
TXO,買權,202204,14300.0,0,0,nan
TXO,買權,202204,14400.0,606,3,202.0
TXO,買權,202204,14500.0,0,0,nan
TXO,買權,202204,14600.0,0,0,nan
TXO,買權,202204,14700.0,0,0,nan
TXO,買權,202204,14800.0,530,4,132.5
TXO,買權,202204,14900.0,20,0,9999.99
TXO,買權,202204,15000.0,20,0,9999.99
TXO,買權,202204,15100.0,0,0,nan
TXO,買權,202204,15200.0,194,2,97.0
TXO,買權,202204,15300.0,0,0,nan
TXO,買權,202204,15400.0,0,0,nan
TXO,買權,202204,15500.0,22,0,9999.99
TXO,買權,202204,15600.0,0,0,nan
TXO,買權,202204,15700.0,0,0,nan
TXO,買權,202204,15800.0,0,0,nan
TXO,買權,202204,15900.0,20,0,9999.99
TXO,買權,202204,16000.0,6,0,9999.99
TXO,買權,202204,16100.0,2,0,9999.99
TXO,買權,202204,16200.0,26,3,8.67
TXO,買權,202204,16300.0,202,0,9999.99
TXO,買權,202204,16400.0,60,0,9999.99
TXO,買權,202204,16500.0,1130,24,47.08
TXO,買權,202204,16600.0,1176,13,90.46
TXO,買權,202204,16700.0,2148,149,14.42
TXO,買權,202204,16800.0,2536,140,18.11
TXO,買權,202204,16900.0,3482,290,12.01
TXO,買權,202204,17000.0,3526,491,7.18
TXO,買權,202204,17100.0,2772,573,4.84
TXO,買權,202204,17200.0,4386,1736,2.53
TXO,買權,202204,17300.0,6230,2927,2.13
TXO,買權,202204,17400.0,5846,4527,1.29
TXO,買權,202204,17500.0,9578,7418,1.29
TXO,買權,202204,17600.0,14278,8327,1.71
TXO,買權,202204,17700.0,15992,9779,1.64
TXO,買權,202204,17800.0,12418,9389,1.32
TXO,買權,202204,17900.0,12846,7456,1.72
TXO,買權,202204,18000.0,31008,12720,2.44
TXO,買權,202204,18100.0,14768,7510,1.97
TXO,買權,202204,18200.0,16396,6047,2.71
TXO,買權,202204,18300.0,12182,3847,3.17
TXO,買權,202204,18400.0,8694,3348,2.6
TXO,買權,202204,18500.0,6790,1531,4.44
TXO,買權,202204,18600.0,5694,581,9.8
TXO,買權,202204,18700.0,8778,936,9.38
TXO,買權,202204,18800.0,6440,190,33.89
TXO,買權,202204,18900.0,2874,134,21.45
TXO,買權,202204,19000.0,3324,215,15.46
TXO,買權,202204,19100.0,1210,79,15.32
TXO,買權,202204,19200.0,838,44,19.05
TXO,買權,202204,19300.0,728,42,17.33
TXO,買權,202204,19400.0,618,8,77.25
TXO,買權,202204,19500.0,352,20,17.6
TXO,買權,202204,19600.0,336,27,12.44
TXO,買權,202204,19700.0,264,15,17.6
TXO,買權,202204,19800.0,210,8,26.25
TXO,買權,202204,19900.0,92,14,6.57
TXO,買權,202204,20000.0,366,18,20.33
TXO,買權,202204,20100.0,124,14,8.86
TXO,買權,202204,20200.0,434,4,108.5
TXO,買權,202204,20300.0,542,14,38.71
TXO,買權,202204,20400.0,408,12,34.0
TXO,買權,202204,20500.0,412,10,41.2
TXO,買權,202204,20600.0,404,0,9999.99
TXO,買權,202204,20700.0,410,0,9999.99
TXO,買權,202204,20800.0,414,0,9999.99
TXO,買權,202204,20900.0,1102,0,9999.99
TXO,買權,202204,21000.0,432,5,86.4
TXO,買權,202204,21100.0,9984,24,416.0
TXO,賣權,202204,14300.0,11120,1036,10.73
TXO,賣權,202204,14400.0,1400,124,11.29
TXO,賣權,202204,14500.0,2572,88,29.23
TXO,賣權,202204,14600.0,3554,41,86.68
TXO,賣權,202204,14700.0,3018,35,86.23
TXO,賣權,202204,14800.0,3792,66,57.45
TXO,賣權,202204,14900.0,3984,62,64.26
TXO,賣權,202204,15000.0,13080,770,16.99
TXO,賣權,202204,15100.0,2410,164,14.7
TXO,賣權,202204,15200.0,4564,688,6.63
TXO,賣權,202204,15300.0,7704,1040,7.41
TXO,賣權,202204,15400.0,8882,1793,4.95
TXO,賣權,202204,15500.0,5768,1355,4.26
TXO,賣權,202204,15600.0,2868,1377,2.08
TXO,賣權,202204,15700.0,4316,1244,3.47
TXO,賣權,202204,15800.0,6040,1407,4.29
TXO,賣權,202204,15900.0,3078,1034,2.98
TXO,賣權,202204,16000.0,15264,4505,3.39
TXO,賣權,202204,16100.0,2934,1052,2.79
TXO,賣權,202204,16200.0,4798,1804,2.66
TXO,賣權,202204,16300.0,5198,2296,2.26
TXO,賣權,202204,16400.0,5492,2773,1.98
TXO,賣權,202204,16500.0,12128,5115,2.37
TXO,賣權,202204,16600.0,6178,3692,1.67
TXO,賣權,202204,16700.0,8756,3906,2.24
TXO,賣權,202204,16800.0,15956,6209,2.57
TXO,賣權,202204,16900.0,7568,4528,1.67
TXO,賣權,202204,17000.0,16084,10680,1.51
TXO,賣權,202204,17100.0,9942,5421,1.83
TXO,賣權,202204,17200.0,8594,6130,1.4
TXO,賣權,202204,17300.0,8274,6259,1.32
TXO,賣權,202204,17400.0,6020,5162,1.17
TXO,賣權,202204,17500.0,7410,3758,1.97
TXO,賣權,202204,17600.0,4388,2470,1.78
TXO,賣權,202204,17700.0,4078,2016,2.02
TXO,賣權,202204,17800.0,1376,803,1.71
TXO,賣權,202204,17900.0,1390,422,3.29
TXO,賣權,202204,18000.0,1598,375,4.26
TXO,賣權,202204,18100.0,872,78,11.18
TXO,賣權,202204,18200.0,426,49,8.69
TXO,賣權,202204,18300.0,168,9,18.67
TXO,賣權,202204,18400.0,104,4,26.0
TXO,賣權,202204,18500.0,10,0,9999.99
TXO,賣權,202204,18600.0,22,4,5.5
TXO,賣權,202204,18700.0,8,0,9999.99
TXO,賣權,202204,18800.0,282,2,141.0
TXO,賣權,202204,18900.0,16,0,9999.99
TXO,賣權,202204,19000.0,0,0,nan
TXO,賣權,202204,19100.0,2,0,9999.99
TXO,賣權,202204,19200.0,52,0,9999.99
TXO,賣權,202204,19300.0,0,0,nan
TXO,賣權,202204,19400.0,854,0,9999.99
TXO,賣權,202204,19500.0,0,0,nan
TXO,賣權,202204,19600.0,0,0,nan
TXO,賣權,202204,19700.0,0,0,nan
TXO,賣權,202204,19800.0,0,0,nan
TXO,賣權,202204,19900.0,0,0,nan
TXO,賣權,202204,20000.0,0,0,nan
TXO,賣權,202204,20100.0,0,0,nan
TXO,賣權,202204,20200.0,0,0,nan
TXO,賣權,202204,20300.0,0,0,nan
TXO,賣權,202204,20400.0,0,0,nan
TXO,賣權,202204,20500.0,0,0,nan
TXO,賣權,202204,20600.0,0,0,nan
TXO,賣權,202204,20700.0,0,0,nan
TXO,賣權,202204,20800.0,0,0,nan
TXO,賣權,202204,20900.0,0,0,nan
TXO,賣權,202204,21000.0,0,0,nan
TXO,賣權,202204,21100.0,0,0,nan
TXO,買權,202205,14300.0,0,0,nan
TXO,買權,202205,14400.0,0,0,nan
TXO,買權,202205,14500.0,0,0,nan
TXO,買權,202205,14600.0,0,0,nan
TXO,買權,202205,14700.0,0,0,nan
TXO,買權,202205,14800.0,0,0,nan
TXO,買權,202205,14900.0,0,2,0.0
TXO,買權,202205,15000.0,0,0,nan
TXO,買權,202205,15100.0,0,0,nan
TXO,買權,202205,15200.0,0,0,nan
TXO,買權,202205,15300.0,0,0,nan
TXO,買權,202205,15400.0,2,0,9999.99
TXO,買權,202205,15500.0,0,1,0.0
TXO,買權,202205,15600.0,0,0,nan
TXO,買權,202205,15700.0,0,0,nan
TXO,買權,202205,15800.0,20,0,9999.99
TXO,買權,202205,15900.0,0,0,nan
TXO,買權,202205,16000.0,0,0,nan
TXO,買權,202205,16100.0,2,0,9999.99
TXO,買權,202205,16200.0,2,0,9999.99
TXO,買權,202205,16300.0,10,0,9999.99
TXO,買權,202205,16400.0,40,0,9999.99
TXO,買權,202205,16500.0,166,33,5.03
TXO,買權,202205,16600.0,20,1,20.0
TXO,買權,202205,16700.0,202,40,5.05
TXO,買權,202205,16800.0,76,1,76.0
TXO,買權,202205,16900.0,62,12,5.17
TXO,買權,202205,17000.0,422,32,13.19
TXO,買權,202205,17100.0,386,10,38.6
TXO,買權,202205,17200.0,1042,238,4.38
TXO,買權,202205,17300.0,614,180,3.41
TXO,買權,202205,17400.0,316,76,4.16
TXO,買權,202205,17500.0,774,268,2.89
TXO,買權,202205,17600.0,866,431,2.01
TXO,買權,202205,17700.0,712,223,3.19
TXO,買權,202205,17800.0,914,315,2.9
TXO,買權,202205,17900.0,2034,526,3.87
TXO,買權,202205,18000.0,3652,964,3.79
TXO,買權,202205,18100.0,1054,408,2.58
TXO,買權,202205,18200.0,2776,1204,2.31
TXO,買權,202205,18300.0,1508,849,1.78
TXO,買權,202205,18400.0,1436,701,2.05
TXO,買權,202205,18500.0,1680,488,3.44
TXO,買權,202205,18600.0,1166,412,2.83
TXO,買權,202205,18700.0,972,320,3.04
TXO,買權,202205,18800.0,1096,228,4.81
TXO,買權,202205,18900.0,1048,198,5.29
TXO,買權,202205,19000.0,1454,304,4.78
TXO,買權,202205,19100.0,836,48,17.42
TXO,買權,202205,19200.0,512,26,19.69
TXO,買權,202205,19300.0,336,18,18.67
TXO,買權,202205,19400.0,456,40,11.4
TXO,買權,202205,19500.0,200,6,33.33
TXO,買權,202205,19600.0,310,2,155.0
TXO,買權,202205,19700.0,110,1,110.0
TXO,買權,202205,19800.0,86,0,9999.99
TXO,買權,202205,19900.0,104,33,3.15
TXO,買權,202205,20000.0,446,3,148.67
TXO,買權,202205,20100.0,418,4,104.5
TXO,買權,202205,20200.0,456,10,45.6
TXO,買權,202205,20300.0,426,5,85.2
TXO,買權,202205,20400.0,420,3,140.0
TXO,買權,202205,20500.0,452,8,56.5
TXO,買權,202205,20600.0,408,1,408.0
TXO,買權,202205,20700.0,400,0,9999.99
TXO,買權,202205,20800.0,400,0,9999.99
TXO,買權,202205,20900.0,404,0,9999.99
TXO,買權,202205,21000.0,1168,0,9999.99
TXO,買權,202205,21100.0,4748,872,5.44
TXO,賣權,202205,14300.0,2710,408,6.64
TXO,賣權,202205,14400.0,316,408,0.77
TXO,賣權,202205,14500.0,258,41,6.29
TXO,賣權,202205,14600.0,118,24,4.92
TXO,賣權,202205,14700.0,142,45,3.16
TXO,賣權,202205,14800.0,202,38,5.32
TXO,賣權,202205,14900.0,434,110,3.95
TXO,賣權,202205,15000.0,1500,348,4.31
TXO,賣權,202205,15100.0,284,97,2.93
TXO,賣權,202205,15200.0,670,126,5.32
TXO,賣權,202205,15300.0,432,96,4.5
TXO,賣權,202205,15400.0,484,94,5.15
TXO,賣權,202205,15500.0,1018,454,2.24
TXO,賣權,202205,15600.0,482,166,2.9
TXO,賣權,202205,15700.0,546,186,2.94
TXO,賣權,202205,15800.0,820,180,4.56
TXO,賣權,202205,15900.0,794,172,4.62
TXO,賣權,202205,16000.0,2098,503,4.17
TXO,賣權,202205,16100.0,486,174,2.79
TXO,賣權,202205,16200.0,828,157,5.27
TXO,賣權,202205,16300.0,546,106,5.15
TXO,賣權,202205,16400.0,878,212,4.14
TXO,賣權,202205,16500.0,1466,285,5.14
TXO,賣權,202205,16600.0,1356,352,3.85
TXO,賣權,202205,16700.0,2020,381,5.3
TXO,賣權,202205,16800.0,2216,434,5.11
TXO,賣權,202205,16900.0,796,101,7.88
TXO,賣權,202205,17000.0,792,275,2.88
TXO,賣權,202205,17100.0,884,258,3.43
TXO,賣權,202205,17200.0,884,252,3.51
TXO,賣權,202205,17300.0,774,178,4.35
TXO,賣權,202205,17400.0,320,93,3.44
TXO,賣權,202205,17500.0,324,102,3.18
TXO,賣權,202205,17600.0,542,56,9.68
TXO,賣權,202205,17700.0,752,53,14.19
TXO,賣權,202205,17800.0,388,37,10.49
TXO,賣權,202205,17900.0,226,4,56.5
TXO,賣權,202205,18000.0,100,9,11.11
TXO,賣權,202205,18100.0,40,0,9999.99
TXO,賣權,202205,18200.0,44,3,14.67
TXO,賣權,202205,18300.0,24,4,6.0
TXO,賣權,202205,18400.0,22,0,9999.99
TXO,賣權,202205,18500.0,22,2,11.0
TXO,賣權,202205,18600.0,2,0,9999.99
TXO,賣權,202205,18700.0,0,0,nan
TXO,賣權,202205,18800.0,2,0,9999.99
TXO,賣權,202205,18900.0,0,0,nan
TXO,賣權,202205,19000.0,0,0,nan
TXO,賣權,202205,19100.0,0,0,nan
TXO,賣權,202205,19200.0,0,0,nan
TXO,賣權,202205,19300.0,0,0,nan
TXO,賣權,202205,19400.0,0,0,nan
TXO,賣權,202205,19500.0,0,0,nan
TXO,賣權,202205,19600.0,0,0,nan
TXO,賣權,202205,19700.0,0,0,nan
TXO,賣權,202205,19800.0,0,0,nan
TXO,賣權,202205,19900.0,0,0,nan
TXO,賣權,202205,20000.0,0,0,nan
TXO,賣權,202205,20100.0,0,0,nan
TXO,賣權,202205,20200.0,0,0,nan
TXO,賣權,202205,20300.0,0,0,nan
TXO,賣權,202205,20400.0,0,0,nan
TXO,賣權,202205,20500.0,0,0,nan
TXO,賣權,202205,20600.0,0,0,nan
TXO,賣權,202205,20700.0,0,0,nan
TXO,賣權,202205,20800.0,0,0,nan
TXO,賣權,202205,20900.0,0,0,nan
TXO,賣權,202205,21000.0,0,0,nan
TXO,賣權,202205,21100.0,0,0,nan
TXO,買權,202206,13000.0,4,0,9999.99
TXO,買權,202206,13200.0,0,0,nan
TXO,買權,202206,13400.0,4,0,9999.99
TXO,買權,202206,13600.0,4,0,9999.99
TXO,買權,202206,13800.0,2,0,9999.99
TXO,買權,202206,14000.0,10,0,9999.99
TXO,買權,202206,14200.0,0,0,nan
TXO,買權,202206,14300.0,0,0,nan
TXO,買權,202206,14400.0,0,0,nan
TXO,買權,202206,14500.0,0,0,nan
TXO,買權,202206,14600.0,0,0,nan
TXO,買權,202206,14700.0,0,0,nan
TXO,買權,202206,14800.0,12,0,9999.99
TXO,買權,202206,14900.0,0,0,nan
TXO,買權,202206,15000.0,0,0,nan
TXO,買權,202206,15100.0,0,0,nan
TXO,買權,202206,15200.0,2,0,9999.99
TXO,買權,202206,15300.0,0,0,nan
TXO,買權,202206,15400.0,2,0,9999.99
TXO,買權,202206,15500.0,0,0,nan
TXO,買權,202206,15600.0,0,0,nan
TXO,買權,202206,15700.0,0,0,nan
TXO,買權,202206,15800.0,12,2,6.0
TXO,買權,202206,15900.0,0,0,nan
TXO,買權,202206,16000.0,4,0,9999.99
TXO,買權,202206,16100.0,0,0,nan
TXO,買權,202206,16200.0,4,0,9999.99
TXO,買權,202206,16300.0,0,0,nan
TXO,買權,202206,16400.0,12,0,9999.99
TXO,買權,202206,16500.0,10,3,3.33
TXO,買權,202206,16600.0,24,0,9999.99
TXO,買權,202206,16700.0,18,3,6.0
TXO,買權,202206,16800.0,66,2,33.0
TXO,買權,202206,16900.0,2,0,9999.99
TXO,買權,202206,17000.0,230,2,115.0
TXO,買權,202206,17100.0,44,1,44.0
TXO,買權,202206,17200.0,258,2,129.0
TXO,買權,202206,17300.0,14,1,14.0
TXO,買權,202206,17400.0,446,2,223.0
TXO,買權,202206,17500.0,52,3,17.33
TXO,買權,202206,17600.0,456,20,22.8
TXO,買權,202206,17700.0,128,11,11.64
TXO,買權,202206,17800.0,344,34,10.12
TXO,買權,202206,17900.0,12,6,2.0
TXO,買權,202206,18000.0,424,32,13.25
TXO,買權,202206,18100.0,66,12,5.5
TXO,買權,202206,18200.0,362,29,12.48
TXO,買權,202206,18300.0,252,59,4.27
TXO,買權,202206,18400.0,152,18,8.44
TXO,買權,202206,18500.0,132,48,2.75
TXO,買權,202206,18600.0,318,31,10.26
TXO,買權,202206,18700.0,30,5,6.0
TXO,買權,202206,18800.0,468,48,9.75
TXO,買權,202206,18900.0,378,16,23.63
TXO,買權,202206,19000.0,794,73,10.88
TXO,買權,202206,19100.0,302,8,37.75
TXO,買權,202206,19200.0,730,26,28.08
TXO,買權,202206,19300.0,304,3,101.33
TXO,買權,202206,19400.0,610,4,152.5
TXO,買權,202206,19500.0,406,34,11.94
TXO,買權,202206,19600.0,980,14,70.0
TXO,買權,202206,19700.0,366,10,36.6
TXO,買權,202206,19800.0,826,23,35.91
TXO,買權,202206,19900.0,284,13,21.85
TXO,買權,202206,20000.0,1370,17,80.59
TXO,買權,202206,20100.0,240,0,9999.99
TXO,買權,202206,20200.0,1270,3,423.33
TXO,買權,202206,20300.0,0,0,nan
TXO,買權,202206,20400.0,970,6,161.67
TXO,買權,202206,20500.0,0,0,nan
TXO,買權,202206,20600.0,722,52,13.88
TXO,買權,202206,20800.0,954,0,9999.99
TXO,買權,202206,21000.0,996,0,9999.99
TXO,買權,202206,21200.0,1634,0,9999.99
TXO,買權,202206,21400.0,998,0,9999.99
TXO,買權,202206,21600.0,866,0,9999.99
TXO,買權,202206,21800.0,804,0,9999.99
TXO,買權,202206,22000.0,458,2,229.0
TXO,買權,202206,22200.0,804,0,9999.99
TXO,買權,202206,22400.0,956,1,956.0
TXO,賣權,202206,13000.0,5342,383,13.95
TXO,賣權,202206,13200.0,2670,118,22.63
TXO,賣權,202206,13400.0,1296,284,4.56
TXO,賣權,202206,13600.0,1118,14,79.86
TXO,賣權,202206,13800.0,306,4,76.5
TXO,賣權,202206,14000.0,378,34,11.12
TXO,賣權,202206,14200.0,780,4,195.0
TXO,賣權,202206,14300.0,14,2,7.0
TXO,賣權,202206,14400.0,560,3,186.67
TXO,賣權,202206,14500.0,130,15,8.67
TXO,賣權,202206,14600.0,290,1,290.0
TXO,賣權,202206,14700.0,22,3,7.33
TXO,賣權,202206,14800.0,1096,30,36.53
TXO,賣權,202206,14900.0,74,10,7.4
TXO,賣權,202206,15000.0,1218,45,27.07
TXO,賣權,202206,15100.0,74,10,7.4
TXO,賣權,202206,15200.0,330,10,33.0
TXO,賣權,202206,15300.0,40,3,13.33
TXO,賣權,202206,15400.0,56,1,56.0
TXO,賣權,202206,15500.0,156,20,7.8
TXO,賣權,202206,15600.0,750,127,5.91
TXO,賣權,202206,15700.0,58,6,9.67
TXO,賣權,202206,15800.0,848,60,14.13
TXO,賣權,202206,15900.0,26,8,3.25
TXO,賣權,202206,16000.0,758,16,47.38
TXO,賣權,202206,16100.0,30,8,3.75
TXO,賣權,202206,16200.0,498,11,45.27
TXO,賣權,202206,16300.0,42,14,3.0
TXO,賣權,202206,16400.0,646,26,24.85
TXO,賣權,202206,16500.0,56,14,4.0
TXO,賣權,202206,16600.0,330,11,30.0
TXO,賣權,202206,16700.0,32,6,5.33
TXO,賣權,202206,16800.0,418,12,34.83
TXO,賣權,202206,16900.0,140,18,7.78
TXO,賣權,202206,17000.0,846,96,8.81
TXO,賣權,202206,17100.0,172,35,4.91
TXO,賣權,202206,17200.0,696,18,38.67
TXO,賣權,202206,17300.0,4,4,1.0
TXO,賣權,202206,17400.0,474,8,59.25
TXO,賣權,202206,17500.0,122,29,4.21
TXO,賣權,202206,17600.0,1320,4,330.0
TXO,賣權,202206,17700.0,10,1,10.0
TXO,賣權,202206,17800.0,310,1,310.0
TXO,賣權,202206,17900.0,0,0,nan
TXO,賣權,202206,18000.0,272,2,136.0
TXO,賣權,202206,18100.0,0,0,nan
TXO,賣權,202206,18200.0,168,0,9999.99
TXO,賣權,202206,18300.0,0,0,nan
TXO,賣權,202206,18400.0,78,0,9999.99
TXO,賣權,202206,18500.0,0,0,nan
TXO,賣權,202206,18600.0,24,0,9999.99
TXO,賣權,202206,18700.0,0,0,nan
TXO,賣權,202206,18800.0,2,1,2.0
TXO,賣權,202206,18900.0,0,0,nan
TXO,賣權,202206,19000.0,20,0,9999.99
TXO,賣權,202206,19100.0,0,0,nan
TXO,賣權,202206,19200.0,12,0,9999.99
TXO,賣權,202206,19300.0,0,0,nan
TXO,賣權,202206,19400.0,0,0,nan
TXO,賣權,202206,19500.0,0,0,nan
TXO,賣權,202206,19600.0,0,0,nan
TXO,賣權,202206,19700.0,0,0,nan
TXO,賣權,202206,19800.0,0,0,nan
TXO,賣權,202206,19900.0,0,0,nan
TXO,賣權,202206,20000.0,0,0,nan
TXO,賣權,202206,20100.0,0,0,nan
TXO,賣權,202206,20200.0,0,0,nan
TXO,賣權,202206,20300.0,0,0,nan
TXO,賣權,202206,20400.0,0,0,nan
TXO,賣權,202206,20500.0,0,0,nan
TXO,賣權,202206,20600.0,0,0,nan
TXO,賣權,202206,20800.0,0,0,nan
TXO,賣權,202206,21000.0,0,0,nan
TXO,賣權,202206,21200.0,0,0,nan
TXO,賣權,202206,21400.0,0,0,nan
TXO,賣權,202206,21600.0,0,0,nan
TXO,賣權,202206,21800.0,0,0,nan
TXO,賣權,202206,22000.0,0,0,nan
TXO,賣權,202206,22200.0,0,0,nan
TXO,賣權,202206,22400.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13600.0,0,0,nan
TXO,買權,202209,13800.0,0,0,nan
TXO,買權,202209,14000.0,18,0,9999.99
TXO,買權,202209,14200.0,0,0,nan
TXO,買權,202209,14400.0,0,0,nan
TXO,買權,202209,14600.0,0,0,nan
TXO,買權,202209,14800.0,0,0,nan
TXO,買權,202209,15000.0,0,0,nan
TXO,買權,202209,15200.0,2,0,9999.99
TXO,買權,202209,15400.0,4,0,9999.99
TXO,買權,202209,15600.0,20,0,9999.99
TXO,買權,202209,15800.0,0,0,nan
TXO,買權,202209,16000.0,706,14,50.43
TXO,買權,202209,16200.0,42,0,9999.99
TXO,買權,202209,16400.0,138,0,9999.99
TXO,買權,202209,16600.0,82,1,82.0
TXO,買權,202209,16800.0,200,0,9999.99
TXO,買權,202209,17000.0,200,0,9999.99
TXO,買權,202209,17200.0,120,0,9999.99
TXO,買權,202209,17400.0,190,4,47.5
TXO,買權,202209,17600.0,172,4,43.0
TXO,買權,202209,17800.0,56,1,56.0
TXO,買權,202209,18000.0,244,5,48.8
TXO,買權,202209,18200.0,422,2,211.0
TXO,買權,202209,18400.0,150,3,50.0
TXO,買權,202209,18600.0,146,2,73.0
TXO,買權,202209,18800.0,250,7,35.71
TXO,買權,202209,19000.0,196,1,196.0
TXO,買權,202209,19200.0,158,4,39.5
TXO,買權,202209,19400.0,118,0,9999.99
TXO,買權,202209,19600.0,36,0,9999.99
TXO,買權,202209,19800.0,50,0,9999.99
TXO,買權,202209,20000.0,224,27,8.3
TXO,買權,202209,20200.0,204,24,8.5
TXO,買權,202209,20400.0,84,8,10.5
TXO,買權,202209,20600.0,208,2,104.0
TXO,買權,202209,20800.0,548,1,548.0
TXO,買權,202209,21000.0,736,0,9999.99
TXO,買權,202209,21200.0,500,0,9999.99
TXO,買權,202209,21400.0,830,4,207.5
TXO,買權,202209,21600.0,802,0,9999.99
TXO,買權,202209,21800.0,862,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,810,0,9999.99
TXO,買權,202209,22400.0,688,2,344.0
TXO,賣權,202209,13400.0,678,112,6.05
TXO,賣權,202209,13600.0,56,14,4.0
TXO,賣權,202209,13800.0,44,10,4.4
TXO,賣權,202209,14000.0,1802,15,120.13
TXO,賣權,202209,14200.0,564,2,282.0
TXO,賣權,202209,14400.0,602,2,301.0
TXO,賣權,202209,14600.0,20,1,20.0
TXO,賣權,202209,14800.0,252,2,126.0
TXO,賣權,202209,15000.0,192,4,48.0
TXO,賣權,202209,15200.0,342,3,114.0
TXO,賣權,202209,15400.0,36,1,36.0
TXO,賣權,202209,15600.0,112,11,10.18
TXO,賣權,202209,15800.0,184,2,92.0
TXO,賣權,202209,16000.0,162,11,14.73
TXO,賣權,202209,16200.0,122,0,9999.99
TXO,賣權,202209,16400.0,148,1,148.0
TXO,賣權,202209,16600.0,52,1,52.0
TXO,賣權,202209,16800.0,40,2,20.0
TXO,賣權,202209,17000.0,116,1,116.0
TXO,賣權,202209,17200.0,86,1,86.0
TXO,賣權,202209,17400.0,108,2,54.0
TXO,賣權,202209,17600.0,70,2,35.0
TXO,賣權,202209,17800.0,538,0,9999.99
TXO,賣權,202209,18000.0,408,0,9999.99
TXO,賣權,202209,18200.0,618,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,0,0,nan
TXO,賣權,202209,19000.0,2,0,9999.99
TXO,賣權,202209,19200.0,0,0,nan
TXO,賣權,202209,19400.0,0,0,nan
TXO,賣權,202209,19600.0,760,0,9999.99
TXO,賣權,202209,19800.0,0,0,nan
TXO,賣權,202209,20000.0,0,0,nan
TXO,賣權,202209,20200.0,0,0,nan
TXO,賣權,202209,20400.0,0,0,nan
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202212,13400.0,0,0,nan
TXO,買權,202212,13600.0,0,0,nan
TXO,買權,202212,13800.0,0,0,nan
TXO,買權,202212,14000.0,0,0,nan
