Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202112,6000.0,34,3,11.33
TGO,賣權,202112,6100.0,20,4,5.0
TGO,賣權,202112,6200.0,28,6,4.67
TGO,賣權,202112,6300.0,10,0,9999.99
TGO,賣權,202112,6400.0,20,0,9999.99
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,2,0,9999.99
TGO,買權,202202,5900.0,8,0,9999.99
TGO,買權,202202,6000.0,4,0,9999.99
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,16,0,9999.99
TGO,買權,202202,6300.0,6,0,9999.99
TGO,買權,202202,6400.0,46,3,15.33
TGO,買權,202202,6500.0,4,1,4.0
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,4,0,9999.99
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,2,0,9999.99
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,買權,202206,6700.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202111W4,15900.0,0,0,nan
TXO,買權,202111W4,16000.0,0,0,nan
TXO,買權,202111W4,16100.0,0,0,nan
TXO,買權,202111W4,16200.0,0,0,nan
TXO,買權,202111W4,16300.0,0,0,nan
TXO,買權,202111W4,16400.0,0,0,nan
TXO,買權,202111W4,16500.0,0,0,nan
TXO,買權,202111W4,16600.0,0,0,nan
TXO,買權,202111W4,16700.0,0,0,nan
TXO,買權,202111W4,16800.0,0,0,nan
TXO,買權,202111W4,16900.0,0,0,nan
TXO,買權,202111W4,17000.0,2,10,0.2
TXO,買權,202111W4,17100.0,0,0,nan
TXO,買權,202111W4,17200.0,10,10,1.0
TXO,買權,202111W4,17250.0,0,0,nan
TXO,買權,202111W4,17300.0,74,134,0.55
TXO,買權,202111W4,17350.0,6,20,0.3
TXO,買權,202111W4,17400.0,40,86,0.47
TXO,買權,202111W4,17450.0,76,168,0.45
TXO,買權,202111W4,17500.0,62,174,0.36
TXO,買權,202111W4,17550.0,100,208,0.48
TXO,買權,202111W4,17600.0,332,652,0.51
TXO,買權,202111W4,17650.0,602,1434,0.42
TXO,買權,202111W4,17700.0,1972,5096,0.39
TXO,買權,202111W4,17750.0,2366,6000,0.39
TXO,買權,202111W4,17800.0,3658,7038,0.52
TXO,買權,202111W4,17850.0,2358,6016,0.39
TXO,買權,202111W4,17900.0,3672,7472,0.49
TXO,買權,202111W4,17950.0,2698,5990,0.45
TXO,買權,202111W4,18000.0,7484,13436,0.56
TXO,買權,202111W4,18050.0,3702,5976,0.62
TXO,買權,202111W4,18100.0,3962,6296,0.63
TXO,買權,202111W4,18150.0,2252,4980,0.45
TXO,買權,202111W4,18200.0,1246,2746,0.45
TXO,買權,202111W4,18300.0,876,2254,0.39
TXO,買權,202111W4,18400.0,176,220,0.8
TXO,買權,202111W4,18500.0,2,4,0.5
TXO,買權,202111W4,18600.0,0,0,nan
TXO,買權,202111W4,18700.0,0,0,nan
TXO,買權,202111W4,18800.0,0,0,nan
TXO,買權,202111W4,18900.0,0,0,nan
TXO,買權,202111W4,19000.0,0,16,0.0
TXO,買權,202111W4,19100.0,0,40,0.0
TXO,買權,202111W4,19200.0,0,24,0.0
TXO,買權,202111W4,19300.0,0,0,nan
TXO,買權,202111W4,19400.0,0,0,nan
TXO,買權,202111W4,19500.0,2,2,1.0
TXO,賣權,202111W4,15900.0,570,570,1.0
TXO,賣權,202111W4,16000.0,470,470,1.0
TXO,賣權,202111W4,16100.0,956,956,1.0
TXO,賣權,202111W4,16200.0,8,8,1.0
TXO,賣權,202111W4,16300.0,834,840,0.99
TXO,賣權,202111W4,16400.0,56,56,1.0
TXO,賣權,202111W4,16500.0,130,136,0.96
TXO,賣權,202111W4,16600.0,126,128,0.98
TXO,賣權,202111W4,16700.0,870,1168,0.74
TXO,賣權,202111W4,16800.0,564,814,0.69
TXO,賣權,202111W4,16900.0,1222,1852,0.66
TXO,賣權,202111W4,17000.0,1604,2886,0.56
TXO,賣權,202111W4,17100.0,1272,2766,0.46
TXO,賣權,202111W4,17200.0,2876,4704,0.61
TXO,賣權,202111W4,17250.0,2094,3888,0.54
TXO,賣權,202111W4,17300.0,3438,6200,0.55
TXO,賣權,202111W4,17350.0,2324,4680,0.5
TXO,賣權,202111W4,17400.0,3672,6550,0.56
TXO,賣權,202111W4,17450.0,3964,6170,0.64
TXO,賣權,202111W4,17500.0,3168,7040,0.45
TXO,賣權,202111W4,17550.0,3302,5454,0.61
TXO,賣權,202111W4,17600.0,3454,6768,0.51
TXO,賣權,202111W4,17650.0,1758,3974,0.44
TXO,賣權,202111W4,17700.0,3154,5658,0.56
TXO,賣權,202111W4,17750.0,1748,3144,0.56
TXO,賣權,202111W4,17800.0,844,1902,0.44
TXO,賣權,202111W4,17850.0,432,1044,0.41
TXO,賣權,202111W4,17900.0,776,1176,0.66
TXO,賣權,202111W4,17950.0,150,416,0.36
TXO,賣權,202111W4,18000.0,260,420,0.62
TXO,賣權,202111W4,18050.0,18,26,0.69
TXO,賣權,202111W4,18100.0,16,16,1.0
TXO,賣權,202111W4,18150.0,16,18,0.89
TXO,賣權,202111W4,18200.0,48,50,0.96
TXO,賣權,202111W4,18300.0,0,0,nan
TXO,賣權,202111W4,18400.0,0,0,nan
TXO,賣權,202111W4,18500.0,0,0,nan
TXO,賣權,202111W4,18600.0,0,0,nan
TXO,賣權,202111W4,18700.0,0,0,nan
TXO,賣權,202111W4,18800.0,0,0,nan
TXO,賣權,202111W4,18900.0,0,0,nan
TXO,賣權,202111W4,19000.0,0,0,nan
TXO,賣權,202111W4,19100.0,0,0,nan
TXO,賣權,202111W4,19200.0,0,0,nan
TXO,賣權,202111W4,19300.0,0,0,nan
TXO,賣權,202111W4,19400.0,0,0,nan
TXO,賣權,202111W4,19500.0,0,0,nan
TXO,買權,202112,12200.0,34,0,9999.99
TXO,買權,202112,12400.0,0,0,nan
TXO,買權,202112,12600.0,0,0,nan
TXO,買權,202112,12800.0,8,0,9999.99
TXO,買權,202112,13000.0,2,0,9999.99
TXO,買權,202112,13200.0,0,0,nan
TXO,買權,202112,13400.0,0,0,nan
TXO,買權,202112,13600.0,0,0,nan
TXO,買權,202112,13800.0,2,0,9999.99
TXO,買權,202112,13900.0,0,0,nan
TXO,買權,202112,14000.0,4,0,9999.99
TXO,買權,202112,14100.0,0,0,nan
TXO,買權,202112,14200.0,8,0,9999.99
TXO,買權,202112,14300.0,0,0,nan
TXO,買權,202112,14400.0,350,70,5.0
TXO,買權,202112,14500.0,0,0,nan
TXO,買權,202112,14600.0,2,0,9999.99
TXO,買權,202112,14700.0,0,0,nan
TXO,買權,202112,14800.0,2,0,9999.99
TXO,買權,202112,14900.0,0,0,nan
TXO,買權,202112,15000.0,32,0,9999.99
TXO,買權,202112,15100.0,0,0,nan
TXO,買權,202112,15200.0,210,37,5.68
TXO,買權,202112,15300.0,0,0,nan
TXO,買權,202112,15400.0,96,0,9999.99
TXO,買權,202112,15500.0,8,1,8.0
TXO,買權,202112,15600.0,74,2,37.0
TXO,買權,202112,15700.0,0,0,nan
TXO,買權,202112,15800.0,322,26,12.38
TXO,買權,202112,15900.0,6,0,9999.99
TXO,買權,202112,16000.0,262,2,131.0
TXO,買權,202112,16100.0,14,0,9999.99
TXO,買權,202112,16200.0,66,0,9999.99
TXO,買權,202112,16300.0,8,0,9999.99
TXO,買權,202112,16400.0,60,1,60.0
TXO,買權,202112,16500.0,50,4,12.5
TXO,買權,202112,16600.0,84,4,21.0
TXO,買權,202112,16700.0,130,10,13.0
TXO,買權,202112,16800.0,212,34,6.24
TXO,買權,202112,16900.0,366,42,8.71
TXO,買權,202112,17000.0,812,183,4.44
TXO,買權,202112,17100.0,3612,457,7.9
TXO,買權,202112,17200.0,3332,364,9.15
TXO,買權,202112,17300.0,948,194,4.89
TXO,買權,202112,17400.0,852,476,1.79
TXO,買權,202112,17500.0,2842,1156,2.46
TXO,買權,202112,17600.0,3510,1580,2.22
TXO,買權,202112,17700.0,5140,1683,3.05
TXO,買權,202112,17800.0,4568,2587,1.77
TXO,買權,202112,17900.0,5678,2342,2.42
TXO,買權,202112,18000.0,8568,4213,2.03
TXO,買權,202112,18100.0,7182,2680,2.68
TXO,買權,202112,18200.0,6440,2666,2.42
TXO,買權,202112,18300.0,10140,2622,3.87
TXO,買權,202112,18400.0,6830,1772,3.85
TXO,買權,202112,18500.0,5160,1675,3.08
TXO,買權,202112,18600.0,3148,733,4.29
TXO,買權,202112,18700.0,1710,560,3.05
TXO,買權,202112,18800.0,2262,817,2.77
TXO,買權,202112,18900.0,968,327,2.96
TXO,買權,202112,19000.0,2642,405,6.52
TXO,買權,202112,19100.0,476,33,14.42
TXO,買權,202112,19200.0,492,80,6.15
TXO,買權,202112,19300.0,98,3,32.67
TXO,買權,202112,19400.0,1112,1,1112.0
TXO,買權,202112,19500.0,680,131,5.19
TXO,買權,202112,19600.0,1674,154,10.87
TXO,買權,202112,19700.0,114,2,57.0
TXO,買權,202112,19800.0,696,19,36.63
TXO,買權,202112,19900.0,12,1,12.0
TXO,買權,202112,20000.0,1774,68,26.09
TXO,買權,202112,20100.0,0,0,nan
TXO,買權,202112,20200.0,946,0,9999.99
TXO,買權,202112,20300.0,0,0,nan
TXO,買權,202112,20400.0,942,7,134.57
TXO,買權,202112,20600.0,1030,0,9999.99
TXO,買權,202112,20800.0,956,12,79.67
TXO,買權,202112,21000.0,2066,249,8.3
TXO,買權,202112,21200.0,1496,121,12.36
TXO,買權,202112,21400.0,1566,153,10.24
TXO,買權,202112,21600.0,1990,201,9.9
TXO,買權,202112,21800.0,7658,816,9.38
TXO,賣權,202112,12200.0,4816,304,15.84
TXO,賣權,202112,12400.0,522,36,14.5
TXO,賣權,202112,12600.0,114,8,14.25
TXO,賣權,202112,12800.0,506,20,25.3
TXO,賣權,202112,13000.0,1402,50,28.04
TXO,賣權,202112,13200.0,546,58,9.41
TXO,賣權,202112,13400.0,714,118,6.05
TXO,賣權,202112,13600.0,1052,163,6.45
TXO,賣權,202112,13800.0,1474,434,3.4
TXO,賣權,202112,13900.0,318,60,5.3
TXO,賣權,202112,14000.0,3640,262,13.89
TXO,賣權,202112,14100.0,82,13,6.31
TXO,賣權,202112,14200.0,624,36,17.33
TXO,賣權,202112,14300.0,82,11,7.45
TXO,賣權,202112,14400.0,596,56,10.64
TXO,賣權,202112,14500.0,598,162,3.69
TXO,賣權,202112,14600.0,630,112,5.63
TXO,賣權,202112,14700.0,1504,342,4.4
TXO,賣權,202112,14800.0,2602,516,5.04
TXO,賣權,202112,14900.0,3498,705,4.96
TXO,賣權,202112,15000.0,6128,1059,5.79
TXO,賣權,202112,15100.0,3644,768,4.74
TXO,賣權,202112,15200.0,3390,791,4.29
TXO,賣權,202112,15300.0,2604,575,4.53
TXO,賣權,202112,15400.0,4624,172,26.88
TXO,賣權,202112,15500.0,1896,314,6.04
TXO,賣權,202112,15600.0,1742,292,5.97
TXO,賣權,202112,15700.0,864,148,5.84
TXO,賣權,202112,15800.0,3734,741,5.04
TXO,賣權,202112,15900.0,1838,845,2.18
TXO,賣權,202112,16000.0,4574,1333,3.43
TXO,賣權,202112,16100.0,1134,406,2.79
TXO,賣權,202112,16200.0,15676,845,18.55
TXO,賣權,202112,16300.0,4936,924,5.34
TXO,賣權,202112,16400.0,12154,1123,10.82
TXO,賣權,202112,16500.0,5278,2262,2.33
TXO,賣權,202112,16600.0,4376,1259,3.48
TXO,賣權,202112,16700.0,18968,1980,9.58
TXO,賣權,202112,16800.0,6816,2802,2.43
TXO,賣權,202112,16900.0,5272,2745,1.92
TXO,賣權,202112,17000.0,7690,3466,2.22
TXO,賣權,202112,17100.0,5092,2071,2.46
TXO,賣權,202112,17200.0,3954,1829,2.16
TXO,賣權,202112,17300.0,1934,1120,1.73
TXO,賣權,202112,17400.0,2078,1078,1.93
TXO,賣權,202112,17500.0,1842,1302,1.41
TXO,賣權,202112,17600.0,1400,778,1.8
TXO,賣權,202112,17700.0,1106,574,1.93
TXO,賣權,202112,17800.0,682,314,2.17
TXO,賣權,202112,17900.0,724,347,2.09
TXO,賣權,202112,18000.0,1828,111,16.47
TXO,賣權,202112,18100.0,120,38,3.16
TXO,賣權,202112,18200.0,38,18,2.11
TXO,賣權,202112,18300.0,10,2,5.0
TXO,賣權,202112,18400.0,364,75,4.85
TXO,賣權,202112,18500.0,4,4,1.0
TXO,賣權,202112,18600.0,16,3,5.33
TXO,賣權,202112,18700.0,0,0,nan
TXO,賣權,202112,18800.0,0,0,nan
TXO,賣權,202112,18900.0,0,0,nan
TXO,賣權,202112,19000.0,0,0,nan
TXO,賣權,202112,19100.0,0,0,nan
TXO,賣權,202112,19200.0,0,0,nan
TXO,賣權,202112,19300.0,0,0,nan
TXO,賣權,202112,19400.0,0,0,nan
TXO,賣權,202112,19500.0,0,0,nan
TXO,賣權,202112,19600.0,0,0,nan
TXO,賣權,202112,19700.0,0,0,nan
TXO,賣權,202112,19800.0,0,0,nan
TXO,賣權,202112,19900.0,0,0,nan
TXO,賣權,202112,20000.0,0,0,nan
TXO,賣權,202112,20100.0,0,0,nan
TXO,賣權,202112,20200.0,0,0,nan
TXO,賣權,202112,20300.0,0,0,nan
TXO,賣權,202112,20400.0,0,0,nan
TXO,賣權,202112,20600.0,0,0,nan
TXO,賣權,202112,20800.0,0,0,nan
TXO,賣權,202112,21000.0,0,0,nan
TXO,賣權,202112,21200.0,0,0,nan
TXO,賣權,202112,21400.0,0,0,nan
TXO,賣權,202112,21600.0,0,0,nan
TXO,賣權,202112,21800.0,2,0,9999.99
TXO,買權,202201,14300.0,4,0,9999.99
TXO,買權,202201,14400.0,0,0,nan
TXO,買權,202201,14500.0,0,0,nan
TXO,買權,202201,14600.0,0,0,nan
TXO,買權,202201,14700.0,0,0,nan
TXO,買權,202201,14800.0,0,0,nan
TXO,買權,202201,14900.0,0,0,nan
TXO,買權,202201,15000.0,2,0,9999.99
TXO,買權,202201,15100.0,0,0,nan
TXO,買權,202201,15200.0,0,0,nan
TXO,買權,202201,15300.0,0,0,nan
TXO,買權,202201,15400.0,0,0,nan
TXO,買權,202201,15500.0,0,0,nan
TXO,買權,202201,15600.0,2,0,9999.99
TXO,買權,202201,15700.0,0,0,nan
TXO,買權,202201,15800.0,0,0,nan
TXO,買權,202201,15900.0,0,0,nan
TXO,買權,202201,16000.0,2,0,9999.99
TXO,買權,202201,16100.0,0,0,nan
TXO,買權,202201,16200.0,2,0,9999.99
TXO,買權,202201,16300.0,0,0,nan
TXO,買權,202201,16400.0,0,0,nan
TXO,買權,202201,16500.0,6,0,9999.99
TXO,買權,202201,16600.0,20,0,9999.99
TXO,買權,202201,16700.0,20,0,9999.99
TXO,買權,202201,16800.0,20,1,20.0
TXO,買權,202201,16900.0,32,2,16.0
TXO,買權,202201,17000.0,64,8,8.0
TXO,買權,202201,17100.0,148,5,29.6
TXO,買權,202201,17200.0,156,4,39.0
TXO,買權,202201,17300.0,42,6,7.0
TXO,買權,202201,17400.0,76,6,12.67
TXO,買權,202201,17500.0,136,29,4.69
TXO,買權,202201,17600.0,1208,36,33.56
TXO,買權,202201,17700.0,816,48,17.0
TXO,買權,202201,17800.0,844,27,31.26
TXO,買權,202201,17900.0,186,33,5.64
TXO,買權,202201,18000.0,484,31,15.61
TXO,買權,202201,18100.0,214,24,8.92
TXO,買權,202201,18200.0,132,19,6.95
TXO,買權,202201,18300.0,172,30,5.73
TXO,買權,202201,18400.0,594,49,12.12
TXO,買權,202201,18500.0,208,46,4.52
TXO,買權,202201,18600.0,164,30,5.47
TXO,買權,202201,18700.0,214,49,4.37
TXO,買權,202201,18800.0,230,54,4.26
TXO,買權,202201,18900.0,242,46,5.26
TXO,買權,202201,19000.0,906,152,5.96
TXO,買權,202201,19100.0,584,129,4.53
TXO,買權,202201,19200.0,592,72,8.22
TXO,買權,202201,19300.0,710,234,3.03
TXO,買權,202201,19400.0,368,66,5.58
TXO,買權,202201,19500.0,460,92,5.0
TXO,買權,202201,19600.0,146,28,5.21
TXO,買權,202201,19700.0,234,46,5.09
TXO,買權,202201,19800.0,134,24,5.58
TXO,買權,202201,19900.0,6,1,6.0
TXO,買權,202201,20000.0,96,29,3.31
TXO,買權,202201,20100.0,12,2,6.0
TXO,買權,202201,20200.0,18,200,0.09
TXO,買權,202201,20300.0,8,26,0.31
TXO,買權,202201,20400.0,0,0,nan
TXO,賣權,202201,14300.0,1014,126,8.05
TXO,賣權,202201,14400.0,102,16,6.38
TXO,賣權,202201,14500.0,296,31,9.55
TXO,賣權,202201,14600.0,290,21,13.81
TXO,賣權,202201,14700.0,208,8,26.0
TXO,賣權,202201,14800.0,162,168,0.96
TXO,賣權,202201,14900.0,46,11,4.18
TXO,賣權,202201,15000.0,210,34,6.18
TXO,賣權,202201,15100.0,84,10,8.4
TXO,賣權,202201,15200.0,534,108,4.94
TXO,賣權,202201,15300.0,42,6,7.0
TXO,賣權,202201,15400.0,180,8,22.5
TXO,賣權,202201,15500.0,164,27,6.07
TXO,賣權,202201,15600.0,138,14,9.86
TXO,賣權,202201,15700.0,130,30,4.33
TXO,賣權,202201,15800.0,100,55,1.82
TXO,賣權,202201,15900.0,232,42,5.52
TXO,賣權,202201,16000.0,1786,230,7.77
TXO,賣權,202201,16100.0,846,174,4.86
TXO,賣權,202201,16200.0,444,95,4.67
TXO,賣權,202201,16300.0,468,98,4.78
TXO,賣權,202201,16400.0,392,48,8.17
TXO,賣權,202201,16500.0,558,84,6.64
TXO,賣權,202201,16600.0,498,80,6.23
TXO,賣權,202201,16700.0,540,70,7.71
TXO,賣權,202201,16800.0,1538,119,12.92
TXO,賣權,202201,16900.0,650,50,13.0
TXO,賣權,202201,17000.0,538,24,22.42
TXO,賣權,202201,17100.0,224,6,37.33
TXO,賣權,202201,17200.0,4754,60,79.23
TXO,賣權,202201,17300.0,312,14,22.29
TXO,賣權,202201,17400.0,64,4,16.0
TXO,賣權,202201,17500.0,72,13,5.54
TXO,賣權,202201,17600.0,92,28,3.29
TXO,賣權,202201,17700.0,26,6,4.33
TXO,賣權,202201,17800.0,42,8,5.25
TXO,賣權,202201,17900.0,10,4,2.5
TXO,賣權,202201,18000.0,1606,2,803.0
TXO,賣權,202201,18100.0,12,2,6.0
TXO,賣權,202201,18200.0,6,1,6.0
TXO,賣權,202201,18300.0,4,0,9999.99
TXO,賣權,202201,18400.0,6,1,6.0
TXO,賣權,202201,18500.0,0,0,nan
TXO,賣權,202201,18600.0,2,0,9999.99
TXO,賣權,202201,18700.0,0,0,nan
TXO,賣權,202201,18800.0,0,0,nan
TXO,賣權,202201,18900.0,0,0,nan
TXO,賣權,202201,19000.0,0,0,nan
TXO,賣權,202201,19100.0,0,0,nan
TXO,賣權,202201,19200.0,0,0,nan
TXO,賣權,202201,19300.0,0,0,nan
TXO,賣權,202201,19400.0,0,0,nan
TXO,賣權,202201,19500.0,2,0,9999.99
TXO,賣權,202201,19600.0,0,0,nan
TXO,賣權,202201,19700.0,0,0,nan
TXO,賣權,202201,19800.0,0,0,nan
TXO,賣權,202201,19900.0,0,0,nan
TXO,賣權,202201,20000.0,0,0,nan
TXO,賣權,202201,20100.0,0,0,nan
TXO,賣權,202201,20200.0,0,0,nan
TXO,賣權,202201,20300.0,0,0,nan
TXO,賣權,202201,20400.0,0,0,nan
TXO,買權,202203,13000.0,6,0,9999.99
TXO,買權,202203,13200.0,2,0,9999.99
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14800.0,8,0,9999.99
TXO,買權,202203,15000.0,0,0,nan
TXO,買權,202203,15200.0,2,0,9999.99
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15600.0,8,0,9999.99
TXO,買權,202203,15800.0,8,0,9999.99
TXO,買權,202203,16000.0,72,0,9999.99
TXO,買權,202203,16200.0,16,1,16.0
TXO,買權,202203,16400.0,50,0,9999.99
TXO,買權,202203,16600.0,30,2,15.0
TXO,買權,202203,16800.0,118,6,19.67
TXO,買權,202203,17000.0,212,3,70.67
TXO,買權,202203,17200.0,268,9,29.78
TXO,買權,202203,17400.0,118,1,118.0
TXO,買權,202203,17600.0,438,2,219.0
TXO,買權,202203,17800.0,298,9,33.11
TXO,買權,202203,18000.0,518,6,86.33
TXO,買權,202203,18200.0,278,10,27.8
TXO,買權,202203,18400.0,62,4,15.5
TXO,買權,202203,18600.0,204,25,8.16
TXO,買權,202203,18800.0,162,1,162.0
TXO,買權,202203,19000.0,374,43,8.7
TXO,買權,202203,19200.0,330,2,165.0
TXO,買權,202203,19400.0,370,18,20.56
TXO,買權,202203,19600.0,382,49,7.8
TXO,買權,202203,19800.0,224,6,37.33
TXO,買權,202203,20000.0,208,13,16.0
TXO,買權,202203,20200.0,64,11,5.82
TXO,買權,202203,20400.0,116,23,5.04
TXO,買權,202203,20600.0,282,51,5.53
TXO,買權,202203,20800.0,1032,54,19.11
TXO,買權,202203,21000.0,1028,42,24.48
TXO,買權,202203,21200.0,894,2,447.0
TXO,買權,202203,21400.0,824,5,164.8
TXO,買權,202203,21600.0,818,1,818.0
TXO,買權,202203,21800.0,1032,268,3.85
TXO,賣權,202203,13000.0,926,36,25.72
TXO,賣權,202203,13200.0,240,1,240.0
TXO,賣權,202203,13400.0,102,14,7.29
