Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202302,1360.0,0,0,nan
TFO,買權,202302,1380.0,0,0,nan
TFO,買權,202302,1400.0,0,0,nan
TFO,買權,202302,1420.0,0,0,nan
TFO,買權,202302,1440.0,0,0,nan
TFO,買權,202302,1460.0,0,0,nan
TFO,買權,202302,1480.0,0,0,nan
TFO,買權,202302,1500.0,0,0,nan
TFO,買權,202302,1520.0,0,0,nan
TFO,買權,202302,1540.0,0,0,nan
TFO,買權,202302,1560.0,0,0,nan
TFO,買權,202302,1580.0,0,0,nan
TFO,買權,202302,1600.0,0,0,nan
TFO,買權,202302,1620.0,0,0,nan
TFO,買權,202302,1640.0,0,0,nan
TFO,買權,202302,1660.0,0,0,nan
TFO,買權,202302,1680.0,0,0,nan
TFO,買權,202302,1700.0,0,0,nan
TFO,買權,202302,1720.0,0,0,nan
TFO,買權,202302,1740.0,0,0,nan
TFO,買權,202302,1760.0,0,0,nan
TFO,賣權,202302,1240.0,0,0,nan
TFO,賣權,202302,1260.0,0,0,nan
TFO,賣權,202302,1280.0,0,0,nan
TFO,賣權,202302,1300.0,0,0,nan
TFO,賣權,202302,1320.0,0,0,nan
TFO,賣權,202302,1340.0,0,0,nan
TFO,賣權,202302,1360.0,0,0,nan
TFO,賣權,202302,1380.0,0,0,nan
TFO,賣權,202302,1400.0,0,0,nan
TFO,賣權,202302,1420.0,0,0,nan
TFO,賣權,202302,1440.0,0,0,nan
TFO,賣權,202302,1460.0,0,0,nan
TFO,賣權,202302,1480.0,0,0,nan
TFO,賣權,202302,1500.0,0,0,nan
TFO,賣權,202302,1520.0,0,0,nan
TFO,賣權,202302,1540.0,0,0,nan
TFO,賣權,202302,1560.0,0,0,nan
TFO,賣權,202302,1580.0,0,0,nan
TFO,賣權,202302,1600.0,0,0,nan
TFO,賣權,202302,1620.0,0,0,nan
TFO,賣權,202302,1640.0,0,0,nan
TFO,賣權,202302,1660.0,0,0,nan
TFO,賣權,202302,1680.0,0,0,nan
TFO,賣權,202302,1700.0,0,0,nan
TFO,賣權,202302,1720.0,0,0,nan
TFO,賣權,202302,1740.0,0,0,nan
TFO,賣權,202302,1760.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,34,0,9999.99
TGO,買權,202212,6150.0,0,0,nan
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6250.0,0,0,nan
TGO,買權,202212,6300.0,6,0,9999.99
TGO,買權,202212,6350.0,0,0,nan
TGO,買權,202212,6400.0,16,0,9999.99
TGO,買權,202212,6450.0,4,0,9999.99
TGO,買權,202212,6500.0,34,7,4.86
TGO,買權,202212,6550.0,82,0,9999.99
TGO,買權,202212,6600.0,122,4,30.5
TGO,買權,202212,6650.0,38,4,9.5
TGO,買權,202212,6700.0,98,5,19.6
TGO,買權,202212,6750.0,6,2,3.0
TGO,買權,202212,6800.0,70,1,70.0
TGO,買權,202212,6850.0,12,2,6.0
TGO,買權,202212,6900.0,168,2,84.0
TGO,買權,202212,7000.0,44,0,9999.99
TGO,賣權,202212,5700.0,82,72,1.14
TGO,賣權,202212,5800.0,56,0,9999.99
TGO,賣權,202212,5900.0,228,0,9999.99
TGO,賣權,202212,6000.0,94,0,9999.99
TGO,賣權,202212,6100.0,76,0,9999.99
TGO,賣權,202212,6150.0,10,0,9999.99
TGO,賣權,202212,6200.0,14,0,9999.99
TGO,賣權,202212,6250.0,12,0,9999.99
TGO,賣權,202212,6300.0,52,9,5.78
TGO,賣權,202212,6350.0,12,0,9999.99
TGO,賣權,202212,6400.0,28,1,28.0
TGO,賣權,202212,6450.0,20,0,9999.99
TGO,賣權,202212,6500.0,8,0,9999.99
TGO,賣權,202212,6550.0,40,0,9999.99
TGO,賣權,202212,6600.0,50,3,16.67
TGO,賣權,202212,6650.0,46,0,9999.99
TGO,賣權,202212,6700.0,8,0,9999.99
TGO,賣權,202212,6750.0,6,0,9999.99
TGO,賣權,202212,6800.0,22,0,9999.99
TGO,賣權,202212,6850.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5800.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,2,0,9999.99
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,2,1,2.0
TGO,買權,202302,6400.0,4,0,9999.99
TGO,買權,202302,6500.0,2,0,9999.99
TGO,買權,202302,6600.0,24,1,24.0
TGO,買權,202302,6700.0,62,1,62.0
TGO,買權,202302,6800.0,64,0,9999.99
TGO,買權,202302,6900.0,30,0,9999.99
TGO,買權,202302,7000.0,38,0,9999.99
TGO,買權,202302,7100.0,8,1,8.0
TGO,賣權,202302,5800.0,20,4,5.0
TGO,賣權,202302,5900.0,4,0,9999.99
TGO,賣權,202302,6000.0,26,0,9999.99
TGO,賣權,202302,6100.0,52,0,9999.99
TGO,賣權,202302,6200.0,48,0,9999.99
TGO,賣權,202302,6300.0,42,0,9999.99
TGO,賣權,202302,6400.0,12,0,9999.99
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,14,0,9999.99
TGO,賣權,202302,6700.0,20,0,9999.99
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,18,0,9999.99
TGO,賣權,202302,7000.0,0,0,nan
TGO,賣權,202302,7100.0,0,0,nan
TGO,買權,202304,5900.0,0,0,nan
TGO,買權,202304,6000.0,0,0,nan
TGO,買權,202304,6100.0,0,0,nan
TGO,買權,202304,6200.0,0,0,nan
TGO,買權,202304,6300.0,0,0,nan
TGO,買權,202304,6400.0,0,0,nan
TGO,買權,202304,6500.0,0,0,nan
TGO,買權,202304,6600.0,0,0,nan
TGO,買權,202304,6700.0,0,0,nan
TGO,買權,202304,6800.0,0,0,nan
TGO,買權,202304,6900.0,0,0,nan
TGO,買權,202304,7000.0,0,0,nan
TGO,買權,202304,7100.0,0,0,nan
TGO,賣權,202304,5900.0,2,0,9999.99
TGO,賣權,202304,6000.0,0,0,nan
TGO,賣權,202304,6100.0,0,0,nan
TGO,賣權,202304,6200.0,0,0,nan
TGO,賣權,202304,6300.0,0,0,nan
TGO,賣權,202304,6400.0,0,0,nan
TGO,賣權,202304,6500.0,0,0,nan
TGO,賣權,202304,6600.0,0,0,nan
TGO,賣權,202304,6700.0,0,0,nan
TGO,賣權,202304,6800.0,0,0,nan
TGO,賣權,202304,6900.0,0,0,nan
TGO,賣權,202304,7000.0,0,0,nan
TGO,賣權,202304,7100.0,0,0,nan
TXO,買權,202212W1,13000.0,0,0,nan
TXO,買權,202212W1,13100.0,0,0,nan
TXO,買權,202212W1,13200.0,0,0,nan
TXO,買權,202212W1,13300.0,0,0,nan
TXO,買權,202212W1,13400.0,0,0,nan
TXO,買權,202212W1,13500.0,0,0,nan
TXO,買權,202212W1,13600.0,2,0,9999.99
TXO,買權,202212W1,13700.0,0,1,0.0
TXO,買權,202212W1,13800.0,0,0,nan
TXO,買權,202212W1,13900.0,4,1,4.0
TXO,買權,202212W1,14000.0,80,26,3.08
TXO,買權,202212W1,14100.0,32,6,5.33
TXO,買權,202212W1,14150.0,32,6,5.33
TXO,買權,202212W1,14200.0,44,47,0.94
TXO,買權,202212W1,14250.0,22,21,1.05
TXO,買權,202212W1,14300.0,74,59,1.25
TXO,買權,202212W1,14350.0,184,76,2.42
TXO,買權,202212W1,14400.0,206,104,1.98
TXO,買權,202212W1,14450.0,126,60,2.1
TXO,買權,202212W1,14500.0,268,247,1.09
TXO,買權,202212W1,14550.0,314,210,1.5
TXO,買權,202212W1,14600.0,668,468,1.43
TXO,買權,202212W1,14650.0,1450,1098,1.32
TXO,買權,202212W1,14700.0,1202,807,1.49
TXO,買權,202212W1,14750.0,1156,992,1.17
TXO,買權,202212W1,14800.0,1388,1228,1.13
TXO,買權,202212W1,14850.0,1358,1138,1.19
TXO,買權,202212W1,14900.0,2098,2027,1.04
TXO,買權,202212W1,14950.0,2562,1804,1.42
TXO,買權,202212W1,15000.0,3442,3493,0.99
TXO,買權,202212W1,15050.0,1700,2063,0.82
TXO,買權,202212W1,15100.0,2792,2131,1.31
TXO,買權,202212W1,15150.0,1046,1098,0.95
TXO,買權,202212W1,15200.0,2526,2215,1.14
TXO,買權,202212W1,15300.0,2224,1799,1.24
TXO,買權,202212W1,15400.0,718,870,0.83
TXO,買權,202212W1,15500.0,1316,1151,1.14
TXO,買權,202212W1,15600.0,1076,336,3.2
TXO,買權,202212W1,15700.0,522,142,3.68
TXO,買權,202212W1,15800.0,526,257,2.05
TXO,買權,202212W1,15900.0,208,502,0.41
TXO,買權,202212W1,16000.0,14,77,0.18
TXO,買權,202212W1,16100.0,10,3,3.33
TXO,買權,202212W1,16200.0,0,0,nan
TXO,買權,202212W1,16300.0,0,0,nan
TXO,賣權,202212W1,13000.0,686,216,3.18
TXO,賣權,202212W1,13100.0,290,59,4.92
TXO,賣權,202212W1,13200.0,184,54,3.41
TXO,賣權,202212W1,13300.0,814,320,2.54
TXO,賣權,202212W1,13400.0,304,176,1.73
TXO,賣權,202212W1,13500.0,290,252,1.15
TXO,賣權,202212W1,13600.0,784,363,2.16
TXO,賣權,202212W1,13700.0,674,703,0.96
TXO,賣權,202212W1,13800.0,2622,1289,2.03
TXO,賣權,202212W1,13900.0,1898,1102,1.72
TXO,賣權,202212W1,14000.0,3844,3277,1.17
TXO,賣權,202212W1,14100.0,3118,1815,1.72
TXO,賣權,202212W1,14150.0,1998,1160,1.72
TXO,賣權,202212W1,14200.0,3098,2048,1.51
TXO,賣權,202212W1,14250.0,2068,1136,1.82
TXO,賣權,202212W1,14300.0,3094,2188,1.41
TXO,賣權,202212W1,14350.0,1354,980,1.38
TXO,賣權,202212W1,14400.0,1950,1462,1.33
TXO,賣權,202212W1,14450.0,1430,1043,1.37
TXO,賣權,202212W1,14500.0,1518,1454,1.04
TXO,賣權,202212W1,14550.0,612,560,1.09
TXO,賣權,202212W1,14600.0,654,650,1.01
TXO,賣權,202212W1,14650.0,678,630,1.08
TXO,賣權,202212W1,14700.0,386,380,1.02
TXO,賣權,202212W1,14750.0,196,163,1.2
TXO,賣權,202212W1,14800.0,186,292,0.64
TXO,賣權,202212W1,14850.0,202,66,3.06
TXO,賣權,202212W1,14900.0,84,31,2.71
TXO,賣權,202212W1,14950.0,54,12,4.5
TXO,賣權,202212W1,15000.0,82,28,2.93
TXO,賣權,202212W1,15050.0,0,0,nan
TXO,賣權,202212W1,15100.0,2,2,1.0
TXO,賣權,202212W1,15150.0,0,0,nan
TXO,賣權,202212W1,15200.0,0,0,nan
TXO,賣權,202212W1,15300.0,8,2,4.0
TXO,賣權,202212W1,15400.0,0,0,nan
TXO,賣權,202212W1,15500.0,0,0,nan
TXO,賣權,202212W1,15600.0,0,0,nan
TXO,賣權,202212W1,15700.0,0,0,nan
TXO,賣權,202212W1,15800.0,2,1,2.0
TXO,賣權,202212W1,15900.0,0,0,nan
TXO,賣權,202212W1,16000.0,0,0,nan
TXO,賣權,202212W1,16100.0,0,0,nan
TXO,賣權,202212W1,16200.0,0,0,nan
TXO,賣權,202212W1,16300.0,0,0,nan
TXO,買權,202211W5,13000.0,0,0,nan
TXO,買權,202211W5,13100.0,0,0,nan
TXO,買權,202211W5,13200.0,0,0,nan
TXO,買權,202211W5,13300.0,0,0,nan
TXO,買權,202211W5,13400.0,0,0,nan
TXO,買權,202211W5,13500.0,0,0,nan
TXO,買權,202211W5,13600.0,4,0,9999.99
TXO,買權,202211W5,13700.0,4,8,0.5
TXO,買權,202211W5,13800.0,26,1,26.0
TXO,買權,202211W5,13900.0,22,13,1.69
TXO,買權,202211W5,14000.0,42,25,1.68
TXO,買權,202211W5,14050.0,8,4,2.0
TXO,買權,202211W5,14100.0,80,25,3.2
TXO,買權,202211W5,14150.0,96,22,4.36
TXO,買權,202211W5,14200.0,258,271,0.95
TXO,買權,202211W5,14250.0,90,66,1.36
TXO,買權,202211W5,14300.0,394,662,0.6
TXO,買權,202211W5,14350.0,848,1286,0.66
TXO,買權,202211W5,14400.0,2842,4181,0.68
TXO,買權,202211W5,14450.0,2244,8892,0.25
TXO,買權,202211W5,14500.0,8518,21390,0.4
TXO,買權,202211W5,14550.0,8784,33999,0.26
TXO,買權,202211W5,14600.0,9396,44413,0.21
TXO,買權,202211W5,14650.0,10870,39723,0.27
TXO,買權,202211W5,14700.0,19522,55199,0.35
TXO,買權,202211W5,14750.0,18474,40066,0.46
TXO,買權,202211W5,14800.0,27540,49198,0.56
TXO,買權,202211W5,14850.0,16238,30598,0.53
TXO,買權,202211W5,14900.0,15350,34553,0.44
TXO,買權,202211W5,14950.0,10008,21336,0.47
TXO,買權,202211W5,15000.0,15640,37657,0.42
TXO,買權,202211W5,15050.0,4762,11706,0.41
TXO,買權,202211W5,15100.0,15038,23723,0.63
TXO,買權,202211W5,15150.0,4348,8885,0.49
TXO,買權,202211W5,15200.0,14034,15060,0.93
TXO,買權,202211W5,15300.0,12832,10651,1.2
TXO,買權,202211W5,15400.0,8282,4416,1.88
TXO,買權,202211W5,15500.0,6042,2851,2.12
TXO,買權,202211W5,15600.0,2336,1626,1.44
TXO,買權,202211W5,15700.0,610,578,1.06
TXO,買權,202211W5,15800.0,1050,634,1.66
TXO,買權,202211W5,15900.0,312,182,1.71
TXO,買權,202211W5,16000.0,614,65,9.45
TXO,買權,202211W5,16100.0,436,92,4.74
TXO,買權,202211W5,16200.0,0,0,nan
TXO,買權,202211W5,16300.0,4,1,4.0
TXO,賣權,202211W5,13000.0,1588,223,7.12
TXO,賣權,202211W5,13100.0,626,84,7.45
TXO,賣權,202211W5,13200.0,1018,346,2.94
TXO,賣權,202211W5,13300.0,318,112,2.84
TXO,賣權,202211W5,13400.0,590,160,3.69
TXO,賣權,202211W5,13500.0,1024,402,2.55
TXO,賣權,202211W5,13600.0,3080,1079,2.85
TXO,賣權,202211W5,13700.0,5348,1602,3.34
TXO,賣權,202211W5,13800.0,8136,3243,2.51
TXO,賣權,202211W5,13900.0,6996,3682,1.9
TXO,賣權,202211W5,14000.0,8928,8461,1.06
TXO,賣權,202211W5,14050.0,5028,6065,0.83
TXO,賣權,202211W5,14100.0,8066,9842,0.82
TXO,賣權,202211W5,14150.0,5466,10032,0.54
TXO,賣權,202211W5,14200.0,14928,19874,0.75
TXO,賣權,202211W5,14250.0,9622,17336,0.56
TXO,賣權,202211W5,14300.0,17556,26076,0.67
TXO,賣權,202211W5,14350.0,13286,26892,0.49
TXO,賣權,202211W5,14400.0,19948,42579,0.47
TXO,賣權,202211W5,14450.0,23734,37283,0.64
TXO,賣權,202211W5,14500.0,26588,68026,0.39
TXO,賣權,202211W5,14550.0,18154,45937,0.4
TXO,賣權,202211W5,14600.0,21452,49405,0.43
TXO,賣權,202211W5,14650.0,15790,33465,0.47
TXO,賣權,202211W5,14700.0,13124,29719,0.44
TXO,賣權,202211W5,14750.0,6438,13780,0.47
TXO,賣權,202211W5,14800.0,4636,15093,0.31
TXO,賣權,202211W5,14850.0,892,4401,0.2
TXO,賣權,202211W5,14900.0,526,2310,0.23
TXO,賣權,202211W5,14950.0,336,866,0.39
TXO,賣權,202211W5,15000.0,500,963,0.52
TXO,賣權,202211W5,15050.0,80,27,2.96
TXO,賣權,202211W5,15100.0,74,41,1.8
TXO,賣權,202211W5,15150.0,2,1,2.0
TXO,賣權,202211W5,15200.0,50,38,1.32
TXO,賣權,202211W5,15300.0,8,6,1.33
TXO,賣權,202211W5,15400.0,0,0,nan
TXO,賣權,202211W5,15500.0,2,1,2.0
TXO,賣權,202211W5,15600.0,0,0,nan
TXO,賣權,202211W5,15700.0,0,0,nan
TXO,賣權,202211W5,15800.0,0,0,nan
TXO,賣權,202211W5,15900.0,0,0,nan
TXO,賣權,202211W5,16000.0,0,0,nan
TXO,賣權,202211W5,16100.0,0,0,nan
TXO,賣權,202211W5,16200.0,0,0,nan
TXO,賣權,202211W5,16300.0,0,0,nan
TXO,買權,202212,10700.0,0,0,nan
TXO,買權,202212,10800.0,718,1,718.0
TXO,買權,202212,10900.0,0,0,nan
TXO,買權,202212,11000.0,20,0,9999.99
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,48,0,9999.99
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,464,2,232.0
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,736,0,9999.99
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,10,0,9999.99
TXO,買權,202212,12100.0,18,0,9999.99
TXO,買權,202212,12200.0,12,0,9999.99
TXO,買權,202212,12300.0,24,1,24.0
TXO,買權,202212,12400.0,28,4,7.0
TXO,買權,202212,12500.0,70,0,9999.99
TXO,買權,202212,12600.0,386,0,9999.99
TXO,買權,202212,12700.0,346,0,9999.99
TXO,買權,202212,12800.0,680,1,680.0
TXO,買權,202212,12900.0,766,4,191.5
TXO,買權,202212,13000.0,786,8,98.25
TXO,買權,202212,13100.0,686,4,171.5
TXO,買權,202212,13200.0,594,10,59.4
TXO,買權,202212,13300.0,460,6,76.67
TXO,買權,202212,13400.0,1332,8,166.5
TXO,買權,202212,13500.0,1210,19,63.68
TXO,買權,202212,13600.0,1796,30,59.87
TXO,買權,202212,13700.0,1042,113,9.22
TXO,買權,202212,13800.0,1902,56,33.96
TXO,買權,202212,13900.0,3214,198,16.23
TXO,買權,202212,14000.0,6850,645,10.62
TXO,買權,202212,14100.0,3646,263,13.86
TXO,買權,202212,14200.0,4394,364,12.07
TXO,買權,202212,14300.0,3720,691,5.38
TXO,買權,202212,14400.0,3244,1576,2.06
TXO,買權,202212,14500.0,6796,2554,2.66
TXO,買權,202212,14600.0,6172,3281,1.88
TXO,買權,202212,14700.0,5686,4019,1.41
TXO,買權,202212,14800.0,7222,6516,1.11
TXO,買權,202212,14900.0,6674,4353,1.53
TXO,買權,202212,15000.0,12014,8545,1.41
TXO,買權,202212,15100.0,7190,5265,1.37
TXO,買權,202212,15200.0,11258,5801,1.94
TXO,買權,202212,15300.0,11484,6333,1.81
TXO,買權,202212,15400.0,8200,3612,2.27
TXO,買權,202212,15500.0,8024,3405,2.36
TXO,買權,202212,15600.0,6456,2936,2.2
TXO,買權,202212,15700.0,5078,1621,3.13
TXO,買權,202212,15800.0,6660,1245,5.35
TXO,買權,202212,15900.0,3232,787,4.11
TXO,買權,202212,16000.0,7532,2377,3.17
TXO,買權,202212,16100.0,2674,768,3.48
TXO,買權,202212,16200.0,2448,675,3.63
TXO,買權,202212,16300.0,2108,565,3.73
TXO,買權,202212,16400.0,2966,260,11.41
TXO,買權,202212,16500.0,2236,542,4.13
TXO,買權,202212,16600.0,2672,418,6.39
TXO,買權,202212,16700.0,664,314,2.11
TXO,買權,202212,16800.0,1506,77,19.56
TXO,買權,202212,16900.0,100,34,2.94
TXO,買權,202212,17000.0,1778,167,10.65
TXO,買權,202212,17100.0,182,74,2.46
TXO,買權,202212,17200.0,1098,43,25.53
TXO,買權,202212,17400.0,1094,20,54.7
TXO,買權,202212,17600.0,1120,23,48.7
TXO,買權,202212,17800.0,986,30,32.87
TXO,買權,202212,18000.0,3336,44,75.82
TXO,買權,202212,18200.0,1568,3,522.67
TXO,買權,202212,18400.0,1620,2,810.0
TXO,買權,202212,18600.0,1204,1,1204.0
TXO,買權,202212,18800.0,1006,4,251.5
TXO,買權,202212,19000.0,5894,2,2947.0
TXO,買權,202212,19200.0,1630,4,407.5
TXO,買權,202212,19400.0,2400,5,480.0
TXO,買權,202212,19600.0,860,4,215.0
TXO,買權,202212,19800.0,934,0,9999.99
TXO,買權,202212,20000.0,1066,1,1066.0
TXO,買權,202212,20200.0,878,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,894,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,846,0,9999.99
TXO,買權,202212,21400.0,19278,127,151.8
TXO,賣權,202212,10700.0,8610,926,9.3
TXO,賣權,202212,10800.0,3432,121,28.36
TXO,賣權,202212,10900.0,2948,58,50.83
TXO,賣權,202212,11000.0,3948,54,73.11
TXO,賣權,202212,11100.0,1326,31,42.77
TXO,賣權,202212,11200.0,854,8,106.75
TXO,賣權,202212,11300.0,718,15,47.87
TXO,賣權,202212,11400.0,1360,34,40.0
TXO,賣權,202212,11500.0,2110,100,21.1
TXO,賣權,202212,11600.0,2608,46,56.7
TXO,賣權,202212,11700.0,3434,46,74.65
TXO,賣權,202212,11800.0,3012,138,21.83
TXO,賣權,202212,11900.0,3316,62,53.48
TXO,賣權,202212,12000.0,11110,787,14.12
TXO,賣權,202212,12100.0,3168,243,13.04
TXO,賣權,202212,12200.0,4112,751,5.48
TXO,賣權,202212,12300.0,3736,571,6.54
TXO,賣權,202212,12400.0,4916,1044,4.71
TXO,賣權,202212,12500.0,9146,2050,4.46
TXO,賣權,202212,12600.0,5388,1748,3.08
TXO,賣權,202212,12700.0,3596,869,4.14
TXO,賣權,202212,12800.0,5232,1202,4.35
TXO,賣權,202212,12900.0,2302,968,2.38
TXO,賣權,202212,13000.0,8882,2765,3.21
TXO,賣權,202212,13100.0,3294,1590,2.07
TXO,賣權,202212,13200.0,3776,1390,2.72
TXO,賣權,202212,13300.0,8838,3222,2.74
TXO,賣權,202212,13400.0,4374,1740,2.51
TXO,賣權,202212,13500.0,8052,2880,2.8
TXO,賣權,202212,13600.0,7038,3254,2.16
TXO,賣權,202212,13700.0,10280,5129,2.0
TXO,賣權,202212,13800.0,5654,4058,1.39
TXO,賣權,202212,13900.0,5156,3231,1.6
TXO,賣權,202212,14000.0,14382,9136,1.57
TXO,賣權,202212,14100.0,6082,4036,1.51
TXO,賣權,202212,14200.0,12232,5978,2.05
TXO,賣權,202212,14300.0,6066,4277,1.42
TXO,賣權,202212,14400.0,5086,4068,1.25
TXO,賣權,202212,14500.0,5068,3287,1.54
TXO,賣權,202212,14600.0,4536,3689,1.23
TXO,賣權,202212,14700.0,1990,1314,1.51
TXO,賣權,202212,14800.0,2074,1204,1.72
TXO,賣權,202212,14900.0,994,532,1.87
TXO,賣權,202212,15000.0,978,535,1.83
TXO,賣權,202212,15100.0,356,286,1.24
TXO,賣權,202212,15200.0,354,198,1.79
TXO,賣權,202212,15300.0,124,21,5.9
TXO,賣權,202212,15400.0,1040,10,104.0
TXO,賣權,202212,15500.0,56,10,5.6
TXO,賣權,202212,15600.0,112,6,18.67
TXO,賣權,202212,15700.0,66,1,66.0
TXO,賣權,202212,15800.0,814,12,67.83
TXO,賣權,202212,15900.0,130,0,9999.99
TXO,賣權,202212,16000.0,48,1,48.0
TXO,賣權,202212,16100.0,2,0,9999.99
TXO,賣權,202212,16200.0,60,0,9999.99
TXO,賣權,202212,16300.0,2,0,9999.99
TXO,賣權,202212,16400.0,234,0,9999.99
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,56,0,9999.99
TXO,賣權,202212,16700.0,0,0,nan
TXO,賣權,202212,16800.0,676,0,9999.99
TXO,賣權,202212,16900.0,0,0,nan
TXO,賣權,202212,17000.0,58,0,9999.99
TXO,賣權,202212,17100.0,0,0,nan
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,10,0,9999.99
TXO,賣權,202212,17800.0,12,0,9999.99
TXO,賣權,202212,18000.0,4,0,9999.99
TXO,賣權,202212,18200.0,10,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202301,10700.0,0,0,nan
TXO,買權,202301,10800.0,0,0,nan
TXO,買權,202301,10900.0,0,0,nan
TXO,買權,202301,11000.0,0,0,nan
TXO,買權,202301,11100.0,0,0,nan
TXO,買權,202301,11200.0,0,0,nan
TXO,買權,202301,11300.0,0,0,nan
TXO,買權,202301,11400.0,0,0,nan
TXO,買權,202301,11500.0,0,0,nan
TXO,買權,202301,11600.0,0,0,nan
TXO,買權,202301,11700.0,0,0,nan
TXO,買權,202301,11800.0,0,0,nan
TXO,買權,202301,11900.0,0,0,nan
TXO,買權,202301,12000.0,0,0,nan
TXO,買權,202301,12100.0,0,0,nan
TXO,買權,202301,12200.0,0,0,nan
TXO,買權,202301,12300.0,2,0,9999.99
TXO,買權,202301,12400.0,22,0,9999.99
TXO,買權,202301,12500.0,42,0,9999.99
TXO,買權,202301,12600.0,30,0,9999.99
TXO,買權,202301,12700.0,368,0,9999.99
TXO,買權,202301,12800.0,1280,0,9999.99
TXO,買權,202301,12900.0,980,0,9999.99
TXO,買權,202301,13000.0,154,6,25.67
TXO,買權,202301,13100.0,902,4,225.5
TXO,買權,202301,13200.0,18,0,9999.99
TXO,買權,202301,13300.0,52,2,26.0
TXO,買權,202301,13400.0,32,1,32.0
TXO,買權,202301,13500.0,92,5,18.4
TXO,買權,202301,13600.0,24,4,6.0
TXO,買權,202301,13700.0,36,1,36.0
TXO,買權,202301,13800.0,296,1,296.0
TXO,買權,202301,13900.0,74,3,24.67
TXO,買權,202301,14000.0,144,11,13.09
TXO,買權,202301,14100.0,124,7,17.71
TXO,買權,202301,14200.0,394,11,35.82
TXO,買權,202301,14300.0,364,6,60.67
TXO,買權,202301,14400.0,458,36,12.72
TXO,買權,202301,14500.0,502,91,5.52
TXO,買權,202301,14600.0,236,42,5.62
TXO,買權,202301,14700.0,338,57,5.93
TXO,買權,202301,14800.0,228,39,5.85
TXO,買權,202301,14900.0,112,21,5.33
TXO,買權,202301,15000.0,3926,90,43.62
TXO,買權,202301,15100.0,266,30,8.87
TXO,買權,202301,15200.0,728,162,4.49
TXO,買權,202301,15300.0,644,110,5.85
TXO,買權,202301,15400.0,878,184,4.77
TXO,買權,202301,15500.0,210,122,1.72
TXO,買權,202301,15600.0,630,212,2.97
TXO,買權,202301,15700.0,242,62,3.9
TXO,買權,202301,15800.0,228,102,2.24
TXO,買權,202301,15900.0,300,48,6.25
TXO,買權,202301,16000.0,472,152,3.11
TXO,買權,202301,16100.0,102,15,6.8
TXO,買權,202301,16200.0,130,16,8.13
TXO,買權,202301,16300.0,176,33,5.33
TXO,買權,202301,16400.0,174,26,6.69
TXO,買權,202301,16500.0,300,69,4.35
TXO,買權,202301,16600.0,96,16,6.0
TXO,買權,202301,16700.0,602,133,4.53
TXO,買權,202301,16800.0,86,18,4.78
TXO,買權,202301,16900.0,44,16,2.75
TXO,買權,202301,17000.0,40,13,3.08
TXO,買權,202301,17100.0,44,15,2.93
TXO,賣權,202301,10700.0,1014,93,10.9
TXO,賣權,202301,10800.0,136,6,22.67
TXO,賣權,202301,10900.0,36,4,9.0
TXO,賣權,202301,11000.0,542,75,7.23
