Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202210W1,14800.0,304,112,2.71
TXO,買權,202210W1,14900.0,314,171,1.84
TXO,買權,202210W1,15000.0,172,52,3.31
TXO,買權,202210W1,15100.0,8,2,4.0
TXO,買權,202210W1,15200.0,4,1,4.0
TXO,買權,202210W1,15300.0,36,91,0.4
TXO,賣權,202210W1,11900.0,0,0,nan
TXO,賣權,202210W1,12000.0,666,422,1.58
TXO,賣權,202210W1,12100.0,4126,2472,1.67
TXO,賣權,202210W1,12200.0,1810,1308,1.38
TXO,賣權,202210W1,12300.0,4682,2454,1.91
TXO,賣權,202210W1,12400.0,8202,5763,1.42
TXO,賣權,202210W1,12500.0,6454,6172,1.05
TXO,賣權,202210W1,12600.0,6380,7558,0.84
TXO,賣權,202210W1,12700.0,8736,11837,0.74
TXO,賣權,202210W1,12800.0,11594,19269,0.6
TXO,賣權,202210W1,12900.0,14292,26923,0.53
TXO,賣權,202210W1,12950.0,216,764,0.28
TXO,賣權,202210W1,13000.0,20008,51908,0.39
TXO,賣權,202210W1,13050.0,4714,13494,0.35
TXO,賣權,202210W1,13100.0,14186,39051,0.36
TXO,賣權,202210W1,13150.0,7416,23202,0.32
TXO,賣權,202210W1,13200.0,13308,42864,0.31
TXO,賣權,202210W1,13250.0,8128,26230,0.31
TXO,賣權,202210W1,13300.0,17634,55749,0.32
TXO,賣權,202210W1,13350.0,12080,30956,0.39
TXO,賣權,202210W1,13400.0,14648,43272,0.34
TXO,賣權,202210W1,13450.0,12500,25171,0.5
TXO,賣權,202210W1,13500.0,15318,33783,0.45
TXO,賣權,202210W1,13550.0,9140,17732,0.52
TXO,賣權,202210W1,13600.0,10000,16075,0.62
TXO,賣權,202210W1,13650.0,5722,6667,0.86
TXO,賣權,202210W1,13700.0,2154,4711,0.46
TXO,賣權,202210W1,13750.0,1664,2510,0.66
TXO,賣權,202210W1,13800.0,736,1132,0.65
TXO,賣權,202210W1,13850.0,296,338,0.88
TXO,賣權,202210W1,13900.0,278,454,0.61
TXO,賣權,202210W1,13950.0,134,123,1.09
TXO,賣權,202210W1,14000.0,162,197,0.82
TXO,賣權,202210W1,14050.0,36,16,2.25
TXO,賣權,202210W1,14100.0,78,38,2.05
TXO,賣權,202210W1,14150.0,16,4,4.0
TXO,賣權,202210W1,14200.0,66,27,2.44
TXO,賣權,202210W1,14300.0,26,8,3.25
TXO,賣權,202210W1,14400.0,0,0,nan
TXO,賣權,202210W1,14500.0,30,28,1.07
TXO,賣權,202210W1,14600.0,0,0,nan
TXO,賣權,202210W1,14700.0,0,0,nan
TXO,賣權,202210W1,14800.0,0,0,nan
TXO,賣權,202210W1,14900.0,0,0,nan
TXO,賣權,202210W1,15000.0,0,0,nan
TXO,賣權,202210W1,15100.0,0,0,nan
TXO,賣權,202210W1,15200.0,0,0,nan
TXO,賣權,202210W1,15300.0,0,0,nan
TXO,買權,202210,11300.0,0,0,nan
TXO,買權,202210,11400.0,6,2,3.0
TXO,買權,202210,11500.0,6,2,3.0
TXO,買權,202210,11600.0,0,0,nan
TXO,買權,202210,11700.0,0,0,nan
TXO,買權,202210,11800.0,0,0,nan
TXO,買權,202210,11900.0,0,0,nan
TXO,買權,202210,12000.0,0,0,nan
TXO,買權,202210,12100.0,0,0,nan
TXO,買權,202210,12200.0,2,0,9999.99
TXO,買權,202210,12300.0,28,6,4.67
TXO,買權,202210,12400.0,1584,71,22.31
TXO,買權,202210,12500.0,62,23,2.7
TXO,買權,202210,12600.0,32,7,4.57
TXO,買權,202210,12700.0,84,60,1.4
TXO,買權,202210,12800.0,582,143,4.07
TXO,買權,202210,12900.0,156,109,1.43
TXO,買權,202210,13000.0,538,340,1.58
TXO,買權,202210,13100.0,276,248,1.11
TXO,買權,202210,13200.0,692,770,0.9
TXO,買權,202210,13300.0,1038,1420,0.73
TXO,買權,202210,13400.0,2474,2469,1.0
TXO,買權,202210,13500.0,4302,5911,0.73
TXO,買權,202210,13600.0,6184,6888,0.9
TXO,買權,202210,13700.0,8622,7818,1.1
TXO,買權,202210,13800.0,12202,10145,1.2
TXO,買權,202210,13900.0,10428,9858,1.06
TXO,買權,202210,14000.0,17136,14421,1.19
TXO,買權,202210,14100.0,9192,9214,1.0
TXO,買權,202210,14200.0,11340,8280,1.37
TXO,買權,202210,14300.0,10660,7249,1.47
TXO,買權,202210,14400.0,9326,6085,1.53
TXO,買權,202210,14500.0,11432,6010,1.9
TXO,買權,202210,14600.0,7108,3953,1.8
TXO,買權,202210,14700.0,6198,2307,2.69
TXO,買權,202210,14800.0,15970,3249,4.92
TXO,買權,202210,14900.0,4678,1629,2.87
TXO,買權,202210,15000.0,15028,3002,5.01
TXO,買權,202210,15100.0,5102,1159,4.4
TXO,買權,202210,15200.0,10864,1155,9.41
TXO,買權,202210,15300.0,4648,609,7.63
TXO,買權,202210,15400.0,4870,807,6.03
TXO,買權,202210,15500.0,4184,416,10.06
TXO,買權,202210,15600.0,5030,376,13.38
TXO,買權,202210,15700.0,1650,169,9.76
TXO,買權,202210,15800.0,2334,78,29.92
TXO,買權,202210,15900.0,1524,48,31.75
TXO,買權,202210,16000.0,5588,86,64.98
TXO,買權,202210,16100.0,1322,33,40.06
TXO,買權,202210,16200.0,946,54,17.52
TXO,買權,202210,16300.0,682,9,75.78
TXO,買權,202210,16400.0,606,26,23.31
TXO,買權,202210,16500.0,548,52,10.54
TXO,買權,202210,16600.0,502,5,100.4
TXO,買權,202210,16700.0,274,7,39.14
TXO,買權,202210,16800.0,394,3,131.33
TXO,買權,202210,16900.0,188,12,15.67
TXO,買權,202210,17000.0,508,54,9.41
TXO,買權,202210,17100.0,756,80,9.45
TXO,買權,202210,17200.0,280,11,25.45
TXO,買權,202210,17300.0,50,24,2.08
TXO,買權,202210,17400.0,50,10,5.0
TXO,買權,202210,17500.0,52,10,5.2
TXO,買權,202210,17600.0,50,20,2.5
TXO,買權,202210,17700.0,52,10,5.2
TXO,買權,202210,17800.0,20230,172,117.62
TXO,賣權,202210,11300.0,140,206,0.68
TXO,賣權,202210,11400.0,3832,2071,1.85
TXO,賣權,202210,11500.0,2702,1294,2.09
TXO,賣權,202210,11600.0,2250,1241,1.81
TXO,賣權,202210,11700.0,1590,1560,1.02
TXO,賣權,202210,11800.0,1798,1373,1.31
TXO,賣權,202210,11900.0,1562,1322,1.18
TXO,賣權,202210,12000.0,17672,5930,2.98
TXO,賣權,202210,12100.0,1732,1649,1.05
TXO,賣權,202210,12200.0,5576,3199,1.74
TXO,賣權,202210,12300.0,6272,2718,2.31
TXO,賣權,202210,12400.0,5578,3452,1.62
TXO,賣權,202210,12500.0,7430,4842,1.53
TXO,賣權,202210,12600.0,4874,4730,1.03
TXO,賣權,202210,12700.0,5136,4290,1.2
TXO,賣權,202210,12800.0,10756,6573,1.64
TXO,賣權,202210,12900.0,5782,4080,1.42
TXO,賣權,202210,13000.0,11850,11721,1.01
TXO,賣權,202210,13100.0,7018,5485,1.28
TXO,賣權,202210,13200.0,8984,7942,1.13
TXO,賣權,202210,13300.0,9484,6727,1.41
TXO,賣權,202210,13400.0,7246,5329,1.36
TXO,賣權,202210,13500.0,8060,7571,1.06
TXO,賣權,202210,13600.0,4160,3688,1.13
TXO,賣權,202210,13700.0,4612,2325,1.98
TXO,賣權,202210,13800.0,7442,2160,3.45
TXO,賣權,202210,13900.0,3522,1104,3.19
TXO,賣權,202210,14000.0,4176,1593,2.62
TXO,賣權,202210,14100.0,2588,469,5.52
TXO,賣權,202210,14200.0,1682,316,5.32
TXO,賣權,202210,14300.0,1422,418,3.4
TXO,賣權,202210,14400.0,2314,250,9.26
TXO,賣權,202210,14500.0,4540,419,10.84
TXO,賣權,202210,14600.0,2260,140,16.14
TXO,賣權,202210,14700.0,990,112,8.84
TXO,賣權,202210,14800.0,1286,37,34.76
TXO,賣權,202210,14900.0,316,13,24.31
TXO,賣權,202210,15000.0,1698,22,77.18
TXO,賣權,202210,15100.0,204,6,34.0
TXO,賣權,202210,15200.0,892,10,89.2
TXO,賣權,202210,15300.0,268,17,15.76
TXO,賣權,202210,15400.0,176,2,88.0
TXO,賣權,202210,15500.0,420,84,5.0
TXO,賣權,202210,15600.0,60,3,20.0
TXO,賣權,202210,15700.0,44,0,9999.99
TXO,賣權,202210,15800.0,272,0,9999.99
TXO,賣權,202210,15900.0,2,0,9999.99
TXO,賣權,202210,16000.0,10,0,9999.99
TXO,賣權,202210,16100.0,0,0,nan
TXO,賣權,202210,16200.0,48,0,9999.99
TXO,賣權,202210,16300.0,4,0,9999.99
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,2,0,9999.99
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,2,0,9999.99
TXO,賣權,202210,16800.0,64,0,9999.99
TXO,賣權,202210,16900.0,4,0,9999.99
TXO,賣權,202210,17000.0,4,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,22,0,9999.99
TXO,賣權,202210,17300.0,2,0,9999.99
TXO,賣權,202210,17400.0,1214,0,9999.99
TXO,賣權,202210,17500.0,82,0,9999.99
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,2,0,9999.99
TXO,賣權,202210,17800.0,4,0,9999.99
TXO,買權,202211,11300.0,0,0,nan
TXO,買權,202211,11400.0,0,0,nan
TXO,買權,202211,11500.0,0,0,nan
TXO,買權,202211,11600.0,0,0,nan
TXO,買權,202211,11700.0,0,0,nan
TXO,買權,202211,11800.0,0,0,nan
TXO,買權,202211,11900.0,0,0,nan
TXO,買權,202211,12000.0,4,1,4.0
TXO,買權,202211,12100.0,0,0,nan
TXO,買權,202211,12200.0,2,0,9999.99
TXO,買權,202211,12300.0,2,1,2.0
TXO,買權,202211,12400.0,2,0,9999.99
TXO,買權,202211,12500.0,4,1,4.0
TXO,買權,202211,12600.0,2,0,9999.99
TXO,買權,202211,12700.0,4,0,9999.99
TXO,買權,202211,12800.0,18,4,4.5
TXO,買權,202211,12900.0,2,0,9999.99
TXO,買權,202211,13000.0,26,15,1.73
TXO,買權,202211,13100.0,6,2,3.0
TXO,買權,202211,13200.0,24,10,2.4
TXO,買權,202211,13300.0,124,61,2.03
TXO,買權,202211,13400.0,126,50,2.52
TXO,買權,202211,13500.0,152,81,1.88
TXO,買權,202211,13600.0,618,190,3.25
TXO,買權,202211,13700.0,184,86,2.14
TXO,買權,202211,13800.0,426,126,3.38
TXO,買權,202211,13900.0,594,208,2.86
TXO,買權,202211,14000.0,2398,825,2.91
TXO,買權,202211,14100.0,968,417,2.32
TXO,買權,202211,14200.0,2578,1038,2.48
TXO,買權,202211,14300.0,1006,572,1.76
TXO,買權,202211,14400.0,768,320,2.4
TXO,買權,202211,14500.0,1356,579,2.34
TXO,買權,202211,14600.0,838,397,2.11
TXO,買權,202211,14700.0,1110,466,2.38
TXO,買權,202211,14800.0,1588,428,3.71
TXO,買權,202211,14900.0,468,265,1.77
TXO,買權,202211,15000.0,1102,443,2.49
TXO,買權,202211,15100.0,810,140,5.79
TXO,買權,202211,15200.0,608,318,1.91
TXO,買權,202211,15300.0,428,167,2.56
TXO,買權,202211,15400.0,554,85,6.52
TXO,買權,202211,15500.0,878,56,15.68
TXO,買權,202211,15600.0,322,49,6.57
TXO,買權,202211,15700.0,296,20,14.8
TXO,買權,202211,15800.0,238,37,6.43
TXO,買權,202211,15900.0,250,26,9.62
TXO,買權,202211,16000.0,1070,146,7.33
TXO,買權,202211,16100.0,478,8,59.75
TXO,買權,202211,16200.0,172,7,24.57
TXO,買權,202211,16300.0,310,24,12.92
TXO,買權,202211,16400.0,430,22,19.55
TXO,買權,202211,16500.0,186,20,9.3
TXO,買權,202211,16600.0,276,2,138.0
TXO,買權,202211,16700.0,84,0,9999.99
TXO,買權,202211,16800.0,56,0,9999.99
TXO,買權,202211,16900.0,42,3,14.0
TXO,買權,202211,17000.0,280,50,5.6
TXO,買權,202211,17100.0,22,0,9999.99
TXO,買權,202211,17200.0,50,0,9999.99
TXO,買權,202211,17300.0,16,0,9999.99
TXO,買權,202211,17400.0,40,0,9999.99
TXO,買權,202211,17500.0,40,1,40.0
TXO,買權,202211,17600.0,0,0,nan
TXO,買權,202211,17700.0,40,8,5.0
TXO,買權,202211,17800.0,6914,1056,6.55
TXO,賣權,202211,11300.0,556,562,0.99
TXO,賣權,202211,11400.0,592,320,1.85
TXO,賣權,202211,11500.0,120,64,1.88
TXO,賣權,202211,11600.0,92,44,2.09
TXO,賣權,202211,11700.0,1008,344,2.93
TXO,賣權,202211,11800.0,164,92,1.78
TXO,賣權,202211,11900.0,236,103,2.29
TXO,賣權,202211,12000.0,1100,403,2.73
TXO,賣權,202211,12100.0,560,144,3.89
TXO,賣權,202211,12200.0,1566,346,4.53
TXO,賣權,202211,12300.0,276,77,3.58
TXO,賣權,202211,12400.0,324,69,4.7
TXO,賣權,202211,12500.0,2708,694,3.9
TXO,賣權,202211,12600.0,322,95,3.39
TXO,賣權,202211,12700.0,318,157,2.03
TXO,賣權,202211,12800.0,2378,764,3.11
TXO,賣權,202211,12900.0,286,78,3.67
TXO,賣權,202211,13000.0,1146,421,2.72
TXO,賣權,202211,13100.0,282,93,3.03
TXO,賣權,202211,13200.0,520,234,2.22
TXO,賣權,202211,13300.0,562,248,2.27
TXO,賣權,202211,13400.0,348,176,1.98
TXO,賣權,202211,13500.0,336,321,1.05
TXO,賣權,202211,13600.0,122,46,2.65
TXO,賣權,202211,13700.0,74,28,2.64
TXO,賣權,202211,13800.0,156,36,4.33
TXO,賣權,202211,13900.0,54,8,6.75
TXO,賣權,202211,14000.0,200,62,3.23
TXO,賣權,202211,14100.0,118,18,6.56
TXO,賣權,202211,14200.0,124,20,6.2
TXO,賣權,202211,14300.0,90,28,3.21
TXO,賣權,202211,14400.0,84,4,21.0
TXO,賣權,202211,14500.0,128,30,4.27
TXO,賣權,202211,14600.0,104,4,26.0
TXO,賣權,202211,14700.0,12,2,6.0
TXO,賣權,202211,14800.0,17884,33,541.94
TXO,賣權,202211,14900.0,8,0,9999.99
TXO,賣權,202211,15000.0,10,1,10.0
TXO,賣權,202211,15100.0,10,1,10.0
TXO,賣權,202211,15200.0,6,0,9999.99
TXO,賣權,202211,15300.0,52,2,26.0
TXO,賣權,202211,15400.0,8,0,9999.99
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,0,0,nan
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,2,0,9999.99
TXO,賣權,202211,15900.0,0,0,nan
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,2,0,9999.99
TXO,賣權,202211,16400.0,6,0,9999.99
TXO,賣權,202211,16500.0,4,0,9999.99
TXO,賣權,202211,16600.0,2,0,9999.99
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,2,0,9999.99
TXO,賣權,202211,16900.0,2,0,9999.99
TXO,賣權,202211,17000.0,2,0,9999.99
TXO,賣權,202211,17100.0,2,0,9999.99
TXO,賣權,202211,17200.0,2,0,9999.99
TXO,賣權,202211,17300.0,2,0,9999.99
TXO,賣權,202211,17400.0,2,0,9999.99
TXO,賣權,202211,17500.0,2,0,9999.99
TXO,賣權,202211,17600.0,2,0,9999.99
TXO,賣權,202211,17700.0,2,0,9999.99
TXO,賣權,202211,17800.0,2,0,9999.99
TXO,買權,202212,11000.0,4,0,9999.99
TXO,買權,202212,11200.0,8,1,8.0
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,8,1,8.0
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,1,8.0
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,10,1,10.0
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,6,2,3.0
TXO,買權,202212,12100.0,0,0,nan
TXO,買權,202212,12200.0,8,1,8.0
TXO,買權,202212,12300.0,0,0,nan
TXO,買權,202212,12400.0,8,0,9999.99
TXO,買權,202212,12500.0,0,1,0.0
TXO,買權,202212,12600.0,8,0,9999.99
TXO,買權,202212,12700.0,0,0,nan
TXO,買權,202212,12800.0,6,1,6.0
TXO,買權,202212,12900.0,0,0,nan
TXO,買權,202212,13000.0,6,2,3.0
TXO,買權,202212,13100.0,14,3,4.67
TXO,買權,202212,13200.0,80,27,2.96
TXO,買權,202212,13300.0,178,52,3.42
TXO,買權,202212,13400.0,214,65,3.29
TXO,買權,202212,13500.0,148,39,3.79
TXO,買權,202212,13600.0,84,20,4.2
TXO,買權,202212,13700.0,24,6,4.0
TXO,買權,202212,13800.0,36,9,4.0
TXO,買權,202212,13900.0,30,22,1.36
TXO,買權,202212,14000.0,140,31,4.52
TXO,買權,202212,14100.0,96,30,3.2
TXO,買權,202212,14200.0,82,21,3.9
TXO,買權,202212,14300.0,186,56,3.32
TXO,買權,202212,14400.0,280,100,2.8
TXO,買權,202212,14500.0,234,84,2.79
TXO,買權,202212,14600.0,1066,108,9.87
TXO,買權,202212,14700.0,248,114,2.18
TXO,買權,202212,14800.0,360,109,3.3
TXO,買權,202212,14900.0,384,154,2.49
TXO,買權,202212,15000.0,1152,212,5.43
TXO,買權,202212,15100.0,716,160,4.48
TXO,買權,202212,15200.0,834,216,3.86
TXO,買權,202212,15300.0,694,143,4.85
TXO,買權,202212,15400.0,1762,140,12.59
TXO,買權,202212,15500.0,660,125,5.28
TXO,買權,202212,15600.0,980,160,6.13
TXO,買權,202212,15700.0,196,50,3.92
TXO,買權,202212,15800.0,434,41,10.59
TXO,買權,202212,15900.0,202,25,8.08
TXO,買權,202212,16000.0,442,36,12.28
TXO,買權,202212,16100.0,0,0,nan
TXO,買權,202212,16200.0,122,6,20.33
TXO,買權,202212,16300.0,40,0,9999.99
TXO,買權,202212,16400.0,582,9,64.67
TXO,買權,202212,16500.0,440,0,9999.99
TXO,買權,202212,16600.0,532,23,23.13
TXO,買權,202212,16800.0,602,1,602.0
TXO,買權,202212,17000.0,948,9,105.33
TXO,買權,202212,17200.0,932,0,9999.99
TXO,買權,202212,17400.0,958,0,9999.99
TXO,買權,202212,17600.0,986,0,9999.99
TXO,買權,202212,17800.0,780,2,390.0
TXO,買權,202212,18000.0,1844,6,307.33
TXO,買權,202212,18200.0,988,0,9999.99
TXO,買權,202212,18400.0,990,0,9999.99
TXO,買權,202212,18600.0,1046,18,58.11
TXO,買權,202212,18800.0,950,0,9999.99
TXO,買權,202212,19000.0,1438,95,15.14
TXO,買權,202212,19200.0,1296,68,19.06
TXO,買權,202212,19400.0,1668,184,9.07
TXO,買權,202212,19600.0,758,0,9999.99
TXO,買權,202212,19800.0,892,0,9999.99
TXO,買權,202212,20000.0,982,58,16.93
TXO,買權,202212,20200.0,822,0,9999.99
TXO,買權,202212,20400.0,864,1,864.0
TXO,買權,202212,20600.0,810,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,4810,815,5.9
TXO,賣權,202212,11000.0,1284,200,6.42
TXO,賣權,202212,11200.0,100,7,14.29
TXO,賣權,202212,11300.0,4,4,1.0
TXO,賣權,202212,11400.0,78,8,9.75
TXO,賣權,202212,11500.0,8,11,0.73
TXO,賣權,202212,11600.0,60,6,10.0
TXO,賣權,202212,11700.0,2,1,2.0
TXO,賣權,202212,11800.0,106,19,5.58
TXO,賣權,202212,11900.0,52,27,1.93
TXO,賣權,202212,12000.0,260,62,4.19
TXO,賣權,202212,12100.0,54,10,5.4
TXO,賣權,202212,12200.0,110,4,27.5
TXO,賣權,202212,12300.0,6,1,6.0
TXO,賣權,202212,12400.0,550,79,6.96
TXO,賣權,202212,12500.0,38,16,2.38
TXO,賣權,202212,12600.0,130,30,4.33
TXO,賣權,202212,12700.0,28,5,5.6
TXO,賣權,202212,12800.0,314,44,7.14
TXO,賣權,202212,12900.0,24,9,2.67
TXO,賣權,202212,13000.0,238,56,4.25
TXO,賣權,202212,13100.0,10,2,5.0
TXO,賣權,202212,13200.0,398,23,17.3
TXO,賣權,202212,13300.0,48,16,3.0
TXO,賣權,202212,13400.0,332,49,6.78
TXO,賣權,202212,13500.0,78,18,4.33
TXO,賣權,202212,13600.0,204,14,14.57
TXO,賣權,202212,13700.0,52,0,9999.99
TXO,賣權,202212,13800.0,158,16,9.88
TXO,賣權,202212,13900.0,112,13,8.62
TXO,賣權,202212,14000.0,406,32,12.69
TXO,賣權,202212,14100.0,108,5,21.6
TXO,賣權,202212,14200.0,130,5,26.0
TXO,賣權,202212,14300.0,0,0,nan
TXO,賣權,202212,14400.0,92,5,18.4
TXO,賣權,202212,14500.0,44,9,4.89
TXO,賣權,202212,14600.0,204,3,68.0
TXO,賣權,202212,14700.0,40,8,5.0
TXO,賣權,202212,14800.0,128,3,42.67
TXO,賣權,202212,14900.0,0,0,nan
TXO,賣權,202212,15000.0,216,6,36.0
TXO,賣權,202212,15100.0,0,0,nan
TXO,賣權,202212,15200.0,196,0,9999.99
TXO,賣權,202212,15300.0,0,0,nan
TXO,賣權,202212,15400.0,1102,1,1102.0
TXO,賣權,202212,15500.0,2,0,9999.99
TXO,賣權,202212,15600.0,130,2,65.0
TXO,賣權,202212,15700.0,0,0,nan
TXO,賣權,202212,15800.0,102,0,9999.99
TXO,賣權,202212,15900.0,0,0,nan
TXO,賣權,202212,16000.0,110,0,9999.99
TXO,賣權,202212,16100.0,0,0,nan
TXO,賣權,202212,16200.0,12,1,12.0
TXO,賣權,202212,16300.0,0,0,nan
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,68,0,9999.99
TXO,賣權,202212,16800.0,46,0,9999.99
TXO,賣權,202212,17000.0,76,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,8,0,9999.99
TXO,賣權,202212,17800.0,12,0,9999.99
TXO,賣權,202212,18000.0,10,0,9999.99
TXO,賣權,202212,18200.0,8,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202303,10600.0,0,0,nan
TXO,買權,202303,10800.0,0,0,nan
TXO,買權,202303,11000.0,4,0,9999.99
TXO,買權,202303,11200.0,4,1,4.0
TXO,買權,202303,11400.0,2,0,9999.99
TXO,買權,202303,11600.0,2,0,9999.99
TXO,買權,202303,11800.0,2,0,9999.99
TXO,買權,202303,12000.0,6,0,9999.99
TXO,買權,202303,12200.0,6,1,6.0
TXO,買權,202303,12400.0,2,0,9999.99
TXO,買權,202303,12600.0,8,1,8.0
TXO,買權,202303,12800.0,2,0,9999.99
TXO,買權,202303,13000.0,54,12,4.5
TXO,買權,202303,13200.0,0,0,nan
TXO,買權,202303,13400.0,28,6,4.67
TXO,買權,202303,13600.0,76,18,4.22
TXO,買權,202303,13800.0,48,8,6.0
TXO,買權,202303,14000.0,196,22,8.91
TXO,買權,202303,14200.0,30,16,1.88
TXO,買權,202303,14400.0,108,10,10.8
TXO,買權,202303,14600.0,232,95,2.44
TXO,買權,202303,14800.0,102,16,6.38
TXO,買權,202303,15000.0,210,12,17.5
TXO,買權,202303,15200.0,130,19,6.84
TXO,買權,202303,15400.0,140,22,6.36
TXO,買權,202303,15600.0,148,7,21.14
TXO,買權,202303,15800.0,94,5,18.8
TXO,買權,202303,16000.0,272,34,8.0
TXO,買權,202303,16200.0,516,12,43.0
TXO,買權,202303,16400.0,106,3,35.33
TXO,買權,202303,16600.0,170,7,24.29
TXO,買權,202303,16800.0,196,3,65.33
TXO,買權,202303,17000.0,408,80,5.1
TXO,買權,202303,17200.0,72,9,8.0
TXO,買權,202303,17400.0,70,14,5.0
TXO,買權,202303,17600.0,162,42,3.86
TXO,買權,202303,17800.0,666,24,27.75
TXO,買權,202303,18000.0,944,38,24.84
TXO,買權,202303,18200.0,830,56,14.82
TXO,買權,202303,18400.0,740,62,11.94
TXO,買權,202303,18600.0,844,22,38.36
TXO,買權,202303,18800.0,896,15,59.73
TXO,買權,202303,19000.0,950,0,9999.99
TXO,買權,202303,19200.0,950,55,17.27
TXO,賣權,202303,10600.0,44,13,3.38
TXO,賣權,202303,10800.0,0,0,nan
TXO,賣權,202303,11000.0,810,71,11.41
TXO,賣權,202303,11200.0,48,5,9.6
TXO,賣權,202303,11400.0,68,2,34.0
TXO,賣權,202303,11600.0,208,15,13.87
TXO,賣權,202303,11800.0,58,8,7.25
TXO,賣權,202303,12000.0,272,19,14.32
TXO,賣權,202303,12200.0,68,15,4.53
TXO,賣權,202303,12400.0,62,6,10.33
TXO,賣權,202303,12600.0,124,13,9.54
TXO,賣權,202303,12800.0,76,13,5.85
TXO,賣權,202303,13000.0,122,28,4.36
TXO,賣權,202303,13200.0,56,12,4.67
TXO,賣權,202303,13400.0,94,30,3.13
TXO,賣權,202303,13600.0,102,26,3.92
TXO,賣權,202303,13800.0,116,18,6.44
TXO,賣權,202303,14000.0,270,24,11.25
TXO,賣權,202303,14200.0,30,3,10.0
TXO,賣權,202303,14400.0,82,0,9999.99
TXO,賣權,202303,14600.0,56,1,56.0
TXO,賣權,202303,14800.0,82,4,20.5
TXO,賣權,202303,15000.0,98,5,19.6
TXO,賣權,202303,15200.0,42,0,9999.99
TXO,賣權,202303,15400.0,56,0,9999.99
TXO,賣權,202303,15600.0,22,0,9999.99
TXO,賣權,202303,15800.0,62,0,9999.99
TXO,賣權,202303,16000.0,30,0,9999.99
TXO,賣權,202303,16200.0,2,0,9999.99
TXO,賣權,202303,16400.0,2,0,9999.99
TXO,賣權,202303,16600.0,2,0,9999.99
TXO,賣權,202303,16800.0,0,0,nan
TXO,賣權,202303,17000.0,0,0,nan
TXO,賣權,202303,17200.0,2,0,9999.99
TXO,賣權,202303,17400.0,0,0,nan
TXO,賣權,202303,17600.0,2,0,9999.99
TXO,賣權,202303,17800.0,2,0,9999.99
TXO,賣權,202303,18000.0,8,0,9999.99
TXO,賣權,202303,18200.0,0,0,nan
TXO,賣權,202303,18400.0,2,0,9999.99
TXO,賣權,202303,18600.0,2,0,9999.99
TXO,賣權,202303,18800.0,2,0,9999.99
TXO,賣權,202303,19000.0,2,0,9999.99
TXO,賣權,202303,19200.0,0,0,nan
TXO,買權,202306,10600.0,2,1,2.0
TXO,買權,202306,10800.0,0,0,nan
TXO,買權,202306,11000.0,0,0,nan
TXO,買權,202306,11200.0,0,0,nan
TXO,買權,202306,11400.0,0,0,nan
TXO,買權,202306,11600.0,0,0,nan
TXO,買權,202306,11800.0,0,0,nan
TXO,買權,202306,12000.0,0,0,nan
TXO,買權,202306,12200.0,0,0,nan
TXO,買權,202306,12400.0,12,2,6.0
TXO,買權,202306,12600.0,40,8,5.0
TXO,買權,202306,12800.0,100,20,5.0
TXO,買權,202306,13000.0,70,14,5.0
