Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TXO,買權,202109W5,15200.0,0,0,nan
TXO,買權,202109W5,15300.0,0,0,nan
TXO,買權,202109W5,15400.0,0,0,nan
TXO,買權,202109W5,15500.0,0,0,nan
TXO,買權,202109W5,15600.0,0,0,nan
TXO,買權,202109W5,15700.0,0,0,nan
TXO,買權,202109W5,15800.0,8,27,0.3
TXO,買權,202109W5,15900.0,0,0,nan
TXO,買權,202109W5,16000.0,0,0,nan
TXO,買權,202109W5,16100.0,0,0,nan
TXO,買權,202109W5,16200.0,0,0,nan
TXO,買權,202109W5,16300.0,4,17,0.24
TXO,買權,202109W5,16400.0,110,50,2.2
TXO,買權,202109W5,16450.0,0,6,0.0
TXO,買權,202109W5,16500.0,248,141,1.76
TXO,買權,202109W5,16550.0,0,0,nan
TXO,買權,202109W5,16600.0,242,106,2.28
TXO,買權,202109W5,16650.0,16,76,0.21
TXO,買權,202109W5,16700.0,358,410,0.87
TXO,買權,202109W5,16750.0,4,5,0.8
TXO,買權,202109W5,16800.0,768,1150,0.67
TXO,買權,202109W5,16850.0,700,909,0.77
TXO,買權,202109W5,16900.0,1734,3895,0.45
TXO,買權,202109W5,16950.0,1436,3045,0.47
TXO,買權,202109W5,17000.0,4134,10485,0.39
TXO,買權,202109W5,17050.0,3142,8793,0.36
TXO,買權,202109W5,17100.0,6960,19159,0.36
TXO,買權,202109W5,17150.0,4132,18137,0.23
TXO,買權,202109W5,17200.0,7108,28303,0.25
TXO,買權,202109W5,17250.0,6148,24703,0.25
TXO,買權,202109W5,17300.0,15176,32042,0.47
TXO,買權,202109W5,17350.0,9392,21087,0.45
TXO,買權,202109W5,17400.0,12930,27595,0.47
TXO,買權,202109W5,17450.0,14646,17245,0.85
TXO,買權,202109W5,17500.0,18356,17160,1.07
TXO,買權,202109W5,17550.0,13032,7909,1.65
TXO,買權,202109W5,17600.0,5400,5103,1.06
TXO,買權,202109W5,17650.0,3430,3627,0.95
TXO,買權,202109W5,17700.0,2136,1935,1.1
TXO,買權,202109W5,17750.0,1990,1083,1.84
TXO,買權,202109W5,17800.0,2768,1180,2.35
TXO,買權,202109W5,17900.0,2280,1332,1.71
TXO,買權,202109W5,18000.0,1290,479,2.69
TXO,買權,202109W5,18100.0,96,106,0.91
TXO,買權,202109W5,18200.0,4,16,0.25
TXO,買權,202109W5,18300.0,68,26,2.62
TXO,買權,202109W5,18400.0,14,137,0.1
TXO,買權,202109W5,18500.0,2,1,2.0
TXO,買權,202109W5,18600.0,2,1,2.0
TXO,買權,202109W5,18700.0,0,0,nan
TXO,買權,202109W5,18800.0,0,0,nan
TXO,買權,202109W5,18900.0,0,13,0.0
TXO,買權,202109W5,19000.0,2,11,0.18
TXO,買權,202109W5,19100.0,176,119,1.48
TXO,賣權,202109W5,15200.0,1132,849,1.33
TXO,賣權,202109W5,15300.0,586,447,1.31
TXO,賣權,202109W5,15400.0,522,410,1.27
TXO,賣權,202109W5,15500.0,4526,3937,1.15
TXO,賣權,202109W5,15600.0,1422,1493,0.95
TXO,賣權,202109W5,15700.0,2384,3231,0.74
TXO,賣權,202109W5,15800.0,1190,2409,0.49
TXO,賣權,202109W5,15900.0,2232,4563,0.49
TXO,賣權,202109W5,16000.0,5928,6766,0.88
TXO,賣權,202109W5,16100.0,3046,6069,0.5
TXO,賣權,202109W5,16200.0,3704,7937,0.47
TXO,賣權,202109W5,16300.0,8348,14259,0.59
TXO,賣權,202109W5,16400.0,9184,13381,0.69
TXO,賣權,202109W5,16450.0,2958,3822,0.77
TXO,賣權,202109W5,16500.0,7884,14773,0.53
TXO,賣權,202109W5,16550.0,3968,5543,0.72
TXO,賣權,202109W5,16600.0,11406,18971,0.6
TXO,賣權,202109W5,16650.0,3270,7533,0.43
TXO,賣權,202109W5,16700.0,11686,17024,0.69
TXO,賣權,202109W5,16750.0,5484,9300,0.59
TXO,賣權,202109W5,16800.0,9854,17289,0.57
TXO,賣權,202109W5,16850.0,5298,9627,0.55
TXO,賣權,202109W5,16900.0,10106,17272,0.59
TXO,賣權,202109W5,16950.0,7144,11231,0.64
TXO,賣權,202109W5,17000.0,10932,21759,0.5
TXO,賣權,202109W5,17050.0,5712,12704,0.45
TXO,賣權,202109W5,17100.0,10044,18095,0.56
TXO,賣權,202109W5,17150.0,5104,10454,0.49
TXO,賣權,202109W5,17200.0,7068,12641,0.56
TXO,賣權,202109W5,17250.0,3046,5981,0.51
TXO,賣權,202109W5,17300.0,3678,4772,0.77
TXO,賣權,202109W5,17350.0,654,1539,0.42
TXO,賣權,202109W5,17400.0,2088,1590,1.31
TXO,賣權,202109W5,17450.0,208,324,0.64
TXO,賣權,202109W5,17500.0,176,227,0.78
TXO,賣權,202109W5,17550.0,26,67,0.39
TXO,賣權,202109W5,17600.0,28,41,0.68
TXO,賣權,202109W5,17650.0,4,1,4.0
TXO,賣權,202109W5,17700.0,12,15,0.8
TXO,賣權,202109W5,17750.0,4,1,4.0
TXO,賣權,202109W5,17800.0,8,3,2.67
TXO,賣權,202109W5,17900.0,4,1,4.0
TXO,賣權,202109W5,18000.0,8,30,0.27
TXO,賣權,202109W5,18100.0,4,1,4.0
TXO,賣權,202109W5,18200.0,24,16,1.5
TXO,賣權,202109W5,18300.0,2,11,0.18
TXO,賣權,202109W5,18400.0,0,0,nan
TXO,賣權,202109W5,18500.0,0,0,nan
TXO,賣權,202109W5,18600.0,0,0,nan
TXO,賣權,202109W5,18700.0,0,0,nan
TXO,賣權,202109W5,18800.0,0,0,nan
TXO,賣權,202109W5,18900.0,0,0,nan
TXO,賣權,202109W5,19000.0,0,0,nan
TXO,賣權,202109W5,19100.0,0,0,nan
TXO,買權,202110,13800.0,4,1,4.0
TXO,買權,202110,13900.0,0,0,nan
TXO,買權,202110,14000.0,0,0,nan
TXO,買權,202110,14100.0,0,0,nan
TXO,買權,202110,14200.0,0,0,nan
TXO,買權,202110,14300.0,0,0,nan
TXO,買權,202110,14400.0,322,10,32.2
TXO,買權,202110,14500.0,6,0,9999.99
TXO,買權,202110,14600.0,0,0,nan
TXO,買權,202110,14700.0,0,0,nan
TXO,買權,202110,14800.0,0,0,nan
TXO,買權,202110,14900.0,0,0,nan
TXO,買權,202110,15000.0,0,0,nan
TXO,買權,202110,15100.0,0,0,nan
TXO,買權,202110,15200.0,0,0,nan
TXO,買權,202110,15300.0,0,0,nan
TXO,買權,202110,15400.0,0,0,nan
TXO,買權,202110,15500.0,0,0,nan
TXO,買權,202110,15600.0,40,0,9999.99
TXO,買權,202110,15700.0,0,0,nan
TXO,買權,202110,15800.0,316,25,12.64
TXO,買權,202110,15900.0,14,0,9999.99
TXO,買權,202110,16000.0,68,4,17.0
TXO,買權,202110,16100.0,56,2,28.0
TXO,買權,202110,16200.0,120,45,2.67
TXO,買權,202110,16300.0,52,1,52.0
TXO,買權,202110,16400.0,182,10,18.2
TXO,買權,202110,16500.0,330,165,2.0
TXO,買權,202110,16600.0,968,251,3.86
TXO,買權,202110,16700.0,1482,344,4.31
TXO,買權,202110,16800.0,2024,798,2.54
TXO,買權,202110,16900.0,1784,913,1.95
TXO,買權,202110,17000.0,2628,1970,1.33
TXO,買權,202110,17100.0,2958,2264,1.31
TXO,買權,202110,17200.0,5266,3802,1.39
TXO,買權,202110,17300.0,9194,4738,1.94
TXO,買權,202110,17400.0,10448,5697,1.83
TXO,買權,202110,17500.0,11504,7103,1.62
TXO,買權,202110,17600.0,9654,6041,1.6
TXO,買權,202110,17700.0,6500,5369,1.21
TXO,買權,202110,17800.0,10496,5514,1.9
TXO,買權,202110,17900.0,9140,4787,1.91
TXO,買權,202110,18000.0,14130,8039,1.76
TXO,買權,202110,18100.0,10568,4707,2.25
TXO,買權,202110,18200.0,13082,4356,3.0
TXO,買權,202110,18300.0,8260,2334,3.54
TXO,買權,202110,18400.0,6316,1797,3.51
TXO,買權,202110,18500.0,6360,1656,3.84
TXO,買權,202110,18600.0,5458,1702,3.21
TXO,買權,202110,18700.0,2710,640,4.23
TXO,買權,202110,18800.0,2382,410,5.81
TXO,買權,202110,18900.0,2090,323,6.47
TXO,買權,202110,19000.0,3008,713,4.22
TXO,買權,202110,19100.0,538,88,6.11
TXO,買權,202110,19200.0,924,147,6.29
TXO,買權,202110,19300.0,314,48,6.54
TXO,買權,202110,19400.0,440,81,5.43
TXO,買權,202110,19500.0,632,64,9.88
TXO,買權,202110,19600.0,78,17,4.59
TXO,買權,202110,19700.0,144,54,2.67
TXO,買權,202110,19800.0,164,24,6.83
TXO,買權,202110,19900.0,128,4,32.0
TXO,買權,202110,20000.0,720,65,11.08
TXO,買權,202110,20100.0,1018,1,1018.0
TXO,買權,202110,20200.0,3108,685,4.54
TXO,買權,202110,20300.0,6120,1715,3.57
TXO,賣權,202110,13800.0,9038,2556,3.54
TXO,賣權,202110,13900.0,6290,652,9.65
TXO,賣權,202110,14000.0,5216,528,9.88
TXO,賣權,202110,14100.0,1042,1122,0.93
TXO,賣權,202110,14200.0,890,902,0.99
TXO,賣權,202110,14300.0,450,833,0.54
TXO,賣權,202110,14400.0,980,213,4.6
TXO,賣權,202110,14500.0,1314,262,5.02
TXO,賣權,202110,14600.0,650,124,5.24
TXO,賣權,202110,14700.0,594,215,2.76
TXO,賣權,202110,14800.0,876,311,2.82
TXO,賣權,202110,14900.0,1404,412,3.41
TXO,賣權,202110,15000.0,4956,1865,2.66
TXO,賣權,202110,15100.0,2484,286,8.69
TXO,賣權,202110,15200.0,2516,805,3.13
TXO,賣權,202110,15300.0,1852,449,4.12
TXO,賣權,202110,15400.0,3066,676,4.54
TXO,賣權,202110,15500.0,10954,3131,3.5
TXO,賣權,202110,15600.0,2708,1166,2.32
TXO,賣權,202110,15700.0,2536,1223,2.07
TXO,賣權,202110,15800.0,3390,2238,1.51
TXO,賣權,202110,15900.0,4302,1754,2.45
TXO,賣權,202110,16000.0,13800,6645,2.08
TXO,賣權,202110,16100.0,3674,1817,2.02
TXO,賣權,202110,16200.0,6994,2906,2.41
TXO,賣權,202110,16300.0,5590,2289,2.44
TXO,賣權,202110,16400.0,5374,2289,2.35
TXO,賣權,202110,16500.0,8364,4674,1.79
TXO,賣權,202110,16600.0,10088,3709,2.72
TXO,賣權,202110,16700.0,8314,2373,3.5
TXO,賣權,202110,16800.0,6096,4006,1.52
TXO,賣權,202110,16900.0,5514,2928,1.88
TXO,賣權,202110,17000.0,9252,4580,2.02
TXO,賣權,202110,17100.0,3166,1863,1.7
TXO,賣權,202110,17200.0,7568,3043,2.49
TXO,賣權,202110,17300.0,4676,1859,2.52
TXO,賣權,202110,17400.0,2492,970,2.57
TXO,賣權,202110,17500.0,1060,551,1.92
TXO,賣權,202110,17600.0,926,340,2.72
TXO,賣權,202110,17700.0,314,60,5.23
TXO,賣權,202110,17800.0,88,35,2.51
TXO,賣權,202110,17900.0,256,46,5.57
TXO,賣權,202110,18000.0,40,18,2.22
TXO,賣權,202110,18100.0,10,8,1.25
TXO,賣權,202110,18200.0,0,2,0.0
TXO,賣權,202110,18300.0,2,1,2.0
TXO,賣權,202110,18400.0,322,12,26.83
TXO,賣權,202110,18500.0,0,0,nan
TXO,賣權,202110,18600.0,0,0,nan
TXO,賣權,202110,18700.0,0,0,nan
TXO,賣權,202110,18800.0,0,0,nan
TXO,賣權,202110,18900.0,0,0,nan
TXO,賣權,202110,19000.0,0,0,nan
TXO,賣權,202110,19100.0,0,0,nan
TXO,賣權,202110,19200.0,0,0,nan
TXO,賣權,202110,19300.0,0,0,nan
TXO,賣權,202110,19400.0,0,0,nan
TXO,賣權,202110,19500.0,0,0,nan
TXO,賣權,202110,19600.0,0,0,nan
TXO,賣權,202110,19700.0,0,0,nan
TXO,賣權,202110,19800.0,0,0,nan
TXO,賣權,202110,19900.0,0,0,nan
TXO,賣權,202110,20000.0,0,0,nan
TXO,賣權,202110,20100.0,0,0,nan
TXO,賣權,202110,20200.0,0,0,nan
TXO,賣權,202110,20300.0,0,0,nan
TXO,買權,202111,13800.0,4,1,4.0
TXO,買權,202111,13900.0,0,0,nan
TXO,買權,202111,14000.0,0,0,nan
TXO,買權,202111,14100.0,0,0,nan
TXO,買權,202111,14200.0,0,0,nan
TXO,買權,202111,14300.0,0,0,nan
TXO,買權,202111,14400.0,0,0,nan
TXO,買權,202111,14500.0,0,0,nan
TXO,買權,202111,14600.0,0,0,nan
TXO,買權,202111,14700.0,0,0,nan
TXO,買權,202111,14800.0,0,0,nan
TXO,買權,202111,14900.0,0,0,nan
TXO,買權,202111,15000.0,0,0,nan
TXO,買權,202111,15100.0,0,0,nan
TXO,買權,202111,15200.0,0,0,nan
TXO,買權,202111,15300.0,0,0,nan
TXO,買權,202111,15400.0,0,0,nan
TXO,買權,202111,15500.0,0,0,nan
TXO,買權,202111,15600.0,0,0,nan
TXO,買權,202111,15700.0,0,0,nan
TXO,買權,202111,15800.0,40,0,9999.99
TXO,買權,202111,15900.0,40,0,9999.99
TXO,買權,202111,16000.0,40,0,9999.99
TXO,買權,202111,16100.0,40,0,9999.99
TXO,買權,202111,16200.0,44,0,9999.99
TXO,買權,202111,16300.0,6,0,9999.99
TXO,買權,202111,16400.0,44,6,7.33
TXO,買權,202111,16500.0,86,0,9999.99
TXO,買權,202111,16600.0,42,0,9999.99
TXO,買權,202111,16700.0,10,4,2.5
TXO,買權,202111,16800.0,42,8,5.25
TXO,買權,202111,16900.0,58,2,29.0
TXO,買權,202111,17000.0,74,13,5.69
TXO,買權,202111,17100.0,288,64,4.5
TXO,買權,202111,17200.0,720,168,4.29
TXO,買權,202111,17300.0,786,171,4.6
TXO,買權,202111,17400.0,400,21,19.05
TXO,買權,202111,17500.0,454,29,15.66
TXO,買權,202111,17600.0,206,50,4.12
TXO,買權,202111,17700.0,1428,260,5.49
TXO,買權,202111,17800.0,196,48,4.08
TXO,買權,202111,17900.0,438,102,4.29
TXO,買權,202111,18000.0,462,98,4.71
TXO,買權,202111,18100.0,192,78,2.46
TXO,買權,202111,18200.0,180,33,5.45
TXO,買權,202111,18300.0,194,60,3.23
TXO,買權,202111,18400.0,88,18,4.89
TXO,買權,202111,18500.0,216,73,2.96
TXO,買權,202111,18600.0,470,59,7.97
TXO,買權,202111,18700.0,94,14,6.71
TXO,買權,202111,18800.0,192,64,3.0
TXO,買權,202111,18900.0,230,38,6.05
TXO,買權,202111,19000.0,268,54,4.96
TXO,買權,202111,19100.0,240,41,5.85
TXO,買權,202111,19200.0,92,22,4.18
TXO,買權,202111,19300.0,4,1,4.0
TXO,買權,202111,19400.0,46,4,11.5
TXO,買權,202111,19500.0,82,12,6.83
TXO,買權,202111,19600.0,232,6,38.67
TXO,買權,202111,19700.0,832,1,832.0
TXO,買權,202111,19800.0,814,0,9999.99
TXO,買權,202111,19900.0,808,0,9999.99
TXO,買權,202111,20000.0,838,2,419.0
TXO,買權,202111,20100.0,1146,1,1146.0
TXO,買權,202111,20200.0,928,3,309.33
TXO,賣權,202111,13800.0,680,99,6.87
TXO,賣權,202111,13900.0,156,21,7.43
TXO,賣權,202111,14000.0,142,40,3.55
TXO,賣權,202111,14100.0,68,15,4.53
TXO,賣權,202111,14200.0,20,4,5.0
TXO,賣權,202111,14300.0,20,4,5.0
TXO,賣權,202111,14400.0,100,22,4.55
TXO,賣權,202111,14500.0,90,8,11.25
TXO,賣權,202111,14600.0,240,16,15.0
TXO,賣權,202111,14700.0,86,15,5.73
TXO,賣權,202111,14800.0,116,23,5.04
TXO,賣權,202111,14900.0,104,8,13.0
TXO,賣權,202111,15000.0,206,102,2.02
TXO,賣權,202111,15100.0,254,36,7.06
TXO,賣權,202111,15200.0,308,43,7.16
TXO,賣權,202111,15300.0,176,32,5.5
TXO,賣權,202111,15400.0,154,15,10.27
TXO,賣權,202111,15500.0,344,28,12.29
TXO,賣權,202111,15600.0,470,33,14.24
TXO,賣權,202111,15700.0,270,30,9.0
TXO,賣權,202111,15800.0,962,179,5.37
TXO,賣權,202111,15900.0,342,104,3.29
TXO,賣權,202111,16000.0,1156,131,8.82
TXO,賣權,202111,16100.0,1012,239,4.23
TXO,賣權,202111,16200.0,3760,537,7.0
TXO,賣權,202111,16300.0,544,64,8.5
TXO,賣權,202111,16400.0,1106,134,8.25
TXO,賣權,202111,16500.0,3394,484,7.01
TXO,賣權,202111,16600.0,6080,944,6.44
TXO,賣權,202111,16700.0,3672,77,47.69
TXO,賣權,202111,16800.0,352,38,9.26
TXO,賣權,202111,16900.0,276,20,13.8
TXO,賣權,202111,17000.0,980,40,24.5
TXO,賣權,202111,17100.0,772,36,21.44
TXO,賣權,202111,17200.0,1442,252,5.72
TXO,賣權,202111,17300.0,2434,250,9.74
TXO,賣權,202111,17400.0,964,58,16.62
TXO,賣權,202111,17500.0,40,3,13.33
TXO,賣權,202111,17600.0,14,4,3.5
TXO,賣權,202111,17700.0,32,3,10.67
TXO,賣權,202111,17800.0,40,9,4.44
TXO,賣權,202111,17900.0,32,1,32.0
TXO,賣權,202111,18000.0,0,0,nan
TXO,賣權,202111,18100.0,8,2,4.0
TXO,賣權,202111,18200.0,0,0,nan
TXO,賣權,202111,18300.0,0,0,nan
TXO,賣權,202111,18400.0,0,0,nan
TXO,賣權,202111,18500.0,0,0,nan
TXO,賣權,202111,18600.0,0,0,nan
TXO,賣權,202111,18700.0,0,0,nan
TXO,賣權,202111,18800.0,0,0,nan
TXO,賣權,202111,18900.0,0,0,nan
TXO,賣權,202111,19000.0,0,0,nan
TXO,賣權,202111,19100.0,0,0,nan
TXO,賣權,202111,19200.0,0,0,nan
TXO,賣權,202111,19300.0,0,0,nan
TXO,賣權,202111,19400.0,0,0,nan
TXO,賣權,202111,19500.0,0,0,nan
TXO,賣權,202111,19600.0,0,0,nan
TXO,賣權,202111,19700.0,0,0,nan
TXO,賣權,202111,19800.0,0,0,nan
TXO,賣權,202111,19900.0,0,0,nan
TXO,賣權,202111,20000.0,0,0,nan
TXO,賣權,202111,20100.0,0,0,nan
TXO,賣權,202111,20200.0,0,0,nan
TXO,買權,202112,12200.0,28,1,28.0
TXO,買權,202112,12400.0,2,0,9999.99
TXO,買權,202112,12600.0,0,0,nan
TXO,買權,202112,12800.0,8,0,9999.99
TXO,買權,202112,13000.0,2,0,9999.99
TXO,買權,202112,13200.0,0,0,nan
TXO,買權,202112,13400.0,0,0,nan
TXO,買權,202112,13600.0,0,0,nan
TXO,買權,202112,13800.0,0,0,nan
TXO,買權,202112,14000.0,4,0,9999.99
TXO,買權,202112,14200.0,8,0,9999.99
TXO,買權,202112,14300.0,0,0,nan
TXO,買權,202112,14400.0,0,0,nan
TXO,買權,202112,14500.0,0,0,nan
TXO,買權,202112,14600.0,2,0,9999.99
TXO,買權,202112,14700.0,0,0,nan
TXO,買權,202112,14800.0,2,0,9999.99
TXO,買權,202112,14900.0,0,0,nan
TXO,買權,202112,15000.0,32,0,9999.99
TXO,買權,202112,15100.0,0,0,nan
TXO,買權,202112,15200.0,56,0,9999.99
TXO,買權,202112,15300.0,0,0,nan
TXO,買權,202112,15400.0,92,0,9999.99
TXO,買權,202112,15500.0,0,0,nan
TXO,買權,202112,15600.0,92,0,9999.99
TXO,買權,202112,15700.0,0,0,nan
TXO,買權,202112,15800.0,86,0,9999.99
TXO,買權,202112,15900.0,0,0,nan
TXO,買權,202112,16000.0,268,0,9999.99
TXO,買權,202112,16100.0,0,0,nan
TXO,買權,202112,16200.0,66,0,9999.99
TXO,買權,202112,16300.0,0,0,nan
TXO,買權,202112,16400.0,32,0,9999.99
TXO,買權,202112,16500.0,2,0,9999.99
TXO,買權,202112,16600.0,54,2,27.0
TXO,買權,202112,16700.0,0,0,nan
TXO,買權,202112,16800.0,70,2,35.0
TXO,買權,202112,16900.0,2,1,2.0
TXO,買權,202112,17000.0,168,11,15.27
TXO,買權,202112,17100.0,0,0,nan
TXO,買權,202112,17200.0,1212,242,5.01
TXO,買權,202112,17300.0,6,2,3.0
TXO,買權,202112,17400.0,168,10,16.8
TXO,買權,202112,17500.0,50,13,3.85
TXO,買權,202112,17600.0,266,11,24.18
TXO,買權,202112,17700.0,4,3,1.33
TXO,買權,202112,17800.0,284,7,40.57
TXO,買權,202112,17900.0,0,0,nan
TXO,買權,202112,18000.0,948,21,45.14
TXO,買權,202112,18100.0,14,4,3.5
TXO,買權,202112,18200.0,236,19,12.42
TXO,買權,202112,18300.0,2,0,9999.99
TXO,買權,202112,18400.0,458,29,15.79
TXO,買權,202112,18500.0,2,0,9999.99
TXO,買權,202112,18600.0,358,45,7.96
TXO,買權,202112,18700.0,50,11,4.55
TXO,買權,202112,18800.0,366,3,122.0
TXO,買權,202112,18900.0,62,22,2.82
TXO,買權,202112,19000.0,1276,23,55.48
TXO,買權,202112,19100.0,54,15,3.6
TXO,買權,202112,19200.0,224,47,4.77
TXO,買權,202112,19300.0,26,5,5.2
TXO,買權,202112,19400.0,1034,2,517.0
TXO,買權,202112,19500.0,14,4,3.5
TXO,買權,202112,19600.0,978,7,139.71
TXO,買權,202112,19700.0,110,24,4.58
TXO,買權,202112,19800.0,352,36,9.78
TXO,買權,202112,19900.0,0,0,nan
TXO,買權,202112,20000.0,1514,23,65.83
TXO,買權,202112,20200.0,956,1,956.0
TXO,買權,202112,20400.0,950,0,9999.99
TXO,買權,202112,20600.0,934,7,133.43
TXO,買權,202112,20800.0,946,1,946.0
TXO,買權,202112,21000.0,986,18,54.78
TXO,買權,202112,21200.0,898,4,224.5
TXO,買權,202112,21400.0,816,0,9999.99
TXO,買權,202112,21600.0,838,4,209.5
TXO,買權,202112,21800.0,932,12,77.67
TXO,賣權,202112,12200.0,2324,50,46.48
TXO,賣權,202112,12400.0,172,12,14.33
TXO,賣權,202112,12600.0,82,4,20.5
TXO,賣權,202112,12800.0,570,6,95.0
TXO,賣權,202112,13000.0,568,32,17.75
TXO,賣權,202112,13200.0,120,8,15.0
TXO,賣權,202112,13400.0,124,1,124.0
TXO,賣權,202112,13600.0,266,3,88.67
TXO,賣權,202112,13800.0,120,7,17.14
TXO,賣權,202112,14000.0,500,63,7.94
TXO,賣權,202112,14200.0,522,8,65.25
TXO,賣權,202112,14300.0,0,0,nan
TXO,賣權,202112,14400.0,534,4,133.5
TXO,賣權,202112,14500.0,10,5,2.0
TXO,賣權,202112,14600.0,508,6,84.67
TXO,賣權,202112,14700.0,0,0,nan
TXO,賣權,202112,14800.0,516,3,172.0
TXO,賣權,202112,14900.0,2,0,9999.99
TXO,賣權,202112,15000.0,5186,73,71.04
TXO,賣權,202112,15100.0,8,2,4.0
TXO,賣權,202112,15200.0,818,24,34.08
TXO,賣權,202112,15300.0,2,2,1.0
TXO,賣權,202112,15400.0,850,10,85.0
TXO,賣權,202112,15500.0,8,2,4.0
TXO,賣權,202112,15600.0,506,7,72.29
TXO,賣權,202112,15700.0,4,12,0.33
TXO,賣權,202112,15800.0,752,16,47.0
TXO,賣權,202112,15900.0,0,0,nan
TXO,賣權,202112,16000.0,728,16,45.5
TXO,賣權,202112,16100.0,4,2,2.0
TXO,賣權,202112,16200.0,84,7,12.0
TXO,賣權,202112,16300.0,0,0,nan
TXO,賣權,202112,16400.0,410,16,25.63
TXO,賣權,202112,16500.0,12,2,6.0
TXO,賣權,202112,16600.0,66,4,16.5
TXO,賣權,202112,16700.0,0,0,nan
TXO,賣權,202112,16800.0,96,14,6.86
TXO,賣權,202112,16900.0,0,0,nan
TXO,賣權,202112,17000.0,348,35,9.94
TXO,賣權,202112,17100.0,20,4,5.0
TXO,賣權,202112,17200.0,72,12,6.0
TXO,賣權,202112,17300.0,2,0,9999.99
TXO,賣權,202112,17400.0,28,0,9999.99
TXO,賣權,202112,17500.0,2,0,9999.99
TXO,賣權,202112,17600.0,96,3,32.0
TXO,賣權,202112,17700.0,0,0,nan
TXO,賣權,202112,17800.0,10,0,9999.99
TXO,賣權,202112,17900.0,0,0,nan
TXO,賣權,202112,18000.0,118,5,23.6
TXO,賣權,202112,18100.0,0,0,nan
TXO,賣權,202112,18200.0,0,0,nan
TXO,賣權,202112,18300.0,2,0,9999.99
TXO,賣權,202112,18400.0,0,0,nan
TXO,賣權,202112,18500.0,0,0,nan
TXO,賣權,202112,18600.0,0,0,nan
TXO,賣權,202112,18700.0,0,0,nan
TXO,賣權,202112,18800.0,0,0,nan
TXO,賣權,202112,18900.0,0,0,nan
TXO,賣權,202112,19000.0,0,0,nan
TXO,賣權,202112,19100.0,0,0,nan
TXO,賣權,202112,19200.0,0,0,nan
TXO,賣權,202112,19300.0,0,0,nan
TXO,賣權,202112,19400.0,0,0,nan
TXO,賣權,202112,19500.0,0,0,nan
TXO,賣權,202112,19600.0,0,0,nan
TXO,賣權,202112,19700.0,0,0,nan
TXO,賣權,202112,19800.0,0,0,nan
TXO,賣權,202112,19900.0,0,0,nan
TXO,賣權,202112,20000.0,0,0,nan
TXO,賣權,202112,20200.0,0,0,nan
TXO,賣權,202112,20400.0,0,0,nan
TXO,賣權,202112,20600.0,0,0,nan
TXO,賣權,202112,20800.0,0,0,nan
TXO,賣權,202112,21000.0,0,0,nan
TXO,賣權,202112,21200.0,0,0,nan
TXO,賣權,202112,21400.0,0,0,nan
TXO,賣權,202112,21600.0,0,0,nan
TXO,賣權,202112,21800.0,0,0,nan
TXO,買權,202203,13000.0,4,1,4.0
TXO,買權,202203,13200.0,0,0,nan
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14800.0,0,0,nan
TXO,買權,202203,15000.0,0,0,nan
TXO,買權,202203,15200.0,2,0,9999.99
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15600.0,8,0,9999.99
TXO,買權,202203,15800.0,8,0,9999.99
TXO,買權,202203,16000.0,82,0,9999.99
TXO,買權,202203,16200.0,10,0,9999.99
TXO,買權,202203,16400.0,6,0,9999.99
TXO,買權,202203,16600.0,26,0,9999.99
TXO,買權,202203,16800.0,56,1,56.0
TXO,買權,202203,17000.0,174,12,14.5
TXO,買權,202203,17200.0,32,2,16.0
TXO,買權,202203,17400.0,86,6,14.33
TXO,買權,202203,17600.0,78,4,19.5
TXO,買權,202203,17800.0,216,14,15.43
TXO,買權,202203,18000.0,180,5,36.0
