Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202211,1480.0,0,0,nan
TFO,賣權,202211,1500.0,0,0,nan
TFO,賣權,202211,1520.0,0,0,nan
TFO,賣權,202211,1540.0,0,0,nan
TFO,賣權,202211,1560.0,0,0,nan
TFO,賣權,202211,1580.0,0,0,nan
TFO,賣權,202211,1600.0,0,0,nan
TFO,賣權,202211,1620.0,0,0,nan
TFO,賣權,202211,1640.0,0,0,nan
TFO,賣權,202211,1660.0,0,0,nan
TFO,賣權,202211,1680.0,0,0,nan
TFO,賣權,202211,1700.0,0,0,nan
TFO,賣權,202211,1720.0,0,0,nan
TFO,賣權,202211,1740.0,0,0,nan
TFO,賣權,202211,1760.0,0,0,nan
TFO,賣權,202211,1780.0,0,0,nan
TFO,賣權,202211,1800.0,0,0,nan
TFO,賣權,202211,1820.0,0,0,nan
TFO,賣權,202211,1840.0,0,0,nan
TFO,賣權,202211,1860.0,0,0,nan
TFO,賣權,202211,1880.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,2,0,9999.99
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,4,1,4.0
TGO,買權,202210,6200.0,30,0,9999.99
TGO,買權,202210,6250.0,0,0,nan
TGO,買權,202210,6300.0,46,3,15.33
TGO,買權,202210,6350.0,0,0,nan
TGO,買權,202210,6400.0,52,2,26.0
TGO,買權,202210,6450.0,0,0,nan
TGO,買權,202210,6500.0,10,0,9999.99
TGO,買權,202210,6550.0,0,0,nan
TGO,買權,202210,6600.0,72,2,36.0
TGO,買權,202210,6650.0,0,0,nan
TGO,買權,202210,6700.0,12,1,12.0
TGO,買權,202210,6800.0,20,0,9999.99
TGO,買權,202210,6900.0,18,1,18.0
TGO,買權,202210,7000.0,24,1,24.0
TGO,買權,202210,7100.0,4,0,9999.99
TGO,買權,202210,7200.0,24,1,24.0
TGO,買權,202210,7300.0,42,0,9999.99
TGO,賣權,202210,5500.0,112,0,9999.99
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,56,4,14.0
TGO,賣權,202210,5800.0,28,2,14.0
TGO,賣權,202210,5900.0,48,0,9999.99
TGO,賣權,202210,6000.0,42,1,42.0
TGO,賣權,202210,6100.0,34,9,3.78
TGO,賣權,202210,6200.0,30,0,9999.99
TGO,賣權,202210,6250.0,0,0,nan
TGO,賣權,202210,6300.0,14,2,7.0
TGO,賣權,202210,6350.0,0,0,nan
TGO,賣權,202210,6400.0,2,0,9999.99
TGO,賣權,202210,6450.0,0,0,nan
TGO,賣權,202210,6500.0,8,0,9999.99
TGO,賣權,202210,6550.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6650.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TGO,賣權,202210,6800.0,8,2,4.0
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,0,0,nan
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,0,0,nan
TGO,買權,202212,6400.0,0,0,nan
TGO,買權,202212,6500.0,0,0,nan
TGO,買權,202212,6600.0,0,0,nan
TGO,買權,202212,6700.0,0,0,nan
TGO,買權,202212,6800.0,0,0,nan
TGO,買權,202212,6900.0,0,0,nan
TGO,買權,202212,7000.0,0,0,nan
TGO,賣權,202212,5700.0,0,0,nan
TGO,賣權,202212,5800.0,0,0,nan
TGO,賣權,202212,5900.0,0,0,nan
TGO,賣權,202212,6000.0,0,0,nan
TGO,賣權,202212,6100.0,0,0,nan
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,0,0,nan
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,0,0,nan
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,0,0,nan
TGO,買權,202302,6500.0,0,0,nan
TGO,買權,202302,6600.0,0,0,nan
TGO,買權,202302,6700.0,0,0,nan
TGO,買權,202302,6800.0,0,0,nan
TGO,買權,202302,6900.0,0,0,nan
TGO,賣權,202302,5900.0,0,0,nan
TGO,賣權,202302,6000.0,0,0,nan
TGO,賣權,202302,6100.0,0,0,nan
TGO,賣權,202302,6200.0,0,0,nan
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,0,0,nan
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,0,0,nan
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TXO,買權,202209W1,13400.0,0,0,nan
TXO,買權,202209W1,13500.0,0,0,nan
TXO,買權,202209W1,13600.0,0,0,nan
TXO,買權,202209W1,13700.0,0,0,nan
TXO,買權,202209W1,13800.0,0,0,nan
TXO,買權,202209W1,13900.0,0,0,nan
TXO,買權,202209W1,14000.0,0,0,nan
TXO,買權,202209W1,14100.0,0,0,nan
TXO,買權,202209W1,14200.0,0,0,nan
TXO,買權,202209W1,14300.0,2,2,1.0
TXO,買權,202209W1,14400.0,4,4,1.0
TXO,買權,202209W1,14500.0,4,8,0.5
TXO,買權,202209W1,14550.0,0,8,0.0
TXO,買權,202209W1,14600.0,6,22,0.27
TXO,買權,202209W1,14650.0,16,140,0.11
TXO,買權,202209W1,14700.0,126,204,0.62
TXO,買權,202209W1,14750.0,56,158,0.35
TXO,買權,202209W1,14800.0,208,510,0.41
TXO,買權,202209W1,14850.0,132,518,0.25
TXO,買權,202209W1,14900.0,554,2370,0.23
TXO,買權,202209W1,14950.0,674,2736,0.25
TXO,買權,202209W1,15000.0,2988,6972,0.43
TXO,買權,202209W1,15050.0,1446,4220,0.34
TXO,買權,202209W1,15100.0,2108,6512,0.32
TXO,買權,202209W1,15150.0,2686,7322,0.37
TXO,買權,202209W1,15200.0,4002,11378,0.35
TXO,買權,202209W1,15250.0,2846,13820,0.21
TXO,買權,202209W1,15300.0,6046,12882,0.47
TXO,買權,202209W1,15350.0,3788,6516,0.58
TXO,買權,202209W1,15400.0,8826,16464,0.54
TXO,買權,202209W1,15500.0,5968,9260,0.64
TXO,買權,202209W1,15600.0,3770,6178,0.61
TXO,買權,202209W1,15700.0,2490,3756,0.66
TXO,買權,202209W1,15800.0,696,890,0.78
TXO,買權,202209W1,15900.0,3870,3966,0.98
TXO,買權,202209W1,16000.0,196,198,0.99
TXO,買權,202209W1,16100.0,164,164,1.0
TXO,買權,202209W1,16200.0,138,138,1.0
TXO,買權,202209W1,16300.0,62,62,1.0
TXO,買權,202209W1,16400.0,20,20,1.0
TXO,買權,202209W1,16500.0,2,2,1.0
TXO,賣權,202209W1,13400.0,248,278,0.89
TXO,賣權,202209W1,13500.0,292,300,0.97
TXO,賣權,202209W1,13600.0,270,300,0.9
TXO,賣權,202209W1,13700.0,198,336,0.59
TXO,賣權,202209W1,13800.0,1190,1670,0.71
TXO,賣權,202209W1,13900.0,2422,3150,0.77
TXO,賣權,202209W1,14000.0,4522,7304,0.62
TXO,賣權,202209W1,14100.0,3326,4304,0.77
TXO,賣權,202209W1,14200.0,3680,5620,0.65
TXO,賣權,202209W1,14300.0,3922,6474,0.61
TXO,賣權,202209W1,14400.0,2944,5058,0.58
TXO,賣權,202209W1,14500.0,3420,7674,0.45
TXO,賣權,202209W1,14550.0,1486,3314,0.45
TXO,賣權,202209W1,14600.0,2684,6872,0.39
TXO,賣權,202209W1,14650.0,1696,3766,0.45
TXO,賣權,202209W1,14700.0,2764,5244,0.53
TXO,賣權,202209W1,14750.0,2762,6192,0.45
TXO,賣權,202209W1,14800.0,4192,7210,0.58
TXO,賣權,202209W1,14850.0,1508,3038,0.5
TXO,賣權,202209W1,14900.0,3194,6606,0.48
TXO,賣權,202209W1,14950.0,1514,3028,0.5
TXO,賣權,202209W1,15000.0,3590,5846,0.61
TXO,賣權,202209W1,15050.0,1172,2762,0.42
TXO,賣權,202209W1,15100.0,946,1878,0.5
TXO,賣權,202209W1,15150.0,464,764,0.61
TXO,賣權,202209W1,15200.0,514,636,0.81
TXO,賣權,202209W1,15250.0,68,132,0.52
TXO,賣權,202209W1,15300.0,210,394,0.53
TXO,賣權,202209W1,15350.0,20,50,0.4
TXO,賣權,202209W1,15400.0,38,68,0.56
TXO,賣權,202209W1,15500.0,88,88,1.0
TXO,賣權,202209W1,15600.0,124,124,1.0
TXO,賣權,202209W1,15700.0,82,84,0.98
TXO,賣權,202209W1,15800.0,0,0,nan
TXO,賣權,202209W1,15900.0,0,0,nan
TXO,賣權,202209W1,16000.0,0,0,nan
TXO,賣權,202209W1,16100.0,0,0,nan
TXO,賣權,202209W1,16200.0,0,0,nan
TXO,賣權,202209W1,16300.0,0,0,nan
TXO,賣權,202209W1,16400.0,0,0,nan
TXO,賣權,202209W1,16500.0,0,0,nan
TXO,買權,202209,11800.0,142,0,9999.99
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,0,9999.99
TXO,買權,202209,12100.0,20,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,1446,19,76.11
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,36,1,36.0
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,336,19,17.68
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,12,0,9999.99
TXO,買權,202209,13100.0,2,0,9999.99
TXO,買權,202209,13200.0,4,0,9999.99
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,12,0,9999.99
TXO,買權,202209,13500.0,22,2,11.0
TXO,買權,202209,13600.0,2,0,9999.99
TXO,買權,202209,13700.0,36,1,36.0
TXO,買權,202209,13800.0,240,11,21.82
TXO,買權,202209,13900.0,24,4,6.0
TXO,買權,202209,14000.0,74,20,3.7
TXO,買權,202209,14100.0,240,7,34.29
TXO,買權,202209,14200.0,114,39,2.92
TXO,買權,202209,14300.0,78,40,1.95
TXO,買權,202209,14400.0,248,75,3.31
TXO,買權,202209,14500.0,474,165,2.87
TXO,買權,202209,14600.0,938,340,2.76
TXO,買權,202209,14700.0,1042,411,2.54
TXO,買權,202209,14800.0,3116,1272,2.45
TXO,買權,202209,14900.0,1962,2091,0.94
TXO,買權,202209,15000.0,6730,5517,1.22
TXO,買權,202209,15100.0,5312,4806,1.11
TXO,買權,202209,15200.0,8284,7140,1.16
TXO,買權,202209,15300.0,11204,8518,1.32
TXO,買權,202209,15400.0,10904,9264,1.18
TXO,買權,202209,15500.0,12464,10403,1.2
TXO,買權,202209,15600.0,11620,8876,1.31
TXO,買權,202209,15700.0,12558,7276,1.73
TXO,買權,202209,15800.0,13886,6338,2.19
TXO,買權,202209,15900.0,12830,2800,4.58
TXO,買權,202209,16000.0,16408,4270,3.84
TXO,買權,202209,16100.0,6716,1286,5.22
TXO,買權,202209,16200.0,6308,1027,6.14
TXO,買權,202209,16300.0,3558,645,5.52
TXO,買權,202209,16400.0,2556,346,7.39
TXO,買權,202209,16500.0,3514,357,9.84
TXO,買權,202209,16600.0,1620,243,6.67
TXO,買權,202209,16700.0,1212,20,60.6
TXO,買權,202209,16800.0,1012,65,15.57
TXO,買權,202209,16900.0,240,2,120.0
TXO,買權,202209,17000.0,2716,117,23.21
TXO,買權,202209,17100.0,418,0,9999.99
TXO,買權,202209,17200.0,548,47,11.66
TXO,買權,202209,17300.0,106,0,9999.99
TXO,買權,202209,17400.0,446,0,9999.99
TXO,買權,202209,17500.0,98,10,9.8
TXO,買權,202209,17600.0,1142,1,1142.0
TXO,買權,202209,17700.0,82,8,10.25
TXO,買權,202209,17800.0,218,0,9999.99
TXO,買權,202209,17900.0,40,0,9999.99
TXO,買權,202209,18000.0,646,3,215.33
TXO,買權,202209,18100.0,40,8,5.0
TXO,買權,202209,18200.0,568,10,56.8
TXO,買權,202209,18300.0,54,10,5.4
TXO,買權,202209,18400.0,332,0,9999.99
TXO,買權,202209,18600.0,476,1,476.0
TXO,買權,202209,18800.0,238,1,238.0
TXO,買權,202209,19000.0,372,1,372.0
TXO,買權,202209,19200.0,348,1,348.0
TXO,買權,202209,19400.0,1028,0,9999.99
TXO,買權,202209,19600.0,842,1,842.0
TXO,買權,202209,19800.0,850,1,850.0
TXO,買權,202209,20000.0,864,1,864.0
TXO,買權,202209,20200.0,926,0,9999.99
TXO,買權,202209,20400.0,852,0,9999.99
TXO,買權,202209,20600.0,844,0,9999.99
TXO,買權,202209,20800.0,890,0,9999.99
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,808,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,1712,0,9999.99
TXO,買權,202209,22400.0,15654,329,47.58
TXO,賣權,202209,11800.0,3384,492,6.88
TXO,賣權,202209,11900.0,436,7,62.29
TXO,賣權,202209,12000.0,3566,196,18.19
TXO,賣權,202209,12100.0,798,40,19.95
TXO,賣權,202209,12200.0,558,33,16.91
TXO,賣權,202209,12300.0,1030,30,34.33
TXO,賣權,202209,12400.0,1646,50,32.92
TXO,賣權,202209,12500.0,2122,80,26.53
TXO,賣權,202209,12600.0,2320,55,42.18
TXO,賣權,202209,12700.0,2286,243,9.41
TXO,賣權,202209,12800.0,3466,412,8.41
TXO,賣權,202209,12900.0,4126,524,7.87
TXO,賣權,202209,13000.0,6878,1597,4.31
TXO,賣權,202209,13100.0,4636,822,5.64
TXO,賣權,202209,13200.0,3512,1050,3.34
TXO,賣權,202209,13300.0,2636,1125,2.34
TXO,賣權,202209,13400.0,3684,936,3.94
TXO,賣權,202209,13500.0,6654,2541,2.62
TXO,賣權,202209,13600.0,3448,1388,2.48
TXO,賣權,202209,13700.0,6814,1578,4.32
TXO,賣權,202209,13800.0,4686,2200,2.13
TXO,賣權,202209,13900.0,5162,1903,2.71
TXO,賣權,202209,14000.0,12852,5398,2.38
TXO,賣權,202209,14100.0,5324,3230,1.65
TXO,賣權,202209,14200.0,9004,3458,2.6
TXO,賣權,202209,14300.0,7166,4163,1.72
TXO,賣權,202209,14400.0,7826,3707,2.11
TXO,賣權,202209,14500.0,9972,6585,1.51
TXO,賣權,202209,14600.0,6294,4220,1.49
TXO,賣權,202209,14700.0,8838,5036,1.75
TXO,賣權,202209,14800.0,9362,5161,1.81
TXO,賣權,202209,14900.0,7818,4221,1.85
TXO,賣權,202209,15000.0,15124,6792,2.23
TXO,賣權,202209,15100.0,4780,2878,1.66
TXO,賣權,202209,15200.0,3396,2268,1.5
TXO,賣權,202209,15300.0,1442,1355,1.06
TXO,賣權,202209,15400.0,2000,675,2.96
TXO,賣權,202209,15500.0,770,484,1.59
TXO,賣權,202209,15600.0,484,217,2.23
TXO,賣權,202209,15700.0,110,33,3.33
TXO,賣權,202209,15800.0,556,108,5.15
TXO,賣權,202209,15900.0,96,31,3.1
TXO,賣權,202209,16000.0,816,22,37.09
TXO,賣權,202209,16100.0,26,10,2.6
TXO,賣權,202209,16200.0,190,4,47.5
TXO,賣權,202209,16300.0,144,0,9999.99
TXO,賣權,202209,16400.0,162,0,9999.99
TXO,賣權,202209,16500.0,10,0,9999.99
TXO,賣權,202209,16600.0,88,0,9999.99
TXO,賣權,202209,16700.0,20,0,9999.99
TXO,賣權,202209,16800.0,214,0,9999.99
TXO,賣權,202209,16900.0,26,0,9999.99
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,1020,0,9999.99
TXO,賣權,202209,17500.0,46,0,9999.99
TXO,賣權,202209,17600.0,66,0,9999.99
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,10,0,9999.99
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,0,9999.99
TXO,賣權,202209,18300.0,4,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,1,760.0
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202210,12400.0,0,0,nan
TXO,買權,202210,12500.0,0,0,nan
TXO,買權,202210,12600.0,0,0,nan
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,0,0,nan
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,4,1,4.0
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,0,0,nan
TXO,買權,202210,13300.0,0,0,nan
TXO,買權,202210,13400.0,0,0,nan
TXO,買權,202210,13500.0,0,0,nan
TXO,買權,202210,13600.0,0,0,nan
TXO,買權,202210,13700.0,0,0,nan
TXO,買權,202210,13800.0,0,0,nan
TXO,買權,202210,13900.0,2,1,2.0
TXO,買權,202210,14000.0,34,0,9999.99
TXO,買權,202210,14100.0,10,4,2.5
TXO,買權,202210,14200.0,2,1,2.0
TXO,買權,202210,14300.0,2,0,9999.99
TXO,買權,202210,14400.0,8,3,2.67
TXO,買權,202210,14500.0,32,7,4.57
TXO,買權,202210,14600.0,14,0,9999.99
TXO,買權,202210,14700.0,26,9,2.89
TXO,買權,202210,14800.0,100,44,2.27
TXO,買權,202210,14900.0,68,39,1.74
TXO,買權,202210,15000.0,236,82,2.88
TXO,買權,202210,15100.0,138,32,4.31
TXO,買權,202210,15200.0,934,358,2.61
TXO,買權,202210,15300.0,538,281,1.91
TXO,買權,202210,15400.0,774,226,3.42
TXO,買權,202210,15500.0,454,94,4.83
TXO,買權,202210,15600.0,350,152,2.3
TXO,買權,202210,15700.0,424,254,1.67
TXO,買權,202210,15800.0,1200,390,3.08
TXO,買權,202210,15900.0,574,217,2.65
TXO,買權,202210,16000.0,1774,481,3.69
TXO,買權,202210,16100.0,1240,341,3.64
TXO,買權,202210,16200.0,980,436,2.25
TXO,買權,202210,16300.0,732,194,3.77
TXO,買權,202210,16400.0,746,81,9.21
TXO,買權,202210,16500.0,1000,173,5.78
TXO,買權,202210,16600.0,548,39,14.05
TXO,買權,202210,16700.0,320,8,40.0
TXO,買權,202210,16800.0,282,50,5.64
TXO,買權,202210,16900.0,158,12,13.17
TXO,買權,202210,17000.0,132,54,2.44
TXO,買權,202210,17100.0,188,0,9999.99
TXO,買權,202210,17200.0,306,16,19.13
TXO,買權,202210,17300.0,8,0,9999.99
TXO,買權,202210,17400.0,10,0,9999.99
TXO,買權,202210,17500.0,16,0,9999.99
TXO,買權,202210,17600.0,4,0,9999.99
TXO,買權,202210,17700.0,0,0,nan
TXO,買權,202210,17800.0,4052,562,7.21
TXO,賣權,202210,12400.0,606,229,2.65
TXO,賣權,202210,12500.0,474,83,5.71
TXO,賣權,202210,12600.0,292,36,8.11
TXO,賣權,202210,12700.0,190,38,5.0
TXO,賣權,202210,12800.0,142,43,3.3
TXO,賣權,202210,12900.0,244,25,9.76
TXO,賣權,202210,13000.0,834,171,4.88
TXO,賣權,202210,13100.0,100,13,7.69
TXO,賣權,202210,13200.0,546,80,6.83
TXO,賣權,202210,13300.0,626,137,4.57
TXO,賣權,202210,13400.0,152,33,4.61
TXO,賣權,202210,13500.0,364,57,6.39
TXO,賣權,202210,13600.0,366,64,5.72
TXO,賣權,202210,13700.0,348,73,4.77
TXO,賣權,202210,13800.0,524,51,10.27
TXO,賣權,202210,13900.0,648,115,5.63
TXO,賣權,202210,14000.0,1882,497,3.79
TXO,賣權,202210,14100.0,312,65,4.8
TXO,賣權,202210,14200.0,582,104,5.6
TXO,賣權,202210,14300.0,314,72,4.36
TXO,賣權,202210,14400.0,548,90,6.09
TXO,賣權,202210,14500.0,3186,122,26.11
TXO,賣權,202210,14600.0,126,54,2.33
TXO,賣權,202210,14700.0,294,83,3.54
TXO,賣權,202210,14800.0,194,65,2.98
TXO,賣權,202210,14900.0,86,47,1.83
TXO,賣權,202210,15000.0,1570,342,4.59
TXO,賣權,202210,15100.0,26,12,2.17
TXO,賣權,202210,15200.0,784,70,11.2
TXO,賣權,202210,15300.0,100,21,4.76
TXO,賣權,202210,15400.0,92,16,5.75
TXO,賣權,202210,15500.0,92,32,2.88
TXO,賣權,202210,15600.0,14,2,7.0
TXO,賣權,202210,15700.0,4,4,1.0
TXO,賣權,202210,15800.0,36,6,6.0
TXO,賣權,202210,15900.0,2,0,9999.99
TXO,賣權,202210,16000.0,6,1,6.0
TXO,賣權,202210,16100.0,4,2,2.0
TXO,賣權,202210,16200.0,0,0,nan
TXO,賣權,202210,16300.0,2,0,9999.99
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,0,0,nan
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,0,0,nan
TXO,賣權,202210,16800.0,0,0,nan
TXO,賣權,202210,16900.0,0,0,nan
TXO,賣權,202210,17000.0,2,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,0,0,nan
TXO,賣權,202210,17300.0,0,0,nan
TXO,賣權,202210,17400.0,0,0,nan
TXO,賣權,202210,17500.0,0,0,nan
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,0,0,nan
TXO,賣權,202210,17800.0,0,0,nan
TXO,買權,202211,12600.0,0,0,nan
TXO,買權,202211,12700.0,0,0,nan
TXO,買權,202211,12800.0,0,0,nan
TXO,買權,202211,12900.0,0,0,nan
TXO,買權,202211,13000.0,0,0,nan
TXO,買權,202211,13100.0,0,0,nan
TXO,買權,202211,13200.0,0,0,nan
TXO,買權,202211,13300.0,0,0,nan
TXO,買權,202211,13400.0,0,0,nan
TXO,買權,202211,13500.0,0,0,nan
TXO,買權,202211,13600.0,0,0,nan
TXO,買權,202211,13700.0,0,0,nan
TXO,買權,202211,13800.0,0,0,nan
TXO,買權,202211,13900.0,0,0,nan
TXO,買權,202211,14000.0,12,2,6.0
TXO,買權,202211,14100.0,0,0,nan
TXO,買權,202211,14200.0,0,0,nan
TXO,買權,202211,14300.0,0,0,nan
TXO,買權,202211,14400.0,0,0,nan
TXO,買權,202211,14500.0,4,1,4.0
TXO,買權,202211,14600.0,18,4,4.5
TXO,買權,202211,14700.0,10,2,5.0
TXO,買權,202211,14800.0,10,3,3.33
TXO,買權,202211,14900.0,4,1,4.0
TXO,買權,202211,15000.0,16,4,4.0
TXO,買權,202211,15100.0,6,2,3.0
TXO,買權,202211,15200.0,116,18,6.44
TXO,買權,202211,15300.0,172,28,6.14
TXO,買權,202211,15400.0,24,1,24.0
TXO,買權,202211,15500.0,14,10,1.4
TXO,買權,202211,15600.0,0,1,0.0
TXO,買權,202211,15700.0,8,2,4.0
TXO,買權,202211,15800.0,32,5,6.4
TXO,買權,202211,15900.0,10,2,5.0
TXO,買權,202211,16000.0,86,13,6.62
TXO,買權,202211,16100.0,52,10,5.2
TXO,買權,202211,16200.0,94,12,7.83
TXO,買權,202211,16300.0,66,6,11.0
TXO,買權,202211,16400.0,62,8,7.75
TXO,買權,202211,16500.0,102,19,5.37
TXO,買權,202211,16600.0,48,14,3.43
TXO,買權,202211,16700.0,26,6,4.33
TXO,買權,202211,16800.0,100,16,6.25
TXO,買權,202211,16900.0,26,2,13.0
TXO,買權,202211,17000.0,66,1,66.0
TXO,買權,202211,17100.0,22,4,5.5
TXO,買權,202211,17200.0,44,10,4.4
TXO,買權,202211,17300.0,12,1,12.0
TXO,買權,202211,17400.0,40,0,9999.99
TXO,買權,202211,17500.0,576,6,96.0
TXO,買權,202211,17600.0,44,0,9999.99
TXO,買權,202211,17700.0,0,0,nan
TXO,買權,202211,17800.0,120,24,5.0
TXO,賣權,202211,12600.0,40,21,1.9
TXO,賣權,202211,12700.0,6,4,1.5
TXO,賣權,202211,12800.0,146,39,3.74
TXO,賣權,202211,12900.0,64,14,4.57
TXO,賣權,202211,13000.0,238,32,7.44
TXO,賣權,202211,13100.0,254,6,42.33
TXO,賣權,202211,13200.0,40,2,20.0
TXO,賣權,202211,13300.0,40,2,20.0
TXO,賣權,202211,13400.0,26,1,26.0
TXO,賣權,202211,13500.0,38,2,19.0
TXO,賣權,202211,13600.0,32,4,8.0
TXO,賣權,202211,13700.0,8,2,4.0
TXO,賣權,202211,13800.0,34,6,5.67
TXO,賣權,202211,13900.0,24,2,12.0
TXO,賣權,202211,14000.0,70,14,5.0
TXO,賣權,202211,14100.0,14,3,4.67
TXO,賣權,202211,14200.0,88,26,3.38
TXO,賣權,202211,14300.0,8,6,1.33
TXO,賣權,202211,14400.0,14,4,3.5
TXO,賣權,202211,14500.0,62,2,31.0
TXO,賣權,202211,14600.0,10,2,5.0
TXO,賣權,202211,14700.0,20,7,2.86
TXO,賣權,202211,14800.0,26,15,1.73
TXO,賣權,202211,14900.0,4,1,4.0
TXO,賣權,202211,15000.0,14,9,1.56
TXO,賣權,202211,15100.0,12,10,1.2
TXO,賣權,202211,15200.0,4,2,2.0
TXO,賣權,202211,15300.0,46,8,5.75
TXO,賣權,202211,15400.0,48,10,4.8
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,0,0,nan
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,0,0,nan
TXO,賣權,202211,15900.0,0,0,nan
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,0,0,nan
TXO,賣權,202211,16400.0,0,0,nan
TXO,賣權,202211,16500.0,0,0,nan
TXO,賣權,202211,16600.0,0,0,nan
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,0,0,nan
TXO,賣權,202211,16900.0,0,0,nan
TXO,賣權,202211,17000.0,0,0,nan
TXO,賣權,202211,17100.0,0,0,nan
