Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TFO,賣權,202206,2000.0,0,0,nan
TFO,賣權,202206,2080.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5750.0,0,0,nan
TGO,買權,202202,5800.0,30,0,9999.99
TGO,買權,202202,5850.0,12,0,9999.99
TGO,買權,202202,5900.0,38,4,9.5
TGO,買權,202202,5950.0,8,4,2.0
TGO,買權,202202,6000.0,12,4,3.0
TGO,買權,202202,6050.0,20,0,9999.99
TGO,買權,202202,6100.0,20,5,4.0
TGO,買權,202202,6150.0,10,1,10.0
TGO,買權,202202,6200.0,44,4,11.0
TGO,買權,202202,6250.0,8,1,8.0
TGO,買權,202202,6300.0,48,8,6.0
TGO,買權,202202,6350.0,0,0,nan
TGO,買權,202202,6400.0,88,3,29.33
TGO,買權,202202,6500.0,18,0,9999.99
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,2,0,9999.99
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,20,0,9999.99
TGO,賣權,202202,5500.0,28,0,9999.99
TGO,賣權,202202,5600.0,52,0,9999.99
TGO,賣權,202202,5700.0,90,0,9999.99
TGO,賣權,202202,5750.0,20,11,1.82
TGO,賣權,202202,5800.0,120,12,10.0
TGO,賣權,202202,5850.0,64,8,8.0
TGO,賣權,202202,5900.0,24,10,2.4
TGO,賣權,202202,5950.0,6,1,6.0
TGO,賣權,202202,6000.0,52,7,7.43
TGO,賣權,202202,6050.0,32,1,32.0
TGO,賣權,202202,6100.0,6,0,9999.99
TGO,賣權,202202,6150.0,38,11,3.45
TGO,賣權,202202,6200.0,32,4,8.0
TGO,賣權,202202,6250.0,0,0,nan
TGO,賣權,202202,6300.0,8,0,9999.99
TGO,賣權,202202,6350.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,2,0,9999.99
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,48,0,9999.99
TGO,買權,202204,6000.0,42,0,9999.99
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,48,0,9999.99
TGO,買權,202204,6300.0,40,0,9999.99
TGO,買權,202204,6400.0,4,1,4.0
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,30,1,30.0
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,16,0,9999.99
TGO,賣權,202204,5500.0,2,0,9999.99
TGO,賣權,202204,5600.0,2,0,9999.99
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,2,0,9999.99
TGO,賣權,202204,6000.0,4,1,4.0
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,買權,202206,6700.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202202W2,15900.0,0,0,nan
TXO,買權,202202W2,16000.0,0,0,nan
TXO,買權,202202W2,16100.0,0,0,nan
TXO,買權,202202W2,16200.0,0,0,nan
TXO,買權,202202W2,16300.0,0,0,nan
TXO,買權,202202W2,16400.0,0,0,nan
TXO,買權,202202W2,16500.0,0,0,nan
TXO,買權,202202W2,16600.0,0,0,nan
TXO,買權,202202W2,16700.0,0,0,nan
TXO,買權,202202W2,16800.0,0,0,nan
TXO,買權,202202W2,16900.0,0,0,nan
TXO,買權,202202W2,17000.0,0,0,nan
TXO,買權,202202W2,17100.0,0,0,nan
TXO,買權,202202W2,17150.0,0,0,nan
TXO,買權,202202W2,17200.0,0,0,nan
TXO,買權,202202W2,17250.0,0,0,nan
TXO,買權,202202W2,17300.0,0,0,nan
TXO,買權,202202W2,17350.0,0,0,nan
TXO,買權,202202W2,17400.0,4,6,0.67
TXO,買權,202202W2,17450.0,10,78,0.13
TXO,買權,202202W2,17500.0,112,148,0.76
TXO,買權,202202W2,17550.0,12,18,0.67
TXO,買權,202202W2,17600.0,86,220,0.39
TXO,買權,202202W2,17650.0,144,316,0.46
TXO,買權,202202W2,17700.0,452,1448,0.31
TXO,買權,202202W2,17750.0,472,2952,0.16
TXO,買權,202202W2,17800.0,1492,5332,0.28
TXO,買權,202202W2,17850.0,1276,7034,0.18
TXO,買權,202202W2,17900.0,2818,12028,0.23
TXO,買權,202202W2,17950.0,2162,11248,0.19
TXO,買權,202202W2,18000.0,5772,24400,0.24
TXO,買權,202202W2,18050.0,5014,15498,0.32
TXO,買權,202202W2,18100.0,6244,13912,0.45
TXO,買權,202202W2,18150.0,2962,7298,0.41
TXO,買權,202202W2,18200.0,4170,9180,0.45
TXO,買權,202202W2,18300.0,1794,2798,0.64
TXO,買權,202202W2,18400.0,1840,1946,0.95
TXO,買權,202202W2,18500.0,38,48,0.79
TXO,買權,202202W2,18600.0,48,54,0.89
TXO,買權,202202W2,18700.0,106,106,1.0
TXO,買權,202202W2,18800.0,4,4,1.0
TXO,買權,202202W2,18900.0,0,0,nan
TXO,買權,202202W2,19000.0,8,8,1.0
TXO,買權,202202W2,19100.0,0,0,nan
TXO,買權,202202W2,19200.0,0,0,nan
TXO,買權,202202W2,19300.0,0,0,nan
TXO,買權,202202W2,19400.0,0,0,nan
TXO,買權,202202W2,19500.0,0,0,nan
TXO,賣權,202202W2,15900.0,1310,1310,1.0
TXO,賣權,202202W2,16000.0,156,156,1.0
TXO,賣權,202202W2,16100.0,2,2,1.0
TXO,賣權,202202W2,16200.0,0,0,nan
TXO,賣權,202202W2,16300.0,0,0,nan
TXO,賣權,202202W2,16400.0,0,0,nan
TXO,賣權,202202W2,16500.0,76,102,0.75
TXO,賣權,202202W2,16600.0,70,130,0.54
TXO,賣權,202202W2,16700.0,870,988,0.88
TXO,賣權,202202W2,16800.0,198,294,0.67
TXO,賣權,202202W2,16900.0,1832,2326,0.79
TXO,賣權,202202W2,17000.0,2432,4708,0.52
TXO,賣權,202202W2,17100.0,2714,5018,0.54
TXO,賣權,202202W2,17150.0,2568,3948,0.65
TXO,賣權,202202W2,17200.0,2800,5410,0.52
TXO,賣權,202202W2,17250.0,2226,4568,0.49
TXO,賣權,202202W2,17300.0,2770,6800,0.41
TXO,賣權,202202W2,17350.0,2018,5342,0.38
TXO,賣權,202202W2,17400.0,4674,11138,0.42
TXO,賣權,202202W2,17450.0,1444,5690,0.25
TXO,賣權,202202W2,17500.0,3960,11112,0.36
TXO,賣權,202202W2,17550.0,3334,8446,0.39
TXO,賣權,202202W2,17600.0,4040,11738,0.34
TXO,賣權,202202W2,17650.0,3080,10392,0.3
TXO,賣權,202202W2,17700.0,4848,12116,0.4
TXO,賣權,202202W2,17750.0,3780,8498,0.44
TXO,賣權,202202W2,17800.0,3918,9312,0.42
TXO,賣權,202202W2,17850.0,1870,3940,0.47
TXO,賣權,202202W2,17900.0,1756,3888,0.45
TXO,賣權,202202W2,17950.0,396,760,0.52
TXO,賣權,202202W2,18000.0,542,1068,0.51
TXO,賣權,202202W2,18050.0,142,338,0.42
TXO,賣權,202202W2,18100.0,76,186,0.41
TXO,賣權,202202W2,18150.0,30,50,0.6
TXO,賣權,202202W2,18200.0,78,78,1.0
TXO,賣權,202202W2,18300.0,2,4,0.5
TXO,賣權,202202W2,18400.0,8,8,1.0
TXO,賣權,202202W2,18500.0,6,6,1.0
TXO,賣權,202202W2,18600.0,0,0,nan
TXO,賣權,202202W2,18700.0,0,0,nan
TXO,賣權,202202W2,18800.0,0,0,nan
TXO,賣權,202202W2,18900.0,0,0,nan
TXO,賣權,202202W2,19000.0,0,0,nan
TXO,賣權,202202W2,19100.0,0,0,nan
TXO,賣權,202202W2,19200.0,0,0,nan
TXO,賣權,202202W2,19300.0,0,0,nan
TXO,賣權,202202W2,19400.0,0,0,nan
TXO,賣權,202202W2,19500.0,0,0,nan
TXO,買權,202202,14700.0,4,0,9999.99
TXO,買權,202202,14800.0,626,1,626.0
TXO,買權,202202,14900.0,0,0,nan
TXO,買權,202202,15000.0,4,0,9999.99
TXO,買權,202202,15100.0,0,0,nan
TXO,買權,202202,15200.0,320,6,53.33
TXO,買權,202202,15300.0,0,0,nan
TXO,買權,202202,15400.0,0,0,nan
TXO,買權,202202,15500.0,6,1,6.0
TXO,買權,202202,15600.0,4,1,4.0
TXO,買權,202202,15700.0,0,0,nan
TXO,買權,202202,15800.0,284,17,16.71
TXO,買權,202202,15900.0,24,5,4.8
TXO,買權,202202,16000.0,0,0,nan
TXO,買權,202202,16100.0,0,0,nan
TXO,買權,202202,16200.0,16,0,9999.99
TXO,買權,202202,16300.0,34,7,4.86
TXO,買權,202202,16400.0,0,0,nan
TXO,買權,202202,16500.0,2,0,9999.99
TXO,買權,202202,16600.0,24,5,4.8
TXO,買權,202202,16700.0,0,0,nan
TXO,買權,202202,16800.0,4,1,4.0
TXO,買權,202202,16900.0,16,1,16.0
TXO,買權,202202,17000.0,46,42,1.1
TXO,買權,202202,17100.0,38,21,1.81
TXO,買權,202202,17200.0,282,101,2.79
TXO,買權,202202,17300.0,752,346,2.17
TXO,買權,202202,17400.0,630,424,1.49
TXO,買權,202202,17500.0,3582,1113,3.22
TXO,買權,202202,17600.0,2170,1450,1.5
TXO,買權,202202,17700.0,2390,3384,0.71
TXO,買權,202202,17800.0,4010,4247,0.94
TXO,買權,202202,17900.0,3490,3914,0.89
TXO,買權,202202,18000.0,10848,10646,1.02
TXO,買權,202202,18100.0,8038,6288,1.28
TXO,買權,202202,18200.0,17448,12451,1.4
TXO,買權,202202,18300.0,10514,10338,1.02
TXO,買權,202202,18400.0,14516,11980,1.21
TXO,買權,202202,18500.0,15260,12792,1.19
TXO,買權,202202,18600.0,14530,11271,1.29
TXO,買權,202202,18700.0,16460,7306,2.25
TXO,買權,202202,18800.0,14276,6398,2.23
TXO,買權,202202,18900.0,7156,3960,1.81
TXO,買權,202202,19000.0,13382,5706,2.35
TXO,買權,202202,19100.0,6666,2019,3.3
TXO,買權,202202,19200.0,5256,1930,2.72
TXO,買權,202202,19300.0,3362,743,4.52
TXO,買權,202202,19400.0,2636,796,3.31
TXO,買權,202202,19500.0,6464,403,16.04
TXO,買權,202202,19600.0,1268,141,8.99
TXO,買權,202202,19700.0,752,93,8.09
TXO,買權,202202,19800.0,854,84,10.17
TXO,買權,202202,19900.0,414,32,12.94
TXO,買權,202202,20000.0,866,118,7.34
TXO,買權,202202,20100.0,202,4,50.5
TXO,買權,202202,20200.0,38,2,19.0
TXO,買權,202202,20300.0,48,1,48.0
TXO,買權,202202,20400.0,74,1,74.0
TXO,買權,202202,20500.0,26,4,6.5
TXO,買權,202202,20600.0,74,15,4.93
TXO,買權,202202,20700.0,50,0,9999.99
TXO,買權,202202,20800.0,98,0,9999.99
TXO,買權,202202,20900.0,26,0,9999.99
TXO,買權,202202,21000.0,4,1,4.0
TXO,買權,202202,21100.0,1100,0,9999.99
TXO,買權,202202,21200.0,0,0,nan
TXO,買權,202202,21300.0,40,0,9999.99
TXO,買權,202202,21400.0,8130,367,22.15
TXO,賣權,202202,14700.0,11130,2226,5.0
TXO,賣權,202202,14800.0,4826,995,4.85
TXO,賣權,202202,14900.0,1532,1019,1.5
TXO,賣權,202202,15000.0,4486,2930,1.53
TXO,賣權,202202,15100.0,480,424,1.13
TXO,賣權,202202,15200.0,1658,810,2.05
TXO,賣權,202202,15300.0,270,199,1.36
TXO,賣權,202202,15400.0,1466,918,1.6
TXO,賣權,202202,15500.0,1376,830,1.66
TXO,賣權,202202,15600.0,1374,1325,1.04
TXO,賣權,202202,15700.0,1286,711,1.81
TXO,賣權,202202,15800.0,2120,727,2.92
TXO,賣權,202202,15900.0,1594,694,2.3
TXO,賣權,202202,16000.0,8474,4014,2.11
TXO,賣權,202202,16100.0,1532,1035,1.48
TXO,賣權,202202,16200.0,1754,1304,1.35
TXO,賣權,202202,16300.0,2020,2101,0.96
TXO,賣權,202202,16400.0,5592,2258,2.48
TXO,賣權,202202,16500.0,6098,3880,1.57
TXO,賣權,202202,16600.0,3624,2258,1.6
TXO,賣權,202202,16700.0,4200,3019,1.39
TXO,賣權,202202,16800.0,8576,4801,1.79
TXO,賣權,202202,16900.0,4972,3623,1.37
TXO,賣權,202202,17000.0,27880,11078,2.52
TXO,賣權,202202,17100.0,6334,4323,1.47
TXO,賣權,202202,17200.0,6846,5657,1.21
TXO,賣權,202202,17300.0,8538,5856,1.46
TXO,賣權,202202,17400.0,9830,6060,1.62
TXO,賣權,202202,17500.0,6682,7437,0.9
TXO,賣權,202202,17600.0,7204,5597,1.29
TXO,賣權,202202,17700.0,6360,5791,1.1
TXO,賣權,202202,17800.0,5000,4747,1.05
TXO,賣權,202202,17900.0,2950,3022,0.98
TXO,賣權,202202,18000.0,4408,3331,1.32
TXO,賣權,202202,18100.0,2388,1103,2.17
TXO,賣權,202202,18200.0,5378,1640,3.28
TXO,賣權,202202,18300.0,1548,518,2.99
TXO,賣權,202202,18400.0,2440,274,8.91
TXO,賣權,202202,18500.0,728,139,5.24
TXO,賣權,202202,18600.0,214,56,3.82
TXO,賣權,202202,18700.0,126,21,6.0
TXO,賣權,202202,18800.0,396,24,16.5
TXO,賣權,202202,18900.0,24,22,1.09
TXO,賣權,202202,19000.0,18,20,0.9
TXO,賣權,202202,19100.0,18,1,18.0
TXO,賣權,202202,19200.0,36,2,18.0
TXO,賣權,202202,19300.0,2,0,9999.99
TXO,賣權,202202,19400.0,810,9,90.0
TXO,賣權,202202,19500.0,34,0,9999.99
TXO,賣權,202202,19600.0,0,0,nan
TXO,賣權,202202,19700.0,0,0,nan
TXO,賣權,202202,19800.0,0,0,nan
TXO,賣權,202202,19900.0,0,0,nan
TXO,賣權,202202,20000.0,0,0,nan
TXO,賣權,202202,20100.0,0,0,nan
TXO,賣權,202202,20200.0,0,0,nan
TXO,賣權,202202,20300.0,0,0,nan
TXO,賣權,202202,20400.0,0,0,nan
TXO,賣權,202202,20500.0,0,0,nan
TXO,賣權,202202,20600.0,0,0,nan
TXO,賣權,202202,20700.0,0,0,nan
TXO,賣權,202202,20800.0,0,0,nan
TXO,賣權,202202,20900.0,0,0,nan
TXO,賣權,202202,21000.0,0,0,nan
TXO,賣權,202202,21100.0,0,0,nan
TXO,賣權,202202,21200.0,0,0,nan
TXO,賣權,202202,21300.0,0,0,nan
TXO,賣權,202202,21400.0,0,0,nan
TXO,買權,202203,13000.0,18,0,9999.99
TXO,買權,202203,13200.0,2,0,9999.99
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14800.0,0,0,nan
TXO,買權,202203,15000.0,0,0,nan
TXO,買權,202203,15100.0,0,0,nan
TXO,買權,202203,15200.0,2,0,9999.99
TXO,買權,202203,15300.0,0,0,nan
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15500.0,0,0,nan
TXO,買權,202203,15600.0,8,0,9999.99
TXO,買權,202203,15700.0,0,0,nan
TXO,買權,202203,15800.0,8,0,9999.99
TXO,買權,202203,15900.0,0,0,nan
TXO,買權,202203,16000.0,82,3,27.33
TXO,買權,202203,16100.0,0,0,nan
TXO,買權,202203,16200.0,14,0,9999.99
TXO,買權,202203,16300.0,24,8,3.0
TXO,買權,202203,16400.0,50,0,9999.99
TXO,買權,202203,16500.0,0,0,nan
TXO,買權,202203,16600.0,28,0,9999.99
TXO,買權,202203,16700.0,0,0,nan
TXO,買權,202203,16800.0,124,0,9999.99
TXO,買權,202203,16900.0,4,1,4.0
TXO,買權,202203,17000.0,192,7,27.43
TXO,買權,202203,17100.0,24,0,9999.99
TXO,買權,202203,17200.0,256,6,42.67
TXO,買權,202203,17300.0,8,1,8.0
TXO,買權,202203,17400.0,122,10,12.2
TXO,買權,202203,17500.0,64,27,2.37
TXO,買權,202203,17600.0,1124,169,6.65
TXO,買權,202203,17700.0,580,129,4.5
TXO,買權,202203,17800.0,1290,240,5.38
TXO,買權,202203,17900.0,732,181,4.04
TXO,買權,202203,18000.0,2870,877,3.27
TXO,買權,202203,18100.0,480,138,3.48
TXO,買權,202203,18200.0,484,121,4.0
TXO,買權,202203,18300.0,460,262,1.76
TXO,買權,202203,18400.0,602,174,3.46
TXO,買權,202203,18500.0,1246,346,3.6
TXO,買權,202203,18600.0,1226,415,2.95
TXO,買權,202203,18700.0,742,192,3.86
TXO,買權,202203,18800.0,2050,843,2.43
TXO,買權,202203,18900.0,2156,243,8.87
TXO,買權,202203,19000.0,2308,731,3.16
TXO,買權,202203,19100.0,2614,952,2.75
TXO,買權,202203,19200.0,972,471,2.06
TXO,買權,202203,19300.0,582,232,2.51
TXO,買權,202203,19400.0,440,129,3.41
TXO,買權,202203,19500.0,2170,265,8.19
TXO,買權,202203,19600.0,424,92,4.61
TXO,買權,202203,19700.0,288,83,3.47
TXO,買權,202203,19800.0,798,30,26.6
TXO,買權,202203,19900.0,52,2,26.0
TXO,買權,202203,20000.0,914,67,13.64
TXO,買權,202203,20100.0,28,13,2.15
TXO,買權,202203,20200.0,904,18,50.22
TXO,買權,202203,20300.0,68,1,68.0
TXO,買權,202203,20400.0,1028,11,93.45
TXO,買權,202203,20500.0,4,1,4.0
TXO,買權,202203,20600.0,886,0,9999.99
TXO,買權,202203,20700.0,0,0,nan
TXO,買權,202203,20800.0,1004,1,1004.0
TXO,買權,202203,20900.0,0,0,nan
TXO,買權,202203,21000.0,866,2,433.0
TXO,買權,202203,21100.0,0,0,nan
TXO,買權,202203,21200.0,798,2,399.0
TXO,買權,202203,21300.0,0,0,nan
TXO,買權,202203,21400.0,814,4,203.5
TXO,買權,202203,21600.0,828,0,9999.99
TXO,買權,202203,21800.0,1110,91,12.2
TXO,賣權,202203,13000.0,4010,528,7.59
TXO,賣權,202203,13200.0,236,38,6.21
TXO,賣權,202203,13400.0,130,17,7.65
TXO,賣權,202203,13600.0,294,26,11.31
TXO,賣權,202203,13800.0,246,27,9.11
TXO,賣權,202203,14000.0,340,51,6.67
TXO,賣權,202203,14200.0,312,70,4.46
TXO,賣權,202203,14400.0,424,86,4.93
TXO,賣權,202203,14600.0,238,52,4.58
TXO,賣權,202203,14800.0,350,64,5.47
TXO,賣權,202203,15000.0,552,169,3.27
TXO,賣權,202203,15100.0,134,41,3.27
TXO,賣權,202203,15200.0,212,21,10.1
TXO,賣權,202203,15300.0,94,17,5.53
TXO,賣權,202203,15400.0,180,40,4.5
TXO,賣權,202203,15500.0,450,175,2.57
TXO,賣權,202203,15600.0,120,25,4.8
TXO,賣權,202203,15700.0,72,22,3.27
TXO,賣權,202203,15800.0,320,86,3.72
TXO,賣權,202203,15900.0,116,38,3.05
TXO,賣權,202203,16000.0,1198,403,2.97
TXO,賣權,202203,16100.0,250,76,3.29
TXO,賣權,202203,16200.0,756,154,4.91
TXO,賣權,202203,16300.0,398,66,6.03
TXO,賣權,202203,16400.0,1050,136,7.72
TXO,賣權,202203,16500.0,782,191,4.09
TXO,賣權,202203,16600.0,808,96,8.42
TXO,賣權,202203,16700.0,282,68,4.15
TXO,賣權,202203,16800.0,2496,470,5.31
TXO,賣權,202203,16900.0,456,129,3.53
TXO,賣權,202203,17000.0,1622,284,5.71
TXO,賣權,202203,17100.0,196,34,5.76
TXO,賣權,202203,17200.0,1464,135,10.84
TXO,賣權,202203,17300.0,1984,101,19.64
TXO,賣權,202203,17400.0,548,76,7.21
TXO,賣權,202203,17500.0,2612,223,11.71
TXO,賣權,202203,17600.0,394,80,4.93
TXO,賣權,202203,17700.0,284,52,5.46
TXO,賣權,202203,17800.0,484,131,3.69
TXO,賣權,202203,17900.0,326,98,3.33
TXO,賣權,202203,18000.0,1376,113,12.18
TXO,賣權,202203,18100.0,794,101,7.86
TXO,賣權,202203,18200.0,104,9,11.56
TXO,賣權,202203,18300.0,54,15,3.6
TXO,賣權,202203,18400.0,150,22,6.82
TXO,賣權,202203,18500.0,366,14,26.14
TXO,賣權,202203,18600.0,78,2,39.0
TXO,賣權,202203,18700.0,12,1,12.0
TXO,賣權,202203,18800.0,8,0,9999.99
TXO,賣權,202203,18900.0,12,0,9999.99
TXO,賣權,202203,19000.0,8,0,9999.99
TXO,賣權,202203,19100.0,0,0,nan
TXO,賣權,202203,19200.0,0,0,nan
TXO,賣權,202203,19300.0,0,0,nan
TXO,賣權,202203,19400.0,0,0,nan
TXO,賣權,202203,19500.0,30,0,9999.99
TXO,賣權,202203,19600.0,0,0,nan
TXO,賣權,202203,19700.0,0,3,0.0
TXO,賣權,202203,19800.0,0,0,nan
TXO,賣權,202203,19900.0,0,0,nan
TXO,賣權,202203,20000.0,0,0,nan
TXO,賣權,202203,20100.0,0,0,nan
TXO,賣權,202203,20200.0,0,0,nan
TXO,賣權,202203,20300.0,0,0,nan
TXO,賣權,202203,20400.0,0,0,nan
TXO,賣權,202203,20500.0,0,0,nan
TXO,賣權,202203,20600.0,0,0,nan
TXO,賣權,202203,20700.0,0,0,nan
TXO,賣權,202203,20800.0,0,0,nan
TXO,賣權,202203,20900.0,0,0,nan
TXO,賣權,202203,21000.0,0,0,nan
TXO,賣權,202203,21100.0,0,0,nan
TXO,賣權,202203,21200.0,0,0,nan
TXO,賣權,202203,21300.0,0,0,nan
TXO,賣權,202203,21400.0,0,0,nan
TXO,賣權,202203,21600.0,0,0,nan
TXO,賣權,202203,21800.0,0,0,nan
TXO,買權,202204,15000.0,0,0,nan
TXO,買權,202204,15100.0,0,0,nan
TXO,買權,202204,15200.0,0,0,nan
TXO,買權,202204,15300.0,0,0,nan
TXO,買權,202204,15400.0,0,0,nan
TXO,買權,202204,15500.0,0,0,nan
TXO,買權,202204,15600.0,0,0,nan
TXO,買權,202204,15700.0,0,0,nan
TXO,買權,202204,15800.0,0,0,nan
TXO,買權,202204,15900.0,0,0,nan
TXO,買權,202204,16000.0,0,0,nan
TXO,買權,202204,16100.0,0,0,nan
TXO,買權,202204,16200.0,0,0,nan
TXO,買權,202204,16300.0,0,0,nan
TXO,買權,202204,16400.0,0,0,nan
TXO,買權,202204,16500.0,4,1,4.0
TXO,買權,202204,16600.0,0,0,nan
TXO,買權,202204,16700.0,0,0,nan
TXO,買權,202204,16800.0,0,0,nan
TXO,買權,202204,16900.0,0,0,nan
TXO,買權,202204,17000.0,2,0,9999.99
TXO,買權,202204,17100.0,4,1,4.0
TXO,買權,202204,17200.0,2,0,9999.99
TXO,買權,202204,17300.0,6,1,6.0
TXO,買權,202204,17400.0,2,1,2.0
TXO,買權,202204,17500.0,2,0,9999.99
TXO,買權,202204,17600.0,4,1,4.0
TXO,買權,202204,17700.0,2,1,2.0
