Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO    ,買權,202206W4,17700.0,266,172,1.55
TXO    ,賣權,202206W4,13800.0,0,0,
TXO    ,賣權,202206W4,13900.0,0,0,
TXO    ,賣權,202206W4,14000.0,316,330,0.96
TXO    ,賣權,202206W4,14100.0,310,391,0.79
TXO    ,賣權,202206W4,14200.0,2046,2176,0.94
TXO    ,賣權,202206W4,14300.0,6742,4525,1.49
TXO    ,賣權,202206W4,14400.0,6458,6258,1.03
TXO    ,賣權,202206W4,14500.0,7608,5408,1.41
TXO    ,賣權,202206W4,14600.0,7634,7990,0.96
TXO    ,賣權,202206W4,14700.0,10478,11273,0.93
TXO    ,賣權,202206W4,14800.0,8826,17159,0.51
TXO    ,賣權,202206W4,14900.0,10044,16334,0.61
TXO    ,賣權,202206W4,14950.0,182,366,0.5
TXO    ,賣權,202206W4,15000.0,22730,41160,0.55
TXO    ,賣權,202206W4,15050.0,1710,2878,0.59
TXO    ,賣權,202206W4,15100.0,14508,38236,0.38
TXO    ,賣權,202206W4,15150.0,1808,6734,0.27
TXO    ,賣權,202206W4,15200.0,18222,51206,0.36
TXO    ,賣權,202206W4,15250.0,5894,24877,0.24
TXO    ,賣權,202206W4,15300.0,21986,46192,0.48
TXO    ,賣權,202206W4,15350.0,11364,27095,0.42
TXO    ,賣權,202206W4,15400.0,21034,49715,0.42
TXO    ,賣權,202206W4,15450.0,12586,31128,0.4
TXO    ,賣權,202206W4,15500.0,18438,45170,0.41
TXO    ,賣權,202206W4,15550.0,11922,27786,0.43
TXO    ,賣權,202206W4,15600.0,20474,36997,0.55
TXO    ,賣權,202206W4,15650.0,11124,18222,0.61
TXO    ,賣權,202206W4,15700.0,14234,22178,0.64
TXO    ,賣權,202206W4,15750.0,5502,7668,0.72
TXO    ,賣權,202206W4,15800.0,4696,11938,0.39
TXO    ,賣權,202206W4,15850.0,1644,5208,0.32
TXO    ,賣權,202206W4,15900.0,3020,9078,0.33
TXO    ,賣權,202206W4,15950.0,2270,4100,0.55
TXO    ,賣權,202206W4,16000.0,3256,6702,0.49
TXO    ,賣權,202206W4,16050.0,1866,2572,0.73
TXO    ,賣權,202206W4,16100.0,1850,3392,0.55
TXO    ,賣權,202206W4,16150.0,928,1319,0.7
TXO    ,賣權,202206W4,16200.0,968,1050,0.92
TXO    ,賣權,202206W4,16250.0,628,578,1.09
TXO    ,賣權,202206W4,16300.0,274,299,0.92
TXO    ,賣權,202206W4,16350.0,154,63,2.44
TXO    ,賣權,202206W4,16400.0,178,112,1.59
TXO    ,賣權,202206W4,16450.0,42,22,1.91
TXO    ,賣權,202206W4,16500.0,66,23,2.87
TXO    ,賣權,202206W4,16600.0,2,1,2.0
TXO    ,賣權,202206W4,16700.0,4,3,1.33
TXO    ,賣權,202206W4,16800.0,2,0,9999.99
TXO    ,賣權,202206W4,16900.0,0,0,
TXO    ,賣權,202206W4,17000.0,2,1,2.0
TXO    ,賣權,202206W4,17100.0,0,0,
TXO    ,賣權,202206W4,17200.0,2,0,9999.99
TXO    ,賣權,202206W4,17300.0,0,0,
TXO    ,賣權,202206W4,17400.0,0,0,
TXO    ,賣權,202206W4,17500.0,0,0,
TXO    ,賣權,202206W4,17600.0,0,0,
TXO    ,賣權,202206W4,17700.0,0,0,
TXO    ,買權,202207  ,13000.0,0,0,
TXO    ,買權,202207  ,13100.0,0,0,
TXO    ,買權,202207  ,13200.0,0,0,
TXO    ,買權,202207  ,13300.0,0,0,
TXO    ,買權,202207  ,13400.0,972,76,12.79
TXO    ,買權,202207  ,13500.0,32,6,5.33
TXO    ,買權,202207  ,13600.0,20,0,9999.99
TXO    ,買權,202207  ,13700.0,0,1,0.0
TXO    ,買權,202207  ,13800.0,630,42,15.0
TXO    ,買權,202207  ,13900.0,0,0,
TXO    ,買權,202207  ,14000.0,0,0,
TXO    ,買權,202207  ,14100.0,2,1,2.0
TXO    ,買權,202207  ,14200.0,0,0,
TXO    ,買權,202207  ,14300.0,32,7,4.57
TXO    ,買權,202207  ,14400.0,392,102,3.84
TXO    ,買權,202207  ,14500.0,74,49,1.51
TXO    ,買權,202207  ,14600.0,102,40,2.55
TXO    ,買權,202207  ,14700.0,104,38,2.74
TXO    ,買權,202207  ,14800.0,928,352,2.64
TXO    ,買權,202207  ,14900.0,142,112,1.27
TXO    ,買權,202207  ,15000.0,1140,615,1.85
TXO    ,買權,202207  ,15100.0,2072,907,2.28
TXO    ,買權,202207  ,15200.0,1664,1421,1.17
TXO    ,買權,202207  ,15300.0,1654,1486,1.11
TXO    ,買權,202207  ,15400.0,3252,2598,1.25
TXO    ,買權,202207  ,15500.0,8302,3996,2.08
TXO    ,買權,202207  ,15600.0,6346,5314,1.19
TXO    ,買權,202207  ,15700.0,5376,4097,1.31
TXO    ,買權,202207  ,15800.0,6152,5415,1.14
TXO    ,買權,202207  ,15900.0,8498,5580,1.52
TXO    ,買權,202207  ,16000.0,11980,9935,1.21
TXO    ,買權,202207  ,16100.0,8730,5314,1.64
TXO    ,買權,202207  ,16200.0,13014,7589,1.71
TXO    ,買權,202207  ,16300.0,13488,6920,1.95
TXO    ,買權,202207  ,16400.0,7550,5010,1.51
TXO    ,買權,202207  ,16500.0,11646,6022,1.93
TXO    ,買權,202207  ,16600.0,8820,3744,2.36
TXO    ,買權,202207  ,16700.0,7720,2731,2.83
TXO    ,買權,202207  ,16800.0,6282,2032,3.09
TXO    ,買權,202207  ,16900.0,5984,1538,3.89
TXO    ,買權,202207  ,17000.0,18038,3328,5.42
TXO    ,買權,202207  ,17100.0,3082,796,3.87
TXO    ,買權,202207  ,17200.0,3072,568,5.41
TXO    ,買權,202207  ,17300.0,2208,542,4.07
TXO    ,買權,202207  ,17400.0,2294,500,4.59
TXO    ,買權,202207  ,17500.0,4438,432,10.27
TXO    ,買權,202207  ,17600.0,942,189,4.98
TXO    ,買權,202207  ,17700.0,632,186,3.4
TXO    ,買權,202207  ,17800.0,748,120,6.23
TXO    ,買權,202207  ,17900.0,794,112,7.09
TXO    ,買權,202207  ,18000.0,1046,142,7.37
TXO    ,買權,202207  ,18100.0,352,24,14.67
TXO    ,買權,202207  ,18200.0,136,14,9.71
TXO    ,買權,202207  ,18300.0,52,14,3.71
TXO    ,買權,202207  ,18400.0,226,60,3.77
TXO    ,買權,202207  ,18500.0,70,14,5.0
TXO    ,買權,202207  ,18600.0,278,35,7.94
TXO    ,買權,202207  ,18700.0,64,12,5.33
TXO    ,買權,202207  ,18800.0,92,18,5.11
TXO    ,買權,202207  ,18900.0,20,0,9999.99
TXO    ,買權,202207  ,19000.0,50,0,9999.99
TXO    ,買權,202207  ,19100.0,18,0,9999.99
TXO    ,買權,202207  ,19200.0,4,0,9999.99
TXO    ,買權,202207  ,19300.0,296,38,7.79
TXO    ,買權,202207  ,19400.0,942,169,5.57
TXO    ,買權,202207  ,19500.0,1152,209,5.51
TXO    ,買權,202207  ,19600.0,2302,406,5.67
TXO    ,買權,202207  ,19700.0,2480,361,6.87
TXO    ,買權,202207  ,19800.0,9008,1035,8.7
TXO    ,賣權,202207  ,13000.0,606,980,0.62
TXO    ,賣權,202207  ,13100.0,706,710,0.99
TXO    ,賣權,202207  ,13200.0,9866,3650,2.7
TXO    ,賣權,202207  ,13300.0,2184,804,2.72
TXO    ,賣權,202207  ,13400.0,1996,1042,1.92
TXO    ,賣權,202207  ,13500.0,2870,1681,1.71
TXO    ,賣權,202207  ,13600.0,3246,1344,2.42
TXO    ,賣權,202207  ,13700.0,2008,1195,1.68
TXO    ,賣權,202207  ,13800.0,2562,1530,1.67
TXO    ,賣權,202207  ,13900.0,2980,1235,2.41
TXO    ,賣權,202207  ,14000.0,6882,3659,1.88
TXO    ,賣權,202207  ,14100.0,2938,2256,1.3
TXO    ,賣權,202207  ,14200.0,5872,2773,2.12
TXO    ,賣權,202207  ,14300.0,3656,2260,1.62
TXO    ,賣權,202207  ,14400.0,4064,2628,1.55
TXO    ,賣權,202207  ,14500.0,11258,5580,2.02
TXO    ,賣權,202207  ,14600.0,5004,2891,1.73
TXO    ,賣權,202207  ,14700.0,4310,2084,2.07
TXO    ,賣權,202207  ,14800.0,5116,2993,1.71
TXO    ,賣權,202207  ,14900.0,4902,2894,1.69
TXO    ,賣權,202207  ,15000.0,12594,7872,1.6
TXO    ,賣權,202207  ,15100.0,4044,3196,1.27
TXO    ,賣權,202207  ,15200.0,4354,3506,1.24
TXO    ,賣權,202207  ,15300.0,3754,2720,1.38
TXO    ,賣權,202207  ,15400.0,6008,2861,2.1
TXO    ,賣權,202207  ,15500.0,4394,2510,1.75
TXO    ,賣權,202207  ,15600.0,3432,2137,1.61
TXO    ,賣權,202207  ,15700.0,1518,1699,0.89
TXO    ,賣權,202207  ,15800.0,1552,798,1.94
TXO    ,賣權,202207  ,15900.0,628,440,1.43
TXO    ,賣權,202207  ,16000.0,5512,1258,4.38
TXO    ,賣權,202207  ,16100.0,1692,182,9.3
TXO    ,賣權,202207  ,16200.0,1014,154,6.58
TXO    ,賣權,202207  ,16300.0,2602,114,22.82
TXO    ,賣權,202207  ,16400.0,298,88,3.39
TXO    ,賣權,202207  ,16500.0,292,36,8.11
TXO    ,賣權,202207  ,16600.0,176,67,2.63
TXO    ,賣權,202207  ,16700.0,222,111,2.0
TXO    ,賣權,202207  ,16800.0,38,5,7.6
TXO    ,賣權,202207  ,16900.0,18,3,6.0
TXO    ,賣權,202207  ,17000.0,94,16,5.88
TXO    ,賣權,202207  ,17100.0,90,24,3.75
TXO    ,賣權,202207  ,17200.0,52,2,26.0
TXO    ,賣權,202207  ,17300.0,42,1,42.0
TXO    ,賣權,202207  ,17400.0,54,0,9999.99
TXO    ,賣權,202207  ,17500.0,4,0,9999.99
TXO    ,賣權,202207  ,17600.0,4,0,9999.99
TXO    ,賣權,202207  ,17700.0,32,6,5.33
TXO    ,賣權,202207  ,17800.0,224,0,9999.99
TXO    ,賣權,202207  ,17900.0,0,0,
TXO    ,賣權,202207  ,18000.0,0,0,
TXO    ,賣權,202207  ,18100.0,4,0,9999.99
TXO    ,賣權,202207  ,18200.0,20,0,9999.99
TXO    ,賣權,202207  ,18300.0,0,0,
TXO    ,賣權,202207  ,18400.0,970,53,18.3
TXO    ,賣權,202207  ,18500.0,0,0,
TXO    ,賣權,202207  ,18600.0,0,0,
TXO    ,賣權,202207  ,18700.0,0,0,
TXO    ,賣權,202207  ,18800.0,0,0,
TXO    ,賣權,202207  ,18900.0,0,0,
TXO    ,賣權,202207  ,19000.0,0,0,
TXO    ,賣權,202207  ,19100.0,0,0,
TXO    ,賣權,202207  ,19200.0,0,0,
TXO    ,賣權,202207  ,19300.0,0,0,
TXO    ,賣權,202207  ,19400.0,0,0,
TXO    ,賣權,202207  ,19500.0,0,0,
TXO    ,賣權,202207  ,19600.0,0,0,
TXO    ,賣權,202207  ,19700.0,0,0,
TXO    ,賣權,202207  ,19800.0,0,0,
TXO    ,買權,202208  ,13000.0,0,0,
TXO    ,買權,202208  ,13100.0,0,0,
TXO    ,買權,202208  ,13200.0,0,0,
TXO    ,買權,202208  ,13300.0,0,0,
TXO    ,買權,202208  ,13400.0,0,0,
TXO    ,買權,202208  ,13500.0,8,2,4.0
TXO    ,買權,202208  ,13600.0,0,0,
TXO    ,買權,202208  ,13700.0,0,0,
TXO    ,買權,202208  ,13800.0,0,0,
TXO    ,買權,202208  ,13900.0,0,0,
TXO    ,買權,202208  ,14000.0,0,0,
TXO    ,買權,202208  ,14100.0,0,0,
TXO    ,買權,202208  ,14200.0,12,2,6.0
TXO    ,買權,202208  ,14300.0,2,0,9999.99
TXO    ,買權,202208  ,14400.0,0,0,
TXO    ,買權,202208  ,14500.0,8,2,4.0
TXO    ,買權,202208  ,14600.0,42,9,4.67
TXO    ,買權,202208  ,14700.0,40,9,4.44
TXO    ,買權,202208  ,14800.0,40,9,4.44
TXO    ,買權,202208  ,14900.0,46,12,3.83
TXO    ,買權,202208  ,15000.0,184,30,6.13
TXO    ,買權,202208  ,15100.0,152,20,7.6
TXO    ,買權,202208  ,15200.0,106,36,2.94
TXO    ,買權,202208  ,15300.0,80,21,3.81
TXO    ,買權,202208  ,15400.0,160,40,4.0
TXO    ,買權,202208  ,15500.0,218,69,3.16
TXO    ,買權,202208  ,15600.0,184,88,2.09
TXO    ,買權,202208  ,15700.0,262,56,4.68
TXO    ,買權,202208  ,15800.0,120,58,2.07
TXO    ,買權,202208  ,15900.0,76,80,0.95
TXO    ,買權,202208  ,16000.0,184,150,1.23
TXO    ,買權,202208  ,16100.0,278,81,3.43
TXO    ,買權,202208  ,16200.0,178,76,2.34
TXO    ,買權,202208  ,16300.0,168,57,2.95
TXO    ,買權,202208  ,16400.0,156,58,2.69
TXO    ,買權,202208  ,16500.0,228,86,2.65
TXO    ,買權,202208  ,16600.0,246,74,3.32
TXO    ,買權,202208  ,16700.0,242,61,3.97
TXO    ,買權,202208  ,16800.0,302,54,5.59
TXO    ,買權,202208  ,16900.0,170,26,6.54
TXO    ,買權,202208  ,17000.0,338,94,3.6
TXO    ,買權,202208  ,17100.0,358,53,6.75
TXO    ,買權,202208  ,17200.0,612,186,3.29
TXO    ,買權,202208  ,17300.0,296,29,10.21
TXO    ,買權,202208  ,17400.0,166,14,11.86
TXO    ,買權,202208  ,17500.0,638,66,9.67
TXO    ,買權,202208  ,17600.0,412,45,9.16
TXO    ,買權,202208  ,17700.0,112,0,9999.99
TXO    ,買權,202208  ,17800.0,110,10,11.0
TXO    ,買權,202208  ,17900.0,84,1,84.0
TXO    ,買權,202208  ,18000.0,142,10,14.2
TXO    ,買權,202208  ,18100.0,192,2,96.0
TXO    ,買權,202208  ,18200.0,44,0,9999.99
TXO    ,買權,202208  ,18300.0,4,0,9999.99
TXO    ,買權,202208  ,18400.0,12,41,0.29
TXO    ,買權,202208  ,18500.0,528,114,4.63
TXO    ,買權,202208  ,18600.0,6,16,0.38
TXO    ,買權,202208  ,18700.0,6,24,0.25
TXO    ,買權,202208  ,18800.0,4,34,0.12
TXO    ,買權,202208  ,18900.0,4,0,9999.99
TXO    ,買權,202208  ,19000.0,2,0,9999.99
TXO    ,買權,202208  ,19100.0,2,0,9999.99
TXO    ,買權,202208  ,19200.0,0,0,
TXO    ,買權,202208  ,19300.0,4,2,2.0
TXO    ,買權,202208  ,19400.0,2,0,9999.99
TXO    ,賣權,202208  ,13000.0,182,294,0.62
TXO    ,賣權,202208  ,13100.0,12,12,1.0
TXO    ,賣權,202208  ,13200.0,88,318,0.28
TXO    ,賣權,202208  ,13300.0,6,4,1.5
TXO    ,賣權,202208  ,13400.0,176,147,1.2
TXO    ,賣權,202208  ,13500.0,1664,382,4.36
TXO    ,賣權,202208  ,13600.0,386,45,8.58
TXO    ,賣權,202208  ,13700.0,196,40,4.9
TXO    ,賣權,202208  ,13800.0,424,19,22.32
TXO    ,賣權,202208  ,13900.0,142,13,10.92
TXO    ,賣權,202208  ,14000.0,1384,280,4.94
TXO    ,賣權,202208  ,14100.0,110,28,3.93
TXO    ,賣權,202208  ,14200.0,404,49,8.24
TXO    ,賣權,202208  ,14300.0,306,22,13.91
TXO    ,賣權,202208  ,14400.0,376,35,10.74
TXO    ,賣權,202208  ,14500.0,326,43,7.58
TXO    ,賣權,202208  ,14600.0,248,50,4.96
TXO    ,賣權,202208  ,14700.0,136,21,6.48
TXO    ,賣權,202208  ,14800.0,150,36,4.17
TXO    ,賣權,202208  ,14900.0,174,30,5.8
TXO    ,賣權,202208  ,15000.0,212,58,3.66
TXO    ,賣權,202208  ,15100.0,162,12,13.5
TXO    ,賣權,202208  ,15200.0,88,29,3.03
TXO    ,賣權,202208  ,15300.0,136,38,3.58
TXO    ,賣權,202208  ,15400.0,146,17,8.59
TXO    ,賣權,202208  ,15500.0,168,24,7.0
TXO    ,賣權,202208  ,15600.0,92,10,9.2
TXO    ,賣權,202208  ,15700.0,96,15,6.4
TXO    ,賣權,202208  ,15800.0,102,9,11.33
TXO    ,賣權,202208  ,15900.0,96,7,13.71
TXO    ,賣權,202208  ,16000.0,100,22,4.55
TXO    ,賣權,202208  ,16100.0,62,2,31.0
TXO    ,賣權,202208  ,16200.0,18,3,6.0
TXO    ,賣權,202208  ,16300.0,14,4,3.5
TXO    ,賣權,202208  ,16400.0,30,1,30.0
TXO    ,賣權,202208  ,16500.0,6,0,9999.99
TXO    ,賣權,202208  ,16600.0,20,0,9999.99
TXO    ,賣權,202208  ,16700.0,2,0,9999.99
TXO    ,賣權,202208  ,16800.0,6,0,9999.99
TXO    ,賣權,202208  ,16900.0,0,0,
TXO    ,賣權,202208  ,17000.0,0,0,
TXO    ,賣權,202208  ,17100.0,0,1,0.0
TXO    ,賣權,202208  ,17200.0,0,0,
TXO    ,賣權,202208  ,17300.0,0,0,
TXO    ,賣權,202208  ,17400.0,0,0,
TXO    ,賣權,202208  ,17500.0,0,0,
TXO    ,賣權,202208  ,17600.0,2,0,9999.99
TXO    ,賣權,202208  ,17700.0,0,0,
TXO    ,賣權,202208  ,17800.0,0,0,
TXO    ,賣權,202208  ,17900.0,0,0,
TXO    ,賣權,202208  ,18000.0,0,0,
TXO    ,賣權,202208  ,18100.0,0,0,
TXO    ,賣權,202208  ,18200.0,0,0,
TXO    ,賣權,202208  ,18300.0,0,0,
TXO    ,賣權,202208  ,18400.0,0,0,
TXO    ,賣權,202208  ,18500.0,0,0,
TXO    ,賣權,202208  ,18600.0,0,0,
TXO    ,賣權,202208  ,18700.0,0,0,
TXO    ,賣權,202208  ,18800.0,0,0,
TXO    ,賣權,202208  ,18900.0,0,0,
TXO    ,賣權,202208  ,19000.0,0,0,
TXO    ,賣權,202208  ,19100.0,0,0,
TXO    ,賣權,202208  ,19200.0,0,0,
TXO    ,賣權,202208  ,19300.0,0,0,
TXO    ,賣權,202208  ,19400.0,0,0,
TXO    ,買權,202209  ,12400.0,0,0,
TXO    ,買權,202209  ,12600.0,0,0,
TXO    ,買權,202209  ,12800.0,0,0,
TXO    ,買權,202209  ,13000.0,0,0,
TXO    ,買權,202209  ,13100.0,0,0,
TXO    ,買權,202209  ,13200.0,4,0,9999.99
TXO    ,買權,202209  ,13300.0,0,0,
TXO    ,買權,202209  ,13400.0,0,0,
TXO    ,買權,202209  ,13500.0,0,0,
TXO    ,買權,202209  ,13600.0,0,0,
TXO    ,買權,202209  ,13700.0,0,0,
TXO    ,買權,202209  ,13800.0,0,0,
TXO    ,買權,202209  ,13900.0,0,0,
TXO    ,買權,202209  ,14000.0,22,0,9999.99
TXO    ,買權,202209  ,14100.0,0,0,
TXO    ,買權,202209  ,14200.0,0,0,
TXO    ,買權,202209  ,14300.0,2,1,2.0
TXO    ,買權,202209  ,14400.0,0,2,0.0
TXO    ,買權,202209  ,14500.0,0,0,
TXO    ,買權,202209  ,14600.0,2,0,9999.99
TXO    ,買權,202209  ,14700.0,8,3,2.67
TXO    ,買權,202209  ,14800.0,4,2,2.0
TXO    ,買權,202209  ,14900.0,0,0,
TXO    ,買權,202209  ,15000.0,120,9,13.33
TXO    ,買權,202209  ,15100.0,6,2,3.0
TXO    ,買權,202209  ,15200.0,16,4,4.0
TXO    ,買權,202209  ,15300.0,14,4,3.5
TXO    ,買權,202209  ,15400.0,36,2,18.0
TXO    ,買權,202209  ,15500.0,10,4,2.5
TXO    ,買權,202209  ,15600.0,46,6,7.67
TXO    ,買權,202209  ,15700.0,38,10,3.8
TXO    ,買權,202209  ,15800.0,82,24,3.42
TXO    ,買權,202209  ,15900.0,2,1,2.0
TXO    ,買權,202209  ,16000.0,744,17,43.76
TXO    ,買權,202209  ,16100.0,26,10,2.6
TXO    ,買權,202209  ,16200.0,82,8,10.25
TXO    ,買權,202209  ,16300.0,40,16,2.5
TXO    ,買權,202209  ,16400.0,172,19,9.05
TXO    ,買權,202209  ,16500.0,22,6,3.67
TXO    ,買權,202209  ,16600.0,128,36,3.56
TXO    ,買權,202209  ,16700.0,20,10,2.0
TXO    ,買權,202209  ,16800.0,248,26,9.54
TXO    ,買權,202209  ,16900.0,4,4,1.0
TXO    ,買權,202209  ,17000.0,1074,181,5.93
TXO    ,買權,202209  ,17100.0,334,85,3.93
TXO    ,買權,202209  ,17200.0,308,32,9.63
TXO    ,買權,202209  ,17300.0,26,8,3.25
TXO    ,買權,202209  ,17400.0,292,10,29.2
TXO    ,買權,202209  ,17500.0,8,2,4.0
TXO    ,買權,202209  ,17600.0,246,5,49.2
TXO    ,買權,202209  ,17700.0,80,20,4.0
TXO    ,買權,202209  ,17800.0,146,13,11.23
TXO    ,買權,202209  ,17900.0,0,0,
TXO    ,買權,202209  ,18000.0,470,2,235.0
TXO    ,買權,202209  ,18100.0,0,0,
TXO    ,買權,202209  ,18200.0,672,4,168.0
TXO    ,買權,202209  ,18300.0,0,0,
TXO    ,買權,202209  ,18400.0,370,49,7.55
TXO    ,買權,202209  ,18600.0,522,0,9999.99
TXO    ,買權,202209  ,18800.0,228,1,228.0
TXO    ,買權,202209  ,19000.0,354,0,9999.99
TXO    ,買權,202209  ,19200.0,56,1,56.0
TXO    ,買權,202209  ,19400.0,120,0,9999.99
TXO    ,買權,202209  ,19600.0,34,3,11.33
TXO    ,買權,202209  ,19800.0,48,5,9.6
TXO    ,買權,202209  ,20000.0,78,6,13.0
TXO    ,買權,202209  ,20200.0,72,0,9999.99
TXO    ,買權,202209  ,20400.0,26,1,26.0
TXO    ,買權,202209  ,20600.0,24,0,9999.99
TXO    ,買權,202209  ,20800.0,276,0,9999.99
TXO    ,買權,202209  ,21000.0,424,0,9999.99
TXO    ,買權,202209  ,21200.0,268,1,268.0
TXO    ,買權,202209  ,21400.0,806,0,9999.99
TXO    ,買權,202209  ,21600.0,910,22,41.36
TXO    ,買權,202209  ,21800.0,854,1,854.0
TXO    ,買權,202209  ,22000.0,986,1,986.0
TXO    ,買權,202209  ,22200.0,810,0,9999.99
TXO    ,買權,202209  ,22400.0,1276,170,7.51
TXO    ,賣權,202209  ,12400.0,656,94,6.98
TXO    ,賣權,202209  ,12600.0,94,13,7.23
TXO    ,賣權,202209  ,12800.0,128,15,8.53
TXO    ,賣權,202209  ,13000.0,268,64,4.19
TXO    ,賣權,202209  ,13100.0,2,2,1.0
TXO    ,賣權,202209  ,13200.0,86,5,17.2
TXO    ,賣權,202209  ,13300.0,2,1,2.0
TXO    ,賣權,202209  ,13400.0,376,54,6.96
TXO    ,賣權,202209  ,13500.0,20,7,2.86
TXO    ,賣權,202209  ,13600.0,152,31,4.9
TXO    ,賣權,202209  ,13700.0,4,1,4.0
TXO    ,賣權,202209  ,13800.0,50,2,25.0
TXO    ,賣權,202209  ,13900.0,2,1,2.0
TXO    ,賣權,202209  ,14000.0,838,56,14.96
TXO    ,賣權,202209  ,14100.0,0,0,
TXO    ,賣權,202209  ,14200.0,310,8,38.75
TXO    ,賣權,202209  ,14300.0,52,15,3.47
TXO    ,賣權,202209  ,14400.0,218,8,27.25
TXO    ,賣權,202209  ,14500.0,28,10,2.8
TXO    ,賣權,202209  ,14600.0,114,8,14.25
TXO    ,賣權,202209  ,14700.0,0,0,
TXO    ,賣權,202209  ,14800.0,422,6,70.33
TXO    ,賣權,202209  ,14900.0,26,12,2.17
TXO    ,賣權,202209  ,15000.0,460,25,18.4
TXO    ,賣權,202209  ,15100.0,10,5,2.0
TXO    ,賣權,202209  ,15200.0,272,16,17.0
TXO    ,賣權,202209  ,15300.0,20,8,2.5
TXO    ,賣權,202209  ,15400.0,88,5,17.6
TXO    ,賣權,202209  ,15500.0,0,1,0.0
TXO    ,賣權,202209  ,15600.0,138,4,34.5
TXO    ,賣權,202209  ,15700.0,0,0,
TXO    ,賣權,202209  ,15800.0,178,9,19.78
TXO    ,賣權,202209  ,15900.0,0,0,
TXO    ,賣權,202209  ,16000.0,478,15,31.87
TXO    ,賣權,202209  ,16100.0,0,0,
TXO    ,賣權,202209  ,16200.0,152,3,50.67
TXO    ,賣權,202209  ,16300.0,0,0,
TXO    ,賣權,202209  ,16400.0,204,0,9999.99
TXO    ,賣權,202209  ,16500.0,0,0,
TXO    ,賣權,202209  ,16600.0,106,0,9999.99
TXO    ,賣權,202209  ,16700.0,0,0,
TXO    ,賣權,202209  ,16800.0,12,5,2.4
TXO    ,賣權,202209  ,16900.0,0,0,
TXO    ,賣權,202209  ,17000.0,160,0,9999.99
TXO    ,賣權,202209  ,17100.0,0,0,
TXO    ,賣權,202209  ,17200.0,86,0,9999.99
TXO    ,賣權,202209  ,17300.0,0,0,
TXO    ,賣權,202209  ,17400.0,100,0,9999.99
TXO    ,賣權,202209  ,17500.0,0,0,
TXO    ,賣權,202209  ,17600.0,66,1,66.0
TXO    ,賣權,202209  ,17700.0,0,0,
TXO    ,賣權,202209  ,17800.0,440,8,55.0
TXO    ,賣權,202209  ,17900.0,0,0,
TXO    ,賣權,202209  ,18000.0,398,0,9999.99
TXO    ,賣權,202209  ,18100.0,0,0,
TXO    ,賣權,202209  ,18200.0,618,0,9999.99
TXO    ,賣權,202209  ,18300.0,0,0,
TXO    ,賣權,202209  ,18400.0,394,0,9999.99
TXO    ,賣權,202209  ,18600.0,24,0,9999.99
TXO    ,賣權,202209  ,18800.0,0,0,
TXO    ,賣權,202209  ,19000.0,2,0,9999.99
TXO    ,賣權,202209  ,19200.0,0,0,
TXO    ,賣權,202209  ,19400.0,0,0,
TXO    ,賣權,202209  ,19600.0,760,1,760.0
TXO    ,賣權,202209  ,19800.0,0,0,
TXO    ,賣權,202209  ,20000.0,0,0,
TXO    ,賣權,202209  ,20200.0,0,0,
TXO    ,賣權,202209  ,20400.0,0,0,
TXO    ,賣權,202209  ,20600.0,0,0,
TXO    ,賣權,202209  ,20800.0,0,0,
TXO    ,賣權,202209  ,21000.0,0,0,
TXO    ,賣權,202209  ,21200.0,0,0,
TXO    ,賣權,202209  ,21400.0,0,0,
TXO    ,賣權,202209  ,21600.0,0,0,
TXO    ,賣權,202209  ,21800.0,0,0,
TXO    ,賣權,202209  ,22000.0,0,0,
TXO    ,賣權,202209  ,22200.0,0,0,
TXO    ,賣權,202209  ,22400.0,0,0,
TXO    ,買權,202212  ,12200.0,0,0,
TXO    ,買權,202212  ,12400.0,0,0,
TXO    ,買權,202212  ,12600.0,0,0,
TXO    ,買權,202212  ,12800.0,0,0,
TXO    ,買權,202212  ,13000.0,0,0,
TXO    ,買權,202212  ,13200.0,0,0,
TXO    ,買權,202212  ,13400.0,0,0,
TXO    ,買權,202212  ,13600.0,0,0,
TXO    ,買權,202212  ,13800.0,0,0,
TXO    ,買權,202212  ,14000.0,0,0,
TXO    ,買權,202212  ,14200.0,0,0,
TXO    ,買權,202212  ,14400.0,0,0,
TXO    ,買權,202212  ,14600.0,54,0,9999.99
TXO    ,買權,202212  ,14800.0,8,1,8.0
TXO    ,買權,202212  ,15000.0,44,1,44.0
TXO    ,買權,202212  ,15200.0,12,2,6.0
TXO    ,買權,202212  ,15400.0,48,1,48.0
TXO    ,買權,202212  ,15600.0,10,2,5.0
TXO    ,買權,202212  ,15800.0,24,4,6.0
TXO    ,買權,202212  ,16000.0,118,1,118.0
TXO    ,買權,202212  ,16200.0,80,10,8.0
TXO    ,買權,202212  ,16400.0,28,5,5.6
TXO    ,買權,202212  ,16600.0,142,24,5.92
TXO    ,買權,202212  ,16800.0,154,14,11.0
TXO    ,買權,202212  ,17000.0,210,36,5.83
TXO    ,買權,202212  ,17200.0,308,10,30.8
TXO    ,買權,202212  ,17400.0,186,11,16.91
TXO    ,買權,202212  ,17600.0,208,32,6.5
TXO    ,買權,202212  ,17800.0,140,7,20.0
TXO    ,買權,202212  ,18000.0,548,31,17.68
TXO    ,買權,202212  ,18200.0,640,27,23.7
TXO    ,買權,202212  ,18400.0,780,88,8.86
TXO    ,買權,202212  ,18600.0,758,49,15.47
