Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202106,7600.0,0,0,nan
TGO,賣權,202106,7700.0,0,0,nan
TGO,賣權,202106,7800.0,0,0,nan
TGO,買權,202108,5300.0,0,0,nan
TGO,買權,202108,5400.0,0,0,nan
TGO,買權,202108,5500.0,0,0,nan
TGO,買權,202108,5600.0,0,0,nan
TGO,買權,202108,5700.0,0,0,nan
TGO,買權,202108,5800.0,0,0,nan
TGO,買權,202108,5900.0,0,0,nan
TGO,買權,202108,6000.0,0,0,nan
TGO,買權,202108,6100.0,0,0,nan
TGO,買權,202108,6200.0,42,0,9999.99
TGO,買權,202108,6300.0,42,0,9999.99
TGO,買權,202108,6400.0,8,0,9999.99
TGO,買權,202108,6500.0,0,0,nan
TGO,買權,202108,6600.0,20,8,2.5
TGO,買權,202108,6700.0,26,5,5.2
TGO,買權,202108,6800.0,0,0,nan
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,0,0,nan
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,0,0,nan
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,0,0,nan
TGO,賣權,202108,5400.0,0,0,nan
TGO,賣權,202108,5500.0,2,0,9999.99
TGO,賣權,202108,5600.0,0,0,nan
TGO,賣權,202108,5700.0,0,0,nan
TGO,賣權,202108,5800.0,0,0,nan
TGO,賣權,202108,5900.0,0,0,nan
TGO,賣權,202108,6000.0,0,0,nan
TGO,賣權,202108,6100.0,0,0,nan
TGO,賣權,202108,6200.0,30,6,5.0
TGO,賣權,202108,6300.0,2,0,9999.99
TGO,賣權,202108,6400.0,8,0,9999.99
TGO,賣權,202108,6500.0,2,0,9999.99
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,0,0,nan
TGO,買權,202110,5800.0,0,0,nan
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,0,0,nan
TGO,買權,202110,6100.0,0,0,nan
TGO,買權,202110,6200.0,0,0,nan
TGO,買權,202110,6300.0,0,0,nan
TGO,買權,202110,6400.0,0,0,nan
TGO,買權,202110,6500.0,0,0,nan
TGO,買權,202110,6600.0,0,0,nan
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,0,0,nan
TGO,賣權,202110,5500.0,0,0,nan
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,0,0,nan
TGO,賣權,202110,5800.0,0,0,nan
TGO,賣權,202110,5900.0,0,0,nan
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,0,nan
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,0,0,nan
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TXO,買權,202105W4,14400.0,0,0,nan
TXO,買權,202105W4,14500.0,0,0,nan
TXO,買權,202105W4,14600.0,0,0,nan
TXO,買權,202105W4,14700.0,0,0,nan
TXO,買權,202105W4,14800.0,0,0,nan
TXO,買權,202105W4,14900.0,2,1,2.0
TXO,買權,202105W4,15000.0,6,2,3.0
TXO,買權,202105W4,15100.0,4,2,2.0
TXO,買權,202105W4,15200.0,68,23,2.96
TXO,買權,202105W4,15300.0,12,7,1.71
TXO,買權,202105W4,15400.0,22,11,2.0
TXO,買權,202105W4,15500.0,152,77,1.97
TXO,買權,202105W4,15600.0,50,141,0.35
TXO,買權,202105W4,15650.0,118,105,1.12
TXO,買權,202105W4,15700.0,128,201,0.64
TXO,買權,202105W4,15750.0,118,121,0.98
TXO,買權,202105W4,15800.0,352,513,0.69
TXO,買權,202105W4,15850.0,272,459,0.59
TXO,買權,202105W4,15900.0,654,1402,0.47
TXO,買權,202105W4,15950.0,998,1861,0.54
TXO,買權,202105W4,16000.0,2176,6470,0.34
TXO,買權,202105W4,16050.0,1178,6376,0.18
TXO,買權,202105W4,16100.0,1666,9015,0.18
TXO,買權,202105W4,16150.0,1550,8439,0.18
TXO,買權,202105W4,16200.0,2624,15004,0.17
TXO,買權,202105W4,16250.0,2180,8965,0.24
TXO,買權,202105W4,16300.0,3636,19490,0.19
TXO,買權,202105W4,16350.0,5014,14789,0.34
TXO,買權,202105W4,16400.0,5972,23850,0.25
TXO,買權,202105W4,16450.0,3608,15254,0.24
TXO,買權,202105W4,16500.0,9366,32880,0.28
TXO,買權,202105W4,16550.0,6042,18535,0.33
TXO,買權,202105W4,16600.0,9558,26147,0.37
TXO,買權,202105W4,16700.0,12288,30645,0.4
TXO,買權,202105W4,16800.0,14150,30659,0.46
TXO,買權,202105W4,16900.0,10264,21069,0.49
TXO,買權,202105W4,17000.0,12936,15780,0.82
TXO,買權,202105W4,17100.0,6634,6409,1.04
TXO,買權,202105W4,17200.0,3432,3037,1.13
TXO,買權,202105W4,17300.0,3178,2725,1.17
TXO,買權,202105W4,17400.0,2916,1887,1.55
TXO,買權,202105W4,17500.0,1798,900,2.0
TXO,買權,202105W4,17600.0,1012,787,1.29
TXO,買權,202105W4,17700.0,822,680,1.21
TXO,買權,202105W4,17800.0,2094,1254,1.67
TXO,賣權,202105W4,14400.0,2040,4640,0.44
TXO,賣權,202105W4,14500.0,14170,17198,0.82
TXO,賣權,202105W4,14600.0,5902,6623,0.89
TXO,賣權,202105W4,14700.0,4822,6925,0.7
TXO,賣權,202105W4,14800.0,2796,5191,0.54
TXO,賣權,202105W4,14900.0,5080,7061,0.72
TXO,賣權,202105W4,15000.0,10160,17470,0.58
TXO,賣權,202105W4,15100.0,4942,8749,0.56
TXO,賣權,202105W4,15200.0,7370,16651,0.44
TXO,賣權,202105W4,15300.0,5672,15914,0.36
TXO,賣權,202105W4,15400.0,7486,16421,0.46
TXO,賣權,202105W4,15500.0,7462,22193,0.34
TXO,賣權,202105W4,15600.0,5204,12875,0.4
TXO,賣權,202105W4,15650.0,1454,7086,0.21
TXO,賣權,202105W4,15700.0,7044,12662,0.56
TXO,賣權,202105W4,15750.0,1968,7142,0.28
TXO,賣權,202105W4,15800.0,5636,16027,0.35
TXO,賣權,202105W4,15850.0,1910,8670,0.22
TXO,賣權,202105W4,15900.0,3740,11968,0.31
TXO,賣權,202105W4,15950.0,2214,8495,0.26
TXO,賣權,202105W4,16000.0,7050,20014,0.35
TXO,賣權,202105W4,16050.0,2148,9978,0.22
TXO,賣權,202105W4,16100.0,3452,10594,0.33
TXO,賣權,202105W4,16150.0,1706,6077,0.28
TXO,賣權,202105W4,16200.0,5936,8675,0.68
TXO,賣權,202105W4,16250.0,1138,3970,0.29
TXO,賣權,202105W4,16300.0,5420,5101,1.06
TXO,賣權,202105W4,16350.0,1134,2153,0.53
TXO,賣權,202105W4,16400.0,1158,1854,0.62
TXO,賣權,202105W4,16450.0,124,469,0.26
TXO,賣權,202105W4,16500.0,430,715,0.6
TXO,賣權,202105W4,16550.0,180,255,0.71
TXO,賣權,202105W4,16600.0,128,340,0.38
TXO,賣權,202105W4,16700.0,86,109,0.79
TXO,賣權,202105W4,16800.0,28,17,1.65
TXO,賣權,202105W4,16900.0,128,43,2.98
TXO,賣權,202105W4,17000.0,40,21,1.9
TXO,賣權,202105W4,17100.0,2,1,2.0
TXO,賣權,202105W4,17200.0,0,0,nan
TXO,賣權,202105W4,17300.0,0,0,nan
TXO,賣權,202105W4,17400.0,0,0,nan
TXO,賣權,202105W4,17500.0,0,0,nan
TXO,賣權,202105W4,17600.0,0,0,nan
TXO,賣權,202105W4,17700.0,0,0,nan
TXO,賣權,202105W4,17800.0,0,0,nan
TXO,買權,202106,10000.0,90,0,9999.99
TXO,買權,202106,10200.0,0,0,nan
TXO,買權,202106,10400.0,0,0,nan
TXO,買權,202106,10600.0,0,0,nan
TXO,買權,202106,10800.0,32,0,9999.99
TXO,買權,202106,11000.0,0,0,nan
TXO,買權,202106,11200.0,0,0,nan
TXO,買權,202106,11400.0,0,0,nan
TXO,買權,202106,11600.0,0,0,nan
TXO,買權,202106,11800.0,2,0,9999.99
TXO,買權,202106,12000.0,98,0,9999.99
TXO,買權,202106,12200.0,58,0,9999.99
TXO,買權,202106,12400.0,102,0,9999.99
TXO,買權,202106,12600.0,70,0,9999.99
TXO,買權,202106,12800.0,96,1,96.0
TXO,買權,202106,13000.0,216,3,72.0
TXO,買權,202106,13100.0,0,0,nan
TXO,買權,202106,13200.0,186,0,9999.99
TXO,買權,202106,13300.0,0,0,nan
TXO,買權,202106,13400.0,82,0,9999.99
TXO,買權,202106,13500.0,0,0,nan
TXO,買權,202106,13600.0,252,0,9999.99
TXO,買權,202106,13700.0,2,0,9999.99
TXO,買權,202106,13800.0,82,0,9999.99
TXO,買權,202106,13900.0,0,0,nan
TXO,買權,202106,14000.0,342,47,7.28
TXO,買權,202106,14100.0,6,1,6.0
TXO,買權,202106,14200.0,158,0,9999.99
TXO,買權,202106,14300.0,0,0,nan
TXO,買權,202106,14400.0,88,4,22.0
TXO,買權,202106,14500.0,4,2,2.0
TXO,買權,202106,14600.0,62,17,3.65
TXO,買權,202106,14700.0,2,0,9999.99
TXO,買權,202106,14800.0,96,10,9.6
TXO,買權,202106,14900.0,68,28,2.43
TXO,買權,202106,15000.0,1350,293,4.61
TXO,買權,202106,15100.0,340,76,4.47
TXO,買權,202106,15200.0,460,182,2.53
TXO,買權,202106,15300.0,544,231,2.35
TXO,買權,202106,15400.0,868,331,2.62
TXO,買權,202106,15500.0,740,477,1.55
TXO,買權,202106,15600.0,6402,565,11.33
TXO,買權,202106,15700.0,4982,739,6.74
TXO,買權,202106,15800.0,1580,896,1.76
TXO,買權,202106,15900.0,1490,928,1.61
TXO,買權,202106,16000.0,3350,3032,1.1
TXO,買權,202106,16100.0,3144,2178,1.44
TXO,買權,202106,16200.0,5318,3080,1.73
TXO,買權,202106,16300.0,5462,4224,1.29
TXO,買權,202106,16400.0,4810,3139,1.53
TXO,買權,202106,16500.0,6018,5506,1.09
TXO,買權,202106,16600.0,5034,3938,1.28
TXO,買權,202106,16700.0,3726,3328,1.12
TXO,買權,202106,16800.0,4922,4385,1.12
TXO,買權,202106,16900.0,2686,2875,0.93
TXO,買權,202106,17000.0,8762,8297,1.06
TXO,買權,202106,17100.0,3882,3183,1.22
TXO,買權,202106,17200.0,5276,2289,2.3
TXO,買權,202106,17300.0,3434,1716,2.0
TXO,買權,202106,17400.0,6090,1752,3.48
TXO,買權,202106,17500.0,4562,1948,2.34
TXO,買權,202106,17600.0,5514,1509,3.65
TXO,買權,202106,17700.0,3184,706,4.51
TXO,買權,202106,17800.0,4112,767,5.36
TXO,買權,202106,17900.0,1992,248,8.03
TXO,買權,202106,18000.0,7972,1587,5.02
TXO,買權,202106,18100.0,2406,232,10.37
TXO,買權,202106,18200.0,1620,173,9.36
TXO,買權,202106,18300.0,962,277,3.47
TXO,買權,202106,18400.0,946,75,12.61
TXO,買權,202106,18500.0,1256,59,21.29
TXO,買權,202106,18600.0,2340,12,195.0
TXO,買權,202106,18700.0,156,39,4.0
TXO,買權,202106,18800.0,530,34,15.59
TXO,買權,202106,18900.0,512,5,102.4
TXO,買權,202106,19000.0,2254,240,9.39
TXO,買權,202106,19100.0,430,22,19.55
TXO,買權,202106,19200.0,510,12,42.5
TXO,買權,202106,19300.0,564,1,564.0
TXO,買權,202106,19400.0,858,3,286.0
TXO,買權,202106,19500.0,182,5,36.4
TXO,買權,202106,19600.0,470,2,235.0
TXO,買權,202106,19700.0,98,9,10.89
TXO,買權,202106,19800.0,830,690,1.2
TXO,買權,202106,19900.0,16,2,8.0
TXO,買權,202106,20000.0,336,70,4.8
TXO,買權,202106,20100.0,198,41,4.83
TXO,買權,202106,20200.0,100,22,4.55
TXO,買權,202106,20300.0,5378,736,7.31
TXO,買權,202106,9600.0,4,1,4.0
TXO,買權,202106,9800.0,20,0,9999.99
TXO,賣權,202106,10000.0,3940,670,5.88
TXO,賣權,202106,10200.0,1562,220,7.1
TXO,賣權,202106,10400.0,1448,247,5.86
TXO,賣權,202106,10600.0,860,187,4.6
TXO,賣權,202106,10800.0,1084,240,4.52
TXO,賣權,202106,11000.0,2532,477,5.31
TXO,賣權,202106,11200.0,726,273,2.66
TXO,賣權,202106,11400.0,1220,313,3.9
TXO,賣權,202106,11600.0,2344,353,6.64
TXO,賣權,202106,11800.0,6002,1259,4.77
TXO,賣權,202106,12000.0,7572,2351,3.22
TXO,賣權,202106,12200.0,2918,731,3.99
TXO,賣權,202106,12400.0,2004,512,3.91
TXO,賣權,202106,12600.0,4352,589,7.39
TXO,賣權,202106,12800.0,4686,809,5.79
TXO,賣權,202106,13000.0,5246,2508,2.09
TXO,賣權,202106,13100.0,240,161,1.49
TXO,賣權,202106,13200.0,1524,912,1.67
TXO,賣權,202106,13300.0,410,491,0.84
TXO,賣權,202106,13400.0,868,664,1.31
TXO,賣權,202106,13500.0,868,564,1.54
TXO,賣權,202106,13600.0,1636,1084,1.51
TXO,賣權,202106,13700.0,1266,575,2.2
TXO,賣權,202106,13800.0,1058,1064,0.99
TXO,賣權,202106,13900.0,1166,975,1.2
TXO,賣權,202106,14000.0,8254,5100,1.62
TXO,賣權,202106,14100.0,2234,1268,1.76
TXO,賣權,202106,14200.0,1866,1189,1.57
TXO,賣權,202106,14300.0,4090,2303,1.78
TXO,賣權,202106,14400.0,2050,1077,1.9
TXO,賣權,202106,14500.0,7762,2938,2.64
TXO,賣權,202106,14600.0,3502,1371,2.55
TXO,賣權,202106,14700.0,1490,1158,1.29
TXO,賣權,202106,14800.0,3422,1740,1.97
TXO,賣權,202106,14900.0,2620,2431,1.08
TXO,賣權,202106,15000.0,13312,5946,2.24
TXO,賣權,202106,15100.0,2222,1468,1.51
TXO,賣權,202106,15200.0,4172,3235,1.29
TXO,賣權,202106,15300.0,2984,1885,1.58
TXO,賣權,202106,15400.0,4184,1505,2.78
TXO,賣權,202106,15500.0,4566,2548,1.79
TXO,賣權,202106,15600.0,5974,1484,4.03
TXO,賣權,202106,15700.0,4308,2344,1.84
TXO,賣權,202106,15800.0,19508,3044,6.41
TXO,賣權,202106,15900.0,2660,1404,1.89
TXO,賣權,202106,16000.0,6402,3287,1.95
TXO,賣權,202106,16100.0,3054,1523,2.01
TXO,賣權,202106,16200.0,2244,864,2.6
TXO,賣權,202106,16300.0,2266,488,4.64
TXO,賣權,202106,16400.0,1110,346,3.21
TXO,賣權,202106,16500.0,2502,228,10.97
TXO,賣權,202106,16600.0,1164,189,6.16
TXO,賣權,202106,16700.0,1776,198,8.97
TXO,賣權,202106,16800.0,1402,123,11.4
TXO,賣權,202106,16900.0,448,50,8.96
TXO,賣權,202106,17000.0,11306,55,205.56
TXO,賣權,202106,17100.0,398,19,20.95
TXO,賣權,202106,17200.0,406,3,135.33
TXO,賣權,202106,17300.0,520,13,40.0
TXO,賣權,202106,17400.0,296,49,6.04
TXO,賣權,202106,17500.0,482,8,60.25
TXO,賣權,202106,17600.0,182,0,9999.99
TXO,賣權,202106,17700.0,44,0,9999.99
TXO,賣權,202106,17800.0,294,45,6.53
TXO,賣權,202106,17900.0,68,2,34.0
TXO,賣權,202106,18000.0,98,0,9999.99
TXO,賣權,202106,18100.0,6,0,9999.99
TXO,賣權,202106,18200.0,338,0,9999.99
TXO,賣權,202106,18300.0,4,0,9999.99
TXO,賣權,202106,18400.0,2,0,9999.99
TXO,賣權,202106,18500.0,0,0,nan
TXO,賣權,202106,18600.0,0,0,nan
TXO,賣權,202106,18700.0,0,0,nan
TXO,賣權,202106,18800.0,0,0,nan
TXO,賣權,202106,18900.0,0,0,nan
TXO,賣權,202106,19000.0,0,0,nan
TXO,賣權,202106,19100.0,0,0,nan
TXO,賣權,202106,19200.0,0,0,nan
TXO,賣權,202106,19300.0,0,0,nan
TXO,賣權,202106,19400.0,0,0,nan
TXO,賣權,202106,19500.0,0,0,nan
TXO,賣權,202106,19600.0,0,0,nan
TXO,賣權,202106,19700.0,0,0,nan
TXO,賣權,202106,19800.0,0,0,nan
TXO,賣權,202106,19900.0,0,0,nan
TXO,賣權,202106,20000.0,0,0,nan
TXO,賣權,202106,20100.0,0,0,nan
TXO,賣權,202106,20200.0,0,0,nan
TXO,賣權,202106,20300.0,0,0,nan
TXO,賣權,202106,9600.0,11338,1986,5.71
TXO,賣權,202106,9800.0,3448,260,13.26
TXO,買權,202107,13000.0,4,1,4.0
TXO,買權,202107,13100.0,0,0,nan
TXO,買權,202107,13200.0,0,0,nan
TXO,買權,202107,13300.0,0,0,nan
TXO,買權,202107,13400.0,0,0,nan
TXO,買權,202107,13500.0,0,0,nan
TXO,買權,202107,13600.0,0,0,nan
TXO,買權,202107,13700.0,0,0,nan
TXO,買權,202107,13800.0,0,0,nan
TXO,買權,202107,13900.0,0,0,nan
TXO,買權,202107,14000.0,0,0,nan
TXO,買權,202107,14100.0,0,0,nan
TXO,買權,202107,14200.0,0,0,nan
TXO,買權,202107,14300.0,0,0,nan
TXO,買權,202107,14400.0,0,0,nan
TXO,買權,202107,14500.0,10,0,9999.99
TXO,買權,202107,14600.0,0,0,nan
TXO,買權,202107,14700.0,0,0,nan
TXO,買權,202107,14800.0,40,10,4.0
TXO,買權,202107,14900.0,0,0,nan
TXO,買權,202107,15000.0,12,6,2.0
TXO,買權,202107,15100.0,2,0,9999.99
TXO,買權,202107,15200.0,66,8,8.25
TXO,買權,202107,15300.0,202,36,5.61
TXO,買權,202107,15400.0,2,0,9999.99
TXO,買權,202107,15500.0,46,7,6.57
TXO,買權,202107,15600.0,28,8,3.5
TXO,買權,202107,15700.0,42,16,2.63
TXO,買權,202107,15800.0,26,7,3.71
TXO,買權,202107,15900.0,222,52,4.27
TXO,買權,202107,16000.0,206,30,6.87
TXO,買權,202107,16100.0,210,99,2.12
TXO,買權,202107,16200.0,160,31,5.16
TXO,買權,202107,16300.0,30,13,2.31
TXO,買權,202107,16400.0,92,19,4.84
TXO,買權,202107,16500.0,134,16,8.38
TXO,買權,202107,16600.0,392,38,10.32
TXO,買權,202107,16700.0,448,91,4.92
TXO,買權,202107,16800.0,846,192,4.41
TXO,買權,202107,16900.0,890,198,4.49
TXO,買權,202107,17000.0,276,128,2.16
TXO,買權,202107,17100.0,220,6,36.67
TXO,買權,202107,17200.0,234,44,5.32
TXO,買權,202107,17300.0,456,99,4.61
TXO,買權,202107,17400.0,52,6,8.67
TXO,買權,202107,17500.0,48,10,4.8
TXO,買權,202107,17600.0,280,33,8.48
TXO,買權,202107,17700.0,224,35,6.4
TXO,買權,202107,17800.0,388,11,35.27
TXO,買權,202107,17900.0,158,33,4.79
TXO,買權,202107,18000.0,480,90,5.33
TXO,買權,202107,18100.0,90,17,5.29
TXO,買權,202107,18200.0,84,28,3.0
TXO,買權,202107,18300.0,50,3,16.67
TXO,買權,202107,18400.0,86,8,10.75
TXO,買權,202107,18500.0,54,2,27.0
TXO,買權,202107,18600.0,46,2,23.0
TXO,買權,202107,18700.0,54,8,6.75
TXO,買權,202107,18800.0,54,11,4.91
TXO,買權,202107,18900.0,44,8,5.5
TXO,買權,202107,19000.0,58,2,29.0
TXO,買權,202107,19100.0,80,0,9999.99
TXO,買權,202107,19200.0,44,6,7.33
TXO,買權,202107,19300.0,36,0,9999.99
TXO,買權,202107,19400.0,8,1,8.0
TXO,買權,202107,19500.0,32,1,32.0
TXO,買權,202107,19600.0,0,0,nan
TXO,買權,202107,19700.0,2,0,9999.99
TXO,買權,202107,19800.0,4,0,9999.99
TXO,買權,202107,19900.0,0,0,nan
TXO,買權,202107,20000.0,38,7,5.43
TXO,買權,202107,20100.0,22,0,9999.99
TXO,買權,202107,20200.0,2,0,9999.99
TXO,買權,202107,20300.0,28,4,7.0
TXO,賣權,202107,13000.0,334,111,3.01
TXO,賣權,202107,13100.0,38,13,2.92
TXO,賣權,202107,13200.0,32,12,2.67
TXO,賣權,202107,13300.0,52,16,3.25
TXO,賣權,202107,13400.0,34,10,3.4
TXO,賣權,202107,13500.0,40,12,3.33
TXO,賣權,202107,13600.0,60,15,4.0
TXO,賣權,202107,13700.0,12,2,6.0
TXO,賣權,202107,13800.0,20,5,4.0
TXO,賣權,202107,13900.0,34,13,2.62
TXO,賣權,202107,14000.0,148,56,2.64
TXO,賣權,202107,14100.0,22,7,3.14
TXO,賣權,202107,14200.0,14,18,0.78
TXO,賣權,202107,14300.0,108,16,6.75
TXO,賣權,202107,14400.0,64,4,16.0
TXO,賣權,202107,14500.0,370,52,7.12
TXO,賣權,202107,14600.0,976,99,9.86
TXO,賣權,202107,14700.0,470,100,4.7
TXO,賣權,202107,14800.0,362,8,45.25
TXO,賣權,202107,14900.0,54,2,27.0
TXO,賣權,202107,15000.0,470,48,9.79
TXO,賣權,202107,15100.0,174,35,4.97
TXO,賣權,202107,15200.0,454,113,4.02
TXO,賣權,202107,15300.0,64,17,3.76
TXO,賣權,202107,15400.0,38,7,5.43
TXO,賣權,202107,15500.0,98,39,2.51
TXO,賣權,202107,15600.0,40,6,6.67
TXO,賣權,202107,15700.0,96,18,5.33
TXO,賣權,202107,15800.0,710,48,14.79
TXO,賣權,202107,15900.0,112,17,6.59
TXO,賣權,202107,16000.0,288,61,4.72
TXO,賣權,202107,16100.0,32,3,10.67
TXO,賣權,202107,16200.0,668,23,29.04
TXO,賣權,202107,16300.0,284,68,4.18
TXO,賣權,202107,16400.0,178,1,178.0
TXO,賣權,202107,16500.0,80,0,9999.99
TXO,賣權,202107,16600.0,108,1,108.0
TXO,賣權,202107,16700.0,124,1,124.0
TXO,賣權,202107,16800.0,76,0,9999.99
TXO,賣權,202107,16900.0,324,0,9999.99
TXO,賣權,202107,17000.0,1322,32,41.31
TXO,賣權,202107,17100.0,64,0,9999.99
TXO,賣權,202107,17200.0,26,0,9999.99
TXO,賣權,202107,17300.0,2,0,9999.99
TXO,賣權,202107,17400.0,0,0,nan
TXO,賣權,202107,17500.0,6,0,9999.99
TXO,賣權,202107,17600.0,0,0,nan
TXO,賣權,202107,17700.0,0,0,nan
TXO,賣權,202107,17800.0,0,0,nan
TXO,賣權,202107,17900.0,0,0,nan
TXO,賣權,202107,18000.0,0,0,nan
TXO,賣權,202107,18100.0,0,0,nan
TXO,賣權,202107,18200.0,0,0,nan
TXO,賣權,202107,18300.0,0,0,nan
TXO,賣權,202107,18400.0,0,0,nan
TXO,賣權,202107,18500.0,0,0,nan
