Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202302,6000.0,26,0,9999.99
TGO,賣權,202302,6100.0,52,14,3.71
TGO,賣權,202302,6200.0,48,6,8.0
TGO,賣權,202302,6300.0,42,8,5.25
TGO,賣權,202302,6400.0,12,2,6.0
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,14,0,9999.99
TGO,賣權,202302,6700.0,20,0,9999.99
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,18,0,9999.99
TGO,賣權,202302,7000.0,0,0,nan
TGO,賣權,202302,7100.0,0,0,nan
TGO,買權,202304,5900.0,0,0,nan
TGO,買權,202304,6000.0,0,0,nan
TGO,買權,202304,6100.0,0,0,nan
TGO,買權,202304,6200.0,0,0,nan
TGO,買權,202304,6300.0,0,0,nan
TGO,買權,202304,6400.0,0,0,nan
TGO,買權,202304,6500.0,0,0,nan
TGO,買權,202304,6600.0,0,0,nan
TGO,買權,202304,6700.0,0,0,nan
TGO,買權,202304,6800.0,0,0,nan
TGO,買權,202304,6900.0,0,0,nan
TGO,買權,202304,7000.0,0,0,nan
TGO,買權,202304,7100.0,0,0,nan
TGO,賣權,202304,5900.0,2,0,9999.99
TGO,賣權,202304,6000.0,0,0,nan
TGO,賣權,202304,6100.0,0,0,nan
TGO,賣權,202304,6200.0,0,0,nan
TGO,賣權,202304,6300.0,0,0,nan
TGO,賣權,202304,6400.0,0,0,nan
TGO,賣權,202304,6500.0,0,0,nan
TGO,賣權,202304,6600.0,0,0,nan
TGO,賣權,202304,6700.0,0,0,nan
TGO,賣權,202304,6800.0,0,0,nan
TGO,賣權,202304,6900.0,0,0,nan
TGO,賣權,202304,7000.0,0,0,nan
TGO,賣權,202304,7100.0,0,0,nan
TXO,買權,202211W4,12000.0,0,0,nan
TXO,買權,202211W4,12100.0,0,0,nan
TXO,買權,202211W4,12200.0,0,0,nan
TXO,買權,202211W4,12300.0,0,0,nan
TXO,買權,202211W4,12400.0,0,0,nan
TXO,買權,202211W4,12500.0,2,0,9999.99
TXO,買權,202211W4,12600.0,0,3,0.0
TXO,買權,202211W4,12700.0,0,2,0.0
TXO,買權,202211W4,12800.0,0,0,nan
TXO,買權,202211W4,12900.0,0,0,nan
TXO,買權,202211W4,12950.0,0,0,nan
TXO,買權,202211W4,13000.0,80,0,9999.99
TXO,買權,202211W4,13050.0,0,0,nan
TXO,買權,202211W4,13100.0,0,0,nan
TXO,買權,202211W4,13150.0,0,0,nan
TXO,買權,202211W4,13200.0,4,2,2.0
TXO,買權,202211W4,13250.0,0,0,nan
TXO,買權,202211W4,13300.0,6,1,6.0
TXO,買權,202211W4,13350.0,14,5,2.8
TXO,買權,202211W4,13400.0,38,2,19.0
TXO,買權,202211W4,13450.0,84,10,8.4
TXO,買權,202211W4,13500.0,282,8,35.25
TXO,買權,202211W4,13550.0,316,16,19.75
TXO,買權,202211W4,13600.0,160,13,12.31
TXO,買權,202211W4,13650.0,244,35,6.97
TXO,買權,202211W4,13700.0,372,44,8.45
TXO,買權,202211W4,13750.0,362,15,24.13
TXO,買權,202211W4,13800.0,952,51,18.67
TXO,買權,202211W4,13850.0,524,23,22.78
TXO,買權,202211W4,13900.0,366,64,5.72
TXO,買權,202211W4,13950.0,568,58,9.79
TXO,買權,202211W4,14000.0,1322,306,4.32
TXO,買權,202211W4,14050.0,306,25,12.24
TXO,買權,202211W4,14100.0,764,612,1.25
TXO,買權,202211W4,14150.0,388,171,2.27
TXO,買權,202211W4,14200.0,1348,1232,1.09
TXO,買權,202211W4,14250.0,604,1141,0.53
TXO,買權,202211W4,14300.0,1068,3638,0.29
TXO,買權,202211W4,14350.0,1796,5923,0.3
TXO,買權,202211W4,14400.0,6140,19144,0.32
TXO,買權,202211W4,14450.0,7568,23020,0.33
TXO,買權,202211W4,14500.0,14194,51746,0.27
TXO,買權,202211W4,14550.0,12228,41805,0.29
TXO,買權,202211W4,14600.0,22718,59382,0.38
TXO,買權,202211W4,14650.0,19010,40203,0.47
TXO,買權,202211W4,14700.0,21406,52504,0.41
TXO,買權,202211W4,14750.0,13814,31016,0.45
TXO,買權,202211W4,14800.0,17896,48865,0.37
TXO,買權,202211W4,14850.0,13982,24728,0.57
TXO,買權,202211W4,14900.0,13676,31161,0.44
TXO,買權,202211W4,14950.0,7528,19446,0.39
TXO,買權,202211W4,15000.0,17376,35342,0.49
TXO,買權,202211W4,15100.0,15712,24033,0.65
TXO,買權,202211W4,15200.0,15466,17308,0.89
TXO,買權,202211W4,15300.0,11318,10150,1.12
TXO,買權,202211W4,15400.0,7036,7542,0.93
TXO,買權,202211W4,15500.0,4562,4860,0.94
TXO,買權,202211W4,15600.0,6078,5918,1.03
TXO,買權,202211W4,15700.0,2430,2872,0.85
TXO,買權,202211W4,15800.0,1504,2029,0.74
TXO,買權,202211W4,15900.0,3146,1093,2.88
TXO,買權,202211W4,16000.0,1570,584,2.69
TXO,買權,202211W4,16100.0,2686,857,3.13
TXO,賣權,202211W4,12000.0,862,134,6.43
TXO,賣權,202211W4,12100.0,512,102,5.02
TXO,賣權,202211W4,12200.0,248,36,6.89
TXO,賣權,202211W4,12300.0,360,26,13.85
TXO,賣權,202211W4,12400.0,574,22,26.09
TXO,賣權,202211W4,12500.0,838,28,29.93
TXO,賣權,202211W4,12600.0,1080,106,10.19
TXO,賣權,202211W4,12700.0,628,60,10.47
TXO,賣權,202211W4,12800.0,848,120,7.07
TXO,賣權,202211W4,12900.0,1472,239,6.16
TXO,賣權,202211W4,12950.0,820,150,5.47
TXO,賣權,202211W4,13000.0,2690,668,4.03
TXO,賣權,202211W4,13050.0,818,120,6.82
TXO,賣權,202211W4,13100.0,884,258,3.43
TXO,賣權,202211W4,13150.0,438,318,1.38
TXO,賣權,202211W4,13200.0,2020,704,2.87
TXO,賣權,202211W4,13250.0,1784,660,2.7
TXO,賣權,202211W4,13300.0,4146,1128,3.68
TXO,賣權,202211W4,13350.0,2332,726,3.21
TXO,賣權,202211W4,13400.0,5394,1900,2.84
TXO,賣權,202211W4,13450.0,3060,1080,2.83
TXO,賣權,202211W4,13500.0,5916,2876,2.06
TXO,賣權,202211W4,13550.0,1462,1616,0.9
TXO,賣權,202211W4,13600.0,2578,3590,0.72
TXO,賣權,202211W4,13650.0,2850,2310,1.23
TXO,賣權,202211W4,13700.0,4052,3768,1.08
TXO,賣權,202211W4,13750.0,3148,2851,1.1
TXO,賣權,202211W4,13800.0,6100,6394,0.95
TXO,賣權,202211W4,13850.0,4592,6820,0.67
TXO,賣權,202211W4,13900.0,11140,11487,0.97
TXO,賣權,202211W4,13950.0,6600,8760,0.75
TXO,賣權,202211W4,14000.0,16288,28775,0.57
TXO,賣權,202211W4,14050.0,8056,14908,0.54
TXO,賣權,202211W4,14100.0,14102,29846,0.47
TXO,賣權,202211W4,14150.0,9442,23722,0.4
TXO,賣權,202211W4,14200.0,15880,48266,0.33
TXO,賣權,202211W4,14250.0,15564,34410,0.45
TXO,賣權,202211W4,14300.0,19898,45582,0.44
TXO,賣權,202211W4,14350.0,11370,37386,0.3
TXO,賣權,202211W4,14400.0,17724,51883,0.34
TXO,賣權,202211W4,14450.0,15704,40145,0.39
TXO,賣權,202211W4,14500.0,16566,51742,0.32
TXO,賣權,202211W4,14550.0,6784,25889,0.26
TXO,賣權,202211W4,14600.0,5308,22691,0.23
TXO,賣權,202211W4,14650.0,2288,8862,0.26
TXO,賣權,202211W4,14700.0,2070,5819,0.36
TXO,賣權,202211W4,14750.0,642,1344,0.48
TXO,賣權,202211W4,14800.0,614,1132,0.54
TXO,賣權,202211W4,14850.0,320,302,1.06
TXO,賣權,202211W4,14900.0,120,410,0.29
TXO,賣權,202211W4,14950.0,156,98,1.59
TXO,賣權,202211W4,15000.0,408,294,1.39
TXO,賣權,202211W4,15100.0,384,160,2.4
TXO,賣權,202211W4,15200.0,76,82,0.93
TXO,賣權,202211W4,15300.0,10,21,0.48
TXO,賣權,202211W4,15400.0,10,14,0.71
TXO,賣權,202211W4,15500.0,0,588,0.0
TXO,賣權,202211W4,15600.0,0,10,0.0
TXO,賣權,202211W4,15700.0,0,0,nan
TXO,賣權,202211W4,15800.0,0,0,nan
TXO,賣權,202211W4,15900.0,0,0,nan
TXO,賣權,202211W4,16000.0,0,0,nan
TXO,賣權,202211W4,16100.0,0,0,nan
TXO,買權,202211W5,13000.0,0,0,nan
TXO,買權,202211W5,13100.0,0,0,nan
TXO,買權,202211W5,13200.0,0,0,nan
TXO,買權,202211W5,13300.0,0,0,nan
TXO,買權,202211W5,13400.0,0,0,nan
TXO,買權,202211W5,13500.0,0,0,nan
TXO,買權,202211W5,13600.0,2,1,2.0
TXO,買權,202211W5,13700.0,2,0,9999.99
TXO,買權,202211W5,13800.0,24,6,4.0
TXO,買權,202211W5,13900.0,14,14,1.0
TXO,買權,202211W5,14000.0,52,10,5.2
TXO,買權,202211W5,14050.0,12,12,1.0
TXO,買權,202211W5,14100.0,100,35,2.86
TXO,買權,202211W5,14150.0,92,44,2.09
TXO,買權,202211W5,14200.0,78,24,3.25
TXO,買權,202211W5,14250.0,28,9,3.11
TXO,買權,202211W5,14300.0,258,200,1.29
TXO,買權,202211W5,14350.0,122,56,2.18
TXO,買權,202211W5,14400.0,2208,954,2.31
TXO,買權,202211W5,14450.0,592,516,1.15
TXO,買權,202211W5,14500.0,1254,754,1.66
TXO,買權,202211W5,14550.0,1384,1056,1.31
TXO,買權,202211W5,14600.0,2804,1484,1.89
TXO,買權,202211W5,14650.0,2146,1189,1.8
TXO,買權,202211W5,14700.0,1966,1277,1.54
TXO,買權,202211W5,14750.0,1646,910,1.81
TXO,買權,202211W5,14800.0,2352,2313,1.02
TXO,買權,202211W5,14850.0,1876,1382,1.36
TXO,買權,202211W5,14900.0,2992,1674,1.79
TXO,買權,202211W5,14950.0,2876,1729,1.66
TXO,買權,202211W5,15000.0,4370,3913,1.12
TXO,買權,202211W5,15100.0,2432,2095,1.16
TXO,買權,202211W5,15200.0,1342,1535,0.87
TXO,買權,202211W5,15300.0,1058,1129,0.94
TXO,買權,202211W5,15400.0,2082,1268,1.64
TXO,買權,202211W5,15500.0,722,467,1.55
TXO,買權,202211W5,15600.0,618,355,1.74
TXO,買權,202211W5,15700.0,890,301,2.96
TXO,買權,202211W5,15800.0,1956,545,3.59
TXO,買權,202211W5,15900.0,634,442,1.43
TXO,買權,202211W5,16000.0,604,274,2.2
TXO,買權,202211W5,16100.0,118,168,0.7
TXO,賣權,202211W5,13000.0,1428,615,2.32
TXO,賣權,202211W5,13100.0,622,254,2.45
TXO,賣權,202211W5,13200.0,788,418,1.89
TXO,賣權,202211W5,13300.0,152,180,0.84
TXO,賣權,202211W5,13400.0,514,525,0.98
TXO,賣權,202211W5,13500.0,638,653,0.98
TXO,賣權,202211W5,13600.0,1218,914,1.33
TXO,賣權,202211W5,13700.0,4344,1934,2.25
TXO,賣權,202211W5,13800.0,1916,1620,1.18
TXO,賣權,202211W5,13900.0,2550,1807,1.41
TXO,賣權,202211W5,14000.0,3454,3326,1.04
TXO,賣權,202211W5,14050.0,856,1512,0.57
TXO,賣權,202211W5,14100.0,2886,1798,1.61
TXO,賣權,202211W5,14150.0,1608,948,1.7
TXO,賣權,202211W5,14200.0,2094,1724,1.21
TXO,賣權,202211W5,14250.0,1954,872,2.24
TXO,賣權,202211W5,14300.0,1518,1000,1.52
TXO,賣權,202211W5,14350.0,1222,584,2.09
TXO,賣權,202211W5,14400.0,1486,985,1.51
TXO,賣權,202211W5,14450.0,1400,712,1.97
TXO,賣權,202211W5,14500.0,1284,891,1.44
TXO,賣權,202211W5,14550.0,614,346,1.77
TXO,賣權,202211W5,14600.0,228,300,0.76
TXO,賣權,202211W5,14650.0,136,53,2.57
TXO,賣權,202211W5,14700.0,428,244,1.75
TXO,賣權,202211W5,14750.0,50,14,3.57
TXO,賣權,202211W5,14800.0,8,20,0.4
TXO,賣權,202211W5,14850.0,6,2,3.0
TXO,賣權,202211W5,14900.0,18,22,0.82
TXO,賣權,202211W5,14950.0,2,1,2.0
TXO,賣權,202211W5,15000.0,8,6,1.33
TXO,賣權,202211W5,15100.0,0,1,0.0
TXO,賣權,202211W5,15200.0,2,2,1.0
TXO,賣權,202211W5,15300.0,0,0,nan
TXO,賣權,202211W5,15400.0,0,0,nan
TXO,賣權,202211W5,15500.0,0,0,nan
TXO,賣權,202211W5,15600.0,0,0,nan
TXO,賣權,202211W5,15700.0,0,0,nan
TXO,賣權,202211W5,15800.0,0,0,nan
TXO,賣權,202211W5,15900.0,0,0,nan
TXO,賣權,202211W5,16000.0,0,0,nan
TXO,賣權,202211W5,16100.0,0,0,nan
TXO,買權,202212,10700.0,0,0,nan
TXO,買權,202212,10800.0,718,18,39.89
TXO,買權,202212,10900.0,0,0,nan
TXO,買權,202212,11000.0,20,0,9999.99
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,48,10,4.8
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,464,102,4.55
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,736,172,4.28
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,10,1,10.0
TXO,買權,202212,12100.0,18,0,9999.99
TXO,買權,202212,12200.0,14,1,14.0
TXO,買權,202212,12300.0,28,0,9999.99
TXO,買權,202212,12400.0,48,4,12.0
TXO,買權,202212,12500.0,70,0,9999.99
TXO,買權,202212,12600.0,386,1,386.0
TXO,買權,202212,12700.0,346,1,346.0
TXO,買權,202212,12800.0,682,28,24.36
TXO,買權,202212,12900.0,772,10,77.2
TXO,買權,202212,13000.0,820,18,45.56
TXO,買權,202212,13100.0,706,35,20.17
TXO,買權,202212,13200.0,582,25,23.28
TXO,買權,202212,13300.0,464,13,35.69
TXO,買權,202212,13400.0,1336,32,41.75
TXO,買權,202212,13500.0,1216,80,15.2
TXO,買權,202212,13600.0,1862,126,14.78
TXO,買權,202212,13700.0,1064,97,10.97
TXO,買權,202212,13800.0,1914,91,21.03
TXO,買權,202212,13900.0,3228,685,4.71
TXO,買權,202212,14000.0,8052,782,10.3
TXO,買權,202212,14100.0,3826,580,6.6
TXO,買權,202212,14200.0,4254,539,7.89
TXO,買權,202212,14300.0,3516,918,3.83
TXO,買權,202212,14400.0,3614,2027,1.78
TXO,買權,202212,14500.0,7786,4310,1.81
TXO,買權,202212,14600.0,5018,4131,1.21
TXO,買權,202212,14700.0,3398,3739,0.91
TXO,買權,202212,14800.0,5406,4356,1.24
TXO,買權,202212,14900.0,5260,4521,1.16
TXO,買權,202212,15000.0,11318,8168,1.39
TXO,買權,202212,15100.0,4398,4392,1.0
TXO,買權,202212,15200.0,7666,5290,1.45
TXO,買權,202212,15300.0,13720,6121,2.24
TXO,買權,202212,15400.0,6948,3975,1.75
TXO,買權,202212,15500.0,5452,3989,1.37
TXO,買權,202212,15600.0,3338,2771,1.2
TXO,買權,202212,15700.0,2740,1720,1.59
TXO,買權,202212,15800.0,6642,3006,2.21
TXO,買權,202212,15900.0,3434,1476,2.33
TXO,買權,202212,16000.0,3214,1616,1.99
TXO,買權,202212,16100.0,1254,788,1.59
TXO,買權,202212,16200.0,2566,1014,2.53
TXO,買權,202212,16300.0,576,340,1.69
TXO,買權,202212,16400.0,2936,608,4.83
TXO,買權,202212,16500.0,1046,300,3.49
TXO,買權,202212,16600.0,1434,384,3.73
TXO,買權,202212,16700.0,278,96,2.9
TXO,買權,202212,16800.0,1290,216,5.97
TXO,買權,202212,17000.0,1804,270,6.68
TXO,買權,202212,17200.0,1012,29,34.9
TXO,買權,202212,17400.0,996,12,83.0
TXO,買權,202212,17600.0,1060,6,176.67
TXO,買權,202212,17800.0,924,30,30.8
TXO,買權,202212,18000.0,3146,155,20.3
TXO,買權,202212,18200.0,1564,66,23.7
TXO,買權,202212,18400.0,1620,171,9.47
TXO,買權,202212,18600.0,1204,20,60.2
TXO,買權,202212,18800.0,1006,11,91.45
TXO,買權,202212,19000.0,5892,132,44.64
TXO,買權,202212,19200.0,1610,14,115.0
TXO,買權,202212,19400.0,2380,77,30.91
TXO,買權,202212,19600.0,840,17,49.41
TXO,買權,202212,19800.0,934,13,71.85
TXO,買權,202212,20000.0,1066,26,41.0
TXO,買權,202212,20200.0,878,12,73.17
TXO,買權,202212,20400.0,864,8,108.0
TXO,買權,202212,20600.0,894,16,55.88
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,846,40,21.15
TXO,買權,202212,21400.0,19134,70,273.34
TXO,賣權,202212,10700.0,5098,733,6.95
TXO,賣權,202212,10800.0,2992,186,16.09
TXO,賣權,202212,10900.0,2958,80,36.98
TXO,賣權,202212,11000.0,3752,194,19.34
TXO,賣權,202212,11100.0,1352,87,15.54
TXO,賣權,202212,11200.0,850,77,11.04
TXO,賣權,202212,11300.0,768,75,10.24
TXO,賣權,202212,11400.0,1524,184,8.28
TXO,賣權,202212,11500.0,2238,307,7.29
TXO,賣權,202212,11600.0,2796,486,5.75
TXO,賣權,202212,11700.0,3504,489,7.17
TXO,賣權,202212,11800.0,3336,593,5.63
TXO,賣權,202212,11900.0,3526,547,6.45
TXO,賣權,202212,12000.0,7928,1476,5.37
TXO,賣權,202212,12100.0,2778,558,4.98
TXO,賣權,202212,12200.0,4030,746,5.4
TXO,賣權,202212,12300.0,2616,1080,2.42
TXO,賣權,202212,12400.0,3456,742,4.66
TXO,賣權,202212,12500.0,5298,1384,3.83
TXO,賣權,202212,12600.0,3562,1092,3.26
TXO,賣權,202212,12700.0,2108,816,2.58
TXO,賣權,202212,12800.0,5056,1346,3.76
TXO,賣權,202212,12900.0,2108,1081,1.95
TXO,賣權,202212,13000.0,9112,3192,2.85
TXO,賣權,202212,13100.0,2770,1583,1.75
TXO,賣權,202212,13200.0,3810,1470,2.59
TXO,賣權,202212,13300.0,10010,3132,3.2
TXO,賣權,202212,13400.0,4384,2292,1.91
TXO,賣權,202212,13500.0,6518,3696,1.76
TXO,賣權,202212,13600.0,4822,2876,1.68
TXO,賣權,202212,13700.0,7264,3602,2.02
TXO,賣權,202212,13800.0,3904,3022,1.29
TXO,賣權,202212,13900.0,3372,2572,1.31
TXO,賣權,202212,14000.0,8834,7193,1.23
TXO,賣權,202212,14100.0,4104,2800,1.47
TXO,賣權,202212,14200.0,5410,2860,1.89
TXO,賣權,202212,14300.0,4094,2738,1.5
TXO,賣權,202212,14400.0,3224,2540,1.27
TXO,賣權,202212,14500.0,4122,3706,1.11
TXO,賣權,202212,14600.0,2196,1866,1.18
TXO,賣權,202212,14700.0,1340,874,1.53
TXO,賣權,202212,14800.0,1088,585,1.86
TXO,賣權,202212,14900.0,400,329,1.22
TXO,賣權,202212,15000.0,242,156,1.55
TXO,賣權,202212,15100.0,74,30,2.47
TXO,賣權,202212,15200.0,278,70,3.97
TXO,賣權,202212,15300.0,80,20,4.0
TXO,賣權,202212,15400.0,1038,18,57.67
TXO,賣權,202212,15500.0,24,23,1.04
TXO,賣權,202212,15600.0,92,21,4.38
TXO,賣權,202212,15700.0,62,14,4.43
TXO,賣權,202212,15800.0,814,60,13.57
TXO,賣權,202212,15900.0,130,26,5.0
TXO,賣權,202212,16000.0,52,0,9999.99
TXO,賣權,202212,16100.0,2,0,9999.99
TXO,賣權,202212,16200.0,60,8,7.5
TXO,賣權,202212,16300.0,2,0,9999.99
TXO,賣權,202212,16400.0,234,0,9999.99
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,56,0,9999.99
TXO,賣權,202212,16700.0,0,0,nan
TXO,賣權,202212,16800.0,676,134,5.04
TXO,賣權,202212,17000.0,58,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,10,0,9999.99
TXO,賣權,202212,17800.0,12,1,12.0
TXO,賣權,202212,18000.0,4,1,4.0
TXO,賣權,202212,18200.0,10,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202301,10700.0,0,0,nan
TXO,買權,202301,10800.0,0,0,nan
TXO,買權,202301,10900.0,0,0,nan
TXO,買權,202301,11000.0,0,0,nan
TXO,買權,202301,11100.0,0,0,nan
TXO,買權,202301,11200.0,0,0,nan
TXO,買權,202301,11300.0,0,0,nan
TXO,買權,202301,11400.0,0,0,nan
TXO,買權,202301,11500.0,0,0,nan
TXO,買權,202301,11600.0,0,0,nan
TXO,買權,202301,11700.0,0,0,nan
TXO,買權,202301,11800.0,0,0,nan
TXO,買權,202301,11900.0,0,0,nan
TXO,買權,202301,12000.0,0,0,nan
TXO,買權,202301,12100.0,0,0,nan
TXO,買權,202301,12200.0,0,0,nan
TXO,買權,202301,12300.0,2,0,9999.99
TXO,買權,202301,12400.0,22,0,9999.99
TXO,買權,202301,12500.0,42,0,9999.99
TXO,買權,202301,12600.0,30,0,9999.99
TXO,買權,202301,12700.0,368,0,9999.99
TXO,買權,202301,12800.0,1280,5,256.0
TXO,買權,202301,12900.0,980,10,98.0
TXO,買權,202301,13000.0,154,4,38.5
TXO,買權,202301,13100.0,902,2,451.0
TXO,買權,202301,13200.0,20,1,20.0
TXO,買權,202301,13300.0,52,0,9999.99
TXO,買權,202301,13400.0,30,0,9999.99
TXO,買權,202301,13500.0,114,4,28.5
TXO,買權,202301,13600.0,24,4,6.0
TXO,買權,202301,13700.0,38,0,9999.99
TXO,買權,202301,13800.0,294,11,26.73
TXO,買權,202301,13900.0,74,1,74.0
TXO,買權,202301,14000.0,150,15,10.0
TXO,買權,202301,14100.0,124,18,6.89
TXO,買權,202301,14200.0,396,50,7.92
TXO,買權,202301,14300.0,368,50,7.36
TXO,買權,202301,14400.0,476,106,4.49
TXO,買權,202301,14500.0,466,118,3.95
TXO,買權,202301,14600.0,118,34,3.47
TXO,買權,202301,14700.0,258,23,11.22
TXO,買權,202301,14800.0,142,62,2.29
TXO,買權,202301,14900.0,98,38,2.58
TXO,買權,202301,15000.0,3888,160,24.3
TXO,買權,202301,15100.0,184,42,4.38
TXO,買權,202301,15200.0,608,166,3.66
TXO,買權,202301,15300.0,610,165,3.7
TXO,買權,202301,15400.0,170,78,2.18
TXO,買權,202301,15500.0,96,50,1.92
TXO,買權,202301,15600.0,166,54,3.07
TXO,買權,202301,15700.0,86,21,4.1
TXO,買權,202301,15800.0,58,20,2.9
TXO,買權,202301,15900.0,180,34,5.29
TXO,買權,202301,16000.0,198,83,2.39
TXO,買權,202301,16100.0,86,7,12.29
TXO,買權,202301,16200.0,78,13,6.0
TXO,買權,202301,16300.0,78,7,11.14
TXO,買權,202301,16400.0,162,33,4.91
TXO,買權,202301,16500.0,150,30,5.0
TXO,買權,202301,16600.0,30,8,3.75
TXO,買權,202301,16700.0,10,4,2.5
TXO,買權,202301,16800.0,44,14,3.14
TXO,賣權,202301,10700.0,882,59,14.95
TXO,賣權,202301,10800.0,126,8,15.75
TXO,賣權,202301,10900.0,36,4,9.0
TXO,賣權,202301,11000.0,298,15,19.87
TXO,賣權,202301,11100.0,188,16,11.75
TXO,賣權,202301,11200.0,134,15,8.93
TXO,賣權,202301,11300.0,52,16,3.25
TXO,賣權,202301,11400.0,126,21,6.0
TXO,賣權,202301,11500.0,254,55,4.62
TXO,賣權,202301,11600.0,144,28,5.14
TXO,賣權,202301,11700.0,202,54,3.74
TXO,賣權,202301,11800.0,68,12,5.67
TXO,賣權,202301,11900.0,174,27,6.44
TXO,賣權,202301,12000.0,198,48,4.13
TXO,賣權,202301,12100.0,176,15,11.73
TXO,賣權,202301,12200.0,248,51,4.86
TXO,賣權,202301,12300.0,204,14,14.57
TXO,賣權,202301,12400.0,852,32,26.63
TXO,賣權,202301,12500.0,964,62,15.55
TXO,賣權,202301,12600.0,226,59,3.83
TXO,賣權,202301,12700.0,172,21,8.19
TXO,賣權,202301,12800.0,672,151,4.45
TXO,賣權,202301,12900.0,694,84,8.26
TXO,賣權,202301,13000.0,346,121,2.86
TXO,賣權,202301,13100.0,424,133,3.19
TXO,賣權,202301,13200.0,416,172,2.42
TXO,賣權,202301,13300.0,142,26,5.46
TXO,賣權,202301,13400.0,174,46,3.78
TXO,賣權,202301,13500.0,192,54,3.56
TXO,賣權,202301,13600.0,940,198,4.75
TXO,賣權,202301,13700.0,64,44,1.45
TXO,賣權,202301,13800.0,96,27,3.56
TXO,賣權,202301,13900.0,40,5,8.0
TXO,賣權,202301,14000.0,218,77,2.83
TXO,賣權,202301,14100.0,152,34,4.47
TXO,賣權,202301,14200.0,128,38,3.37
TXO,賣權,202301,14300.0,218,54,4.04
TXO,賣權,202301,14400.0,282,115,2.45
TXO,賣權,202301,14500.0,120,37,3.24
TXO,賣權,202301,14600.0,34,24,1.42
TXO,賣權,202301,14700.0,44,18,2.44
TXO,賣權,202301,14800.0,90,14,6.43
TXO,賣權,202301,14900.0,82,1,82.0
TXO,賣權,202301,15000.0,84,2,42.0
TXO,賣權,202301,15100.0,2,0,9999.99
TXO,賣權,202301,15200.0,2,0,9999.99
TXO,賣權,202301,15300.0,40,8,5.0
TXO,賣權,202301,15400.0,2,0,9999.99
TXO,賣權,202301,15500.0,2,0,9999.99
TXO,賣權,202301,15600.0,24,5,4.8
TXO,賣權,202301,15700.0,2,0,9999.99
TXO,賣權,202301,15800.0,0,0,nan
TXO,賣權,202301,15900.0,0,0,nan
TXO,賣權,202301,16000.0,4,0,9999.99
TXO,賣權,202301,16100.0,0,0,nan
TXO,賣權,202301,16200.0,2,0,9999.99
TXO,賣權,202301,16300.0,0,0,nan
TXO,賣權,202301,16400.0,0,0,nan
TXO,賣權,202301,16500.0,0,0,nan
TXO,賣權,202301,16600.0,0,0,nan
TXO,賣權,202301,16700.0,0,0,nan
TXO,賣權,202301,16800.0,0,0,nan
TXO,買權,202302,12200.0,0,0,nan
TXO,買權,202302,12300.0,0,0,nan
TXO,買權,202302,12400.0,0,0,nan
TXO,買權,202302,12500.0,0,0,nan
TXO,買權,202302,12600.0,0,0,nan
TXO,買權,202302,12700.0,0,0,nan
TXO,買權,202302,12800.0,0,0,nan
TXO,買權,202302,12900.0,0,0,nan
TXO,買權,202302,13000.0,0,0,nan
TXO,買權,202302,13100.0,0,0,nan
TXO,買權,202302,13200.0,0,0,nan
TXO,買權,202302,13300.0,0,0,nan
TXO,買權,202302,13400.0,0,0,nan
TXO,買權,202302,13500.0,0,0,nan
TXO,買權,202302,13600.0,0,0,nan
TXO,買權,202302,13700.0,0,0,nan
TXO,買權,202302,13800.0,0,0,nan
TXO,買權,202302,13900.0,0,0,nan
TXO,買權,202302,14000.0,0,0,nan
TXO,買權,202302,14100.0,0,0,nan
TXO,買權,202302,14200.0,0,0,nan
TXO,買權,202302,14300.0,0,0,nan
TXO,買權,202302,14400.0,2,1,2.0
TXO,買權,202302,14500.0,10,3,3.33
TXO,買權,202302,14600.0,2,1,2.0
