Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202301,1620.0,0,0,nan
TFO,賣權,202301,1160.0,0,0,nan
TFO,賣權,202301,1180.0,0,0,nan
TFO,賣權,202301,1200.0,0,0,nan
TFO,賣權,202301,1220.0,0,0,nan
TFO,賣權,202301,1240.0,0,0,nan
TFO,賣權,202301,1260.0,0,0,nan
TFO,賣權,202301,1280.0,0,0,nan
TFO,賣權,202301,1300.0,0,0,nan
TFO,賣權,202301,1320.0,0,0,nan
TFO,賣權,202301,1340.0,0,0,nan
TFO,賣權,202301,1360.0,0,0,nan
TFO,賣權,202301,1380.0,0,0,nan
TFO,賣權,202301,1400.0,0,0,nan
TFO,賣權,202301,1420.0,0,0,nan
TFO,賣權,202301,1440.0,0,0,nan
TFO,賣權,202301,1460.0,0,0,nan
TFO,賣權,202301,1480.0,0,0,nan
TFO,賣權,202301,1500.0,0,0,nan
TFO,賣權,202301,1520.0,0,0,nan
TFO,賣權,202301,1540.0,0,0,nan
TFO,賣權,202301,1560.0,0,0,nan
TFO,賣權,202301,1580.0,0,0,nan
TFO,賣權,202301,1600.0,0,0,nan
TFO,賣權,202301,1620.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,34,0,9999.99
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6250.0,0,0,nan
TGO,買權,202212,6300.0,4,0,9999.99
TGO,買權,202212,6350.0,0,0,nan
TGO,買權,202212,6400.0,12,0,9999.99
TGO,買權,202212,6450.0,0,0,nan
TGO,買權,202212,6500.0,24,0,9999.99
TGO,買權,202212,6550.0,0,0,nan
TGO,買權,202212,6600.0,80,6,13.33
TGO,買權,202212,6650.0,0,0,nan
TGO,買權,202212,6700.0,48,2,24.0
TGO,買權,202212,6800.0,18,2,9.0
TGO,買權,202212,6900.0,10,2,5.0
TGO,買權,202212,7000.0,52,1,52.0
TGO,賣權,202212,5700.0,62,0,9999.99
TGO,賣權,202212,5800.0,56,0,9999.99
TGO,賣權,202212,5900.0,210,0,9999.99
TGO,賣權,202212,6000.0,56,2,28.0
TGO,賣權,202212,6100.0,32,5,6.4
TGO,賣權,202212,6200.0,6,1,6.0
TGO,賣權,202212,6250.0,0,0,nan
TGO,賣權,202212,6300.0,44,0,9999.99
TGO,賣權,202212,6350.0,0,0,nan
TGO,賣權,202212,6400.0,4,2,2.0
TGO,賣權,202212,6450.0,2,1,2.0
TGO,賣權,202212,6500.0,0,1,0.0
TGO,賣權,202212,6550.0,0,0,nan
TGO,賣權,202212,6600.0,6,0,9999.99
TGO,賣權,202212,6650.0,0,0,nan
TGO,賣權,202212,6700.0,8,0,9999.99
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5800.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,2,0,9999.99
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,2,0,9999.99
TGO,買權,202302,6500.0,0,0,nan
TGO,買權,202302,6600.0,0,0,nan
TGO,買權,202302,6700.0,0,0,nan
TGO,買權,202302,6800.0,6,1,6.0
TGO,買權,202302,6900.0,4,1,4.0
TGO,買權,202302,7000.0,0,0,nan
TGO,賣權,202302,5800.0,2,0,9999.99
TGO,賣權,202302,5900.0,2,0,9999.99
TGO,賣權,202302,6000.0,2,0,9999.99
TGO,賣權,202302,6100.0,2,0,9999.99
TGO,賣權,202302,6200.0,2,0,9999.99
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,0,0,nan
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,0,0,nan
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TGO,賣權,202302,7000.0,0,0,nan
TGO,買權,202304,5900.0,0,0,nan
TGO,買權,202304,6000.0,0,0,nan
TGO,買權,202304,6100.0,0,0,nan
TGO,買權,202304,6200.0,0,0,nan
TGO,買權,202304,6300.0,0,0,nan
TGO,買權,202304,6400.0,0,0,nan
TGO,買權,202304,6500.0,0,0,nan
TGO,買權,202304,6600.0,0,0,nan
TGO,買權,202304,6700.0,0,0,nan
TGO,買權,202304,6800.0,0,0,nan
TGO,買權,202304,6900.0,0,0,nan
TGO,賣權,202304,5900.0,0,0,nan
TGO,賣權,202304,6000.0,0,0,nan
TGO,賣權,202304,6100.0,0,0,nan
TGO,賣權,202304,6200.0,0,0,nan
TGO,賣權,202304,6300.0,0,0,nan
TGO,賣權,202304,6400.0,0,0,nan
TGO,賣權,202304,6500.0,0,0,nan
TGO,賣權,202304,6600.0,0,0,nan
TGO,賣權,202304,6700.0,0,0,nan
TGO,賣權,202304,6800.0,0,0,nan
TGO,賣權,202304,6900.0,0,0,nan
TXO,買權,202211W1,11300.0,0,1,0.0
TXO,買權,202211W1,11400.0,0,0,nan
TXO,買權,202211W1,11500.0,0,0,nan
TXO,買權,202211W1,11600.0,0,0,nan
TXO,買權,202211W1,11700.0,0,0,nan
TXO,買權,202211W1,11800.0,0,0,nan
TXO,買權,202211W1,11900.0,0,0,nan
TXO,買權,202211W1,12000.0,26,13,2.0
TXO,買權,202211W1,12100.0,10,3,3.33
TXO,買權,202211W1,12200.0,36,34,1.06
TXO,買權,202211W1,12300.0,70,30,2.33
TXO,買權,202211W1,12350.0,60,26,2.31
TXO,買權,202211W1,12400.0,140,108,1.3
TXO,買權,202211W1,12450.0,48,24,2.0
TXO,買權,202211W1,12500.0,282,388,0.73
TXO,買權,202211W1,12550.0,130,200,0.65
TXO,買權,202211W1,12600.0,490,1001,0.49
TXO,買權,202211W1,12650.0,490,1576,0.31
TXO,買權,202211W1,12700.0,1330,5676,0.23
TXO,買權,202211W1,12750.0,1548,6747,0.23
TXO,買權,202211W1,12800.0,2458,18262,0.13
TXO,買權,202211W1,12850.0,3360,19794,0.17
TXO,買權,202211W1,12900.0,7956,41420,0.19
TXO,買權,202211W1,12950.0,8140,36207,0.22
TXO,買權,202211W1,13000.0,16282,65078,0.25
TXO,買權,202211W1,13050.0,14856,45800,0.32
TXO,買權,202211W1,13100.0,23886,63496,0.38
TXO,買權,202211W1,13150.0,26844,41666,0.64
TXO,買權,202211W1,13200.0,27554,46440,0.59
TXO,買權,202211W1,13250.0,13030,16397,0.79
TXO,買權,202211W1,13300.0,22028,27666,0.8
TXO,買權,202211W1,13400.0,14924,15714,0.95
TXO,買權,202211W1,13500.0,13338,6834,1.95
TXO,買權,202211W1,13600.0,6188,3099,2.0
TXO,買權,202211W1,13700.0,5302,3656,1.45
TXO,買權,202211W1,13800.0,1030,1334,0.77
TXO,買權,202211W1,13900.0,1830,545,3.36
TXO,買權,202211W1,14000.0,1540,459,3.36
TXO,買權,202211W1,14100.0,200,56,3.57
TXO,買權,202211W1,14200.0,0,0,nan
TXO,買權,202211W1,14300.0,0,0,nan
TXO,賣權,202211W1,11300.0,2202,710,3.1
TXO,賣權,202211W1,11400.0,588,246,2.39
TXO,賣權,202211W1,11500.0,794,298,2.66
TXO,賣權,202211W1,11600.0,712,314,2.27
TXO,賣權,202211W1,11700.0,2298,956,2.4
TXO,賣權,202211W1,11800.0,2712,2487,1.09
TXO,賣權,202211W1,11900.0,6224,2987,2.08
TXO,賣權,202211W1,12000.0,5048,4501,1.12
TXO,賣權,202211W1,12100.0,5774,5362,1.08
TXO,賣權,202211W1,12200.0,5762,7588,0.76
TXO,賣權,202211W1,12300.0,8326,12012,0.69
TXO,賣權,202211W1,12350.0,5392,9079,0.59
TXO,賣權,202211W1,12400.0,6868,17276,0.4
TXO,賣權,202211W1,12450.0,7288,12770,0.57
TXO,賣權,202211W1,12500.0,13284,23259,0.57
TXO,賣權,202211W1,12550.0,6858,16140,0.42
TXO,賣權,202211W1,12600.0,13258,31316,0.42
TXO,賣權,202211W1,12650.0,8472,21090,0.4
TXO,賣權,202211W1,12700.0,17764,36675,0.48
TXO,賣權,202211W1,12750.0,12802,27706,0.46
TXO,賣權,202211W1,12800.0,17568,42200,0.42
TXO,賣權,202211W1,12850.0,15386,27973,0.55
TXO,賣權,202211W1,12900.0,20836,38419,0.54
TXO,賣權,202211W1,12950.0,19446,28831,0.67
TXO,賣權,202211W1,13000.0,18752,29629,0.63
TXO,賣權,202211W1,13050.0,7668,15187,0.5
TXO,賣權,202211W1,13100.0,7624,10045,0.76
TXO,賣權,202211W1,13150.0,1456,4815,0.3
TXO,賣權,202211W1,13200.0,2058,2729,0.75
TXO,賣權,202211W1,13250.0,696,1485,0.47
TXO,賣權,202211W1,13300.0,260,242,1.07
TXO,賣權,202211W1,13400.0,152,112,1.36
TXO,賣權,202211W1,13500.0,40,32,1.25
TXO,賣權,202211W1,13600.0,8,5,1.6
TXO,賣權,202211W1,13700.0,14,10,1.4
TXO,賣權,202211W1,13800.0,0,0,nan
TXO,賣權,202211W1,13900.0,0,0,nan
TXO,賣權,202211W1,14000.0,0,0,nan
TXO,賣權,202211W1,14100.0,0,0,nan
TXO,賣權,202211W1,14200.0,0,0,nan
TXO,賣權,202211W1,14300.0,0,0,nan
TXO,買權,202211,10700.0,0,0,nan
TXO,買權,202211,10800.0,1398,8,174.75
TXO,買權,202211,10900.0,90,0,9999.99
TXO,買權,202211,11000.0,22,0,9999.99
TXO,買權,202211,11100.0,0,0,nan
TXO,買權,202211,11200.0,0,0,nan
TXO,買權,202211,11300.0,2,0,9999.99
TXO,買權,202211,11400.0,496,4,124.0
TXO,買權,202211,11500.0,0,0,nan
TXO,買權,202211,11600.0,2,2,1.0
TXO,買權,202211,11700.0,10,0,9999.99
TXO,買權,202211,11800.0,14,2,7.0
TXO,買權,202211,11900.0,34,3,11.33
TXO,買權,202211,12000.0,204,66,3.09
TXO,買權,202211,12100.0,162,26,6.23
TXO,買權,202211,12200.0,120,49,2.45
TXO,買權,202211,12300.0,242,91,2.66
TXO,買權,202211,12400.0,462,126,3.67
TXO,買權,202211,12500.0,452,348,1.3
TXO,買權,202211,12600.0,498,546,0.91
TXO,買權,202211,12700.0,3114,2077,1.5
TXO,買權,202211,12800.0,4634,3536,1.31
TXO,買權,202211,12900.0,4876,4833,1.01
TXO,買權,202211,13000.0,9260,8056,1.15
TXO,買權,202211,13100.0,8506,5796,1.47
TXO,買權,202211,13200.0,9030,8244,1.1
TXO,買權,202211,13300.0,11788,9422,1.25
TXO,買權,202211,13400.0,16270,9867,1.65
TXO,買權,202211,13500.0,15946,10526,1.51
TXO,買權,202211,13600.0,12910,6429,2.01
TXO,買權,202211,13700.0,12746,6065,2.1
TXO,買權,202211,13800.0,16826,6246,2.69
TXO,買權,202211,13900.0,13260,4086,3.25
TXO,買權,202211,14000.0,21928,4864,4.51
TXO,買權,202211,14100.0,4534,1068,4.25
TXO,買權,202211,14200.0,6360,1103,5.77
TXO,買權,202211,14300.0,4544,1002,4.53
TXO,買權,202211,14400.0,7710,1210,6.37
TXO,買權,202211,14500.0,5364,519,10.34
TXO,買權,202211,14600.0,3250,254,12.8
TXO,買權,202211,14700.0,2190,105,20.86
TXO,買權,202211,14800.0,5382,158,34.06
TXO,買權,202211,14900.0,2332,49,47.59
TXO,買權,202211,15000.0,3438,143,24.04
TXO,買權,202211,15100.0,2472,76,32.53
TXO,買權,202211,15200.0,1702,8,212.75
TXO,買權,202211,15300.0,2556,27,94.67
TXO,買權,202211,15400.0,806,1,806.0
TXO,買權,202211,15500.0,964,23,41.91
TXO,買權,202211,15600.0,356,2,178.0
TXO,買權,202211,15700.0,238,10,23.8
TXO,買權,202211,15800.0,232,4,58.0
TXO,買權,202211,15900.0,236,0,9999.99
TXO,買權,202211,16000.0,1390,6,231.67
TXO,買權,202211,16100.0,606,1,606.0
TXO,買權,202211,16200.0,306,2,153.0
TXO,買權,202211,16300.0,386,0,9999.99
TXO,買權,202211,16400.0,1052,2,526.0
TXO,買權,202211,16500.0,238,0,9999.99
TXO,買權,202211,16600.0,276,1,276.0
TXO,買權,202211,16700.0,94,0,9999.99
TXO,買權,202211,16800.0,40,1,40.0
TXO,買權,202211,16900.0,56,2,28.0
TXO,買權,202211,17000.0,330,2,165.0
TXO,買權,202211,17100.0,24,0,9999.99
TXO,買權,202211,17200.0,50,0,9999.99
TXO,買權,202211,17300.0,16,0,9999.99
TXO,買權,202211,17400.0,40,0,9999.99
TXO,買權,202211,17500.0,2014,0,9999.99
TXO,買權,202211,17600.0,140,0,9999.99
TXO,買權,202211,17700.0,100,0,9999.99
TXO,買權,202211,17800.0,11858,11,1078.0
TXO,賣權,202211,10700.0,4962,1160,4.28
TXO,賣權,202211,10800.0,8268,1674,4.94
TXO,賣權,202211,10900.0,2056,919,2.24
TXO,賣權,202211,11000.0,3776,1280,2.95
TXO,賣權,202211,11100.0,4758,1494,3.18
TXO,賣權,202211,11200.0,6246,2272,2.75
TXO,賣權,202211,11300.0,4048,1836,2.2
TXO,賣權,202211,11400.0,2816,2531,1.11
TXO,賣權,202211,11500.0,9142,4945,1.85
TXO,賣權,202211,11600.0,5140,2557,2.01
TXO,賣權,202211,11700.0,6330,2766,2.29
TXO,賣權,202211,11800.0,7100,3012,2.36
TXO,賣權,202211,11900.0,5562,2843,1.96
TXO,賣權,202211,12000.0,12406,6346,1.95
TXO,賣權,202211,12100.0,6664,4369,1.53
TXO,賣權,202211,12200.0,12612,6161,2.05
TXO,賣權,202211,12300.0,7534,4204,1.79
TXO,賣權,202211,12400.0,9510,5182,1.84
TXO,賣權,202211,12500.0,11804,7051,1.67
TXO,賣權,202211,12600.0,8280,4776,1.73
TXO,賣權,202211,12700.0,8182,6219,1.32
TXO,賣權,202211,12800.0,12842,7035,1.83
TXO,賣權,202211,12900.0,4854,3814,1.27
TXO,賣權,202211,13000.0,5826,2795,2.08
TXO,賣權,202211,13100.0,3860,950,4.06
TXO,賣權,202211,13200.0,2984,547,5.46
TXO,賣權,202211,13300.0,812,277,2.93
TXO,賣權,202211,13400.0,820,168,4.88
TXO,賣權,202211,13500.0,926,198,4.68
TXO,賣權,202211,13600.0,356,118,3.02
TXO,賣權,202211,13700.0,276,47,5.87
TXO,賣權,202211,13800.0,1042,108,9.65
TXO,賣權,202211,13900.0,222,8,27.75
TXO,賣權,202211,14000.0,164,6,27.33
TXO,賣權,202211,14100.0,92,5,18.4
TXO,賣權,202211,14200.0,114,10,11.4
TXO,賣權,202211,14300.0,92,5,18.4
TXO,賣權,202211,14400.0,112,6,18.67
TXO,賣權,202211,14500.0,850,81,10.49
TXO,賣權,202211,14600.0,884,1,884.0
TXO,賣權,202211,14700.0,804,0,9999.99
TXO,賣權,202211,14800.0,17884,3,5961.33
TXO,賣權,202211,14900.0,804,1,804.0
TXO,賣權,202211,15000.0,844,1,844.0
TXO,賣權,202211,15100.0,802,0,9999.99
TXO,賣權,202211,15200.0,282,0,9999.99
TXO,賣權,202211,15300.0,14,3,4.67
TXO,賣權,202211,15400.0,6,0,9999.99
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,20,0,9999.99
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,1226,8,153.25
TXO,賣權,202211,15900.0,98,0,9999.99
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,4,0,9999.99
TXO,賣權,202211,16400.0,6,0,9999.99
TXO,賣權,202211,16500.0,4,0,9999.99
TXO,賣權,202211,16600.0,2,0,9999.99
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,2,0,9999.99
TXO,賣權,202211,16900.0,4,0,9999.99
TXO,賣權,202211,17000.0,2,0,9999.99
TXO,賣權,202211,17100.0,2,0,9999.99
TXO,賣權,202211,17200.0,2,0,9999.99
TXO,賣權,202211,17300.0,2,0,9999.99
TXO,賣權,202211,17400.0,2,0,9999.99
TXO,賣權,202211,17500.0,2,0,9999.99
TXO,賣權,202211,17600.0,4,0,9999.99
TXO,賣權,202211,17700.0,2,0,9999.99
TXO,賣權,202211,17800.0,2,0,9999.99
TXO,買權,202212,10700.0,0,0,nan
TXO,買權,202212,10800.0,0,0,nan
TXO,買權,202212,10900.0,0,0,nan
TXO,買權,202212,11000.0,6,0,9999.99
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,10,0,9999.99
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,8,0,9999.99
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,8,0,9999.99
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,12,1,12.0
TXO,買權,202212,12100.0,16,3,5.33
TXO,買權,202212,12200.0,12,0,9999.99
TXO,買權,202212,12300.0,24,4,6.0
TXO,買權,202212,12400.0,20,6,3.33
TXO,買權,202212,12500.0,98,12,8.17
TXO,買權,202212,12600.0,436,118,3.69
TXO,買權,202212,12700.0,354,69,5.13
TXO,買權,202212,12800.0,530,109,4.86
TXO,買權,202212,12900.0,548,60,9.13
TXO,買權,202212,13000.0,734,197,3.73
TXO,買權,202212,13100.0,154,17,9.06
TXO,買權,202212,13200.0,574,56,10.25
TXO,買權,202212,13300.0,492,47,10.47
TXO,買權,202212,13400.0,1334,162,8.23
TXO,買權,202212,13500.0,1076,178,6.04
TXO,買權,202212,13600.0,1240,194,6.39
TXO,買權,202212,13700.0,670,259,2.59
TXO,買權,202212,13800.0,1262,145,8.7
TXO,買權,202212,13900.0,2020,288,7.01
TXO,買權,202212,14000.0,2566,518,4.95
TXO,買權,202212,14100.0,1092,210,5.2
TXO,買權,202212,14200.0,910,255,3.57
TXO,買權,202212,14300.0,600,136,4.41
TXO,買權,202212,14400.0,378,51,7.41
TXO,買權,202212,14500.0,1122,114,9.84
TXO,買權,202212,14600.0,1206,102,11.82
TXO,買權,202212,14700.0,886,58,15.28
TXO,買權,202212,14800.0,496,43,11.53
TXO,買權,202212,14900.0,440,18,24.44
TXO,買權,202212,15000.0,1426,44,32.41
TXO,買權,202212,15100.0,784,7,112.0
TXO,買權,202212,15200.0,1126,9,125.11
TXO,買權,202212,15300.0,954,0,9999.99
TXO,買權,202212,15400.0,1912,28,68.29
TXO,買權,202212,15500.0,1080,32,33.75
TXO,買權,202212,15600.0,1038,1,1038.0
TXO,買權,202212,15700.0,254,0,9999.99
TXO,買權,202212,15800.0,450,6,75.0
TXO,買權,202212,15900.0,142,0,9999.99
TXO,買權,202212,16000.0,490,13,37.69
TXO,買權,202212,16100.0,16,1,16.0
TXO,買權,202212,16200.0,138,1,138.0
TXO,買權,202212,16300.0,44,0,9999.99
TXO,買權,202212,16400.0,580,0,9999.99
TXO,買權,202212,16500.0,442,0,9999.99
TXO,買權,202212,16600.0,528,0,9999.99
TXO,買權,202212,16800.0,604,0,9999.99
TXO,買權,202212,17000.0,966,2,483.0
TXO,買權,202212,17200.0,932,0,9999.99
TXO,買權,202212,17400.0,958,0,9999.99
TXO,買權,202212,17600.0,986,0,9999.99
TXO,買權,202212,17800.0,780,0,9999.99
TXO,買權,202212,18000.0,1822,2,911.0
TXO,買權,202212,18200.0,988,2,494.0
TXO,買權,202212,18400.0,990,0,9999.99
TXO,買權,202212,18600.0,1142,10,114.2
TXO,買權,202212,18800.0,948,0,9999.99
TXO,買權,202212,19000.0,5128,2,2564.0
TXO,買權,202212,19200.0,1542,0,9999.99
TXO,買權,202212,19400.0,2042,1,2042.0
TXO,買權,202212,19600.0,758,0,9999.99
TXO,買權,202212,19800.0,892,0,9999.99
TXO,買權,202212,20000.0,982,2,491.0
TXO,買權,202212,20200.0,818,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,814,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,18080,374,48.34
TXO,賣權,202212,10700.0,1044,333,3.14
TXO,賣權,202212,10800.0,2044,416,4.91
TXO,賣權,202212,10900.0,244,88,2.77
TXO,賣權,202212,11000.0,1726,318,5.43
TXO,賣權,202212,11100.0,476,159,2.99
TXO,賣權,202212,11200.0,388,84,4.62
TXO,賣權,202212,11300.0,314,84,3.74
TXO,賣權,202212,11400.0,372,74,5.03
TXO,賣權,202212,11500.0,368,139,2.65
TXO,賣權,202212,11600.0,196,56,3.5
TXO,賣權,202212,11700.0,476,114,4.18
TXO,賣權,202212,11800.0,432,126,3.43
TXO,賣權,202212,11900.0,288,82,3.51
TXO,賣權,202212,12000.0,1284,188,6.83
TXO,賣權,202212,12100.0,614,153,4.01
TXO,賣權,202212,12200.0,354,42,8.43
TXO,賣權,202212,12300.0,108,22,4.91
TXO,賣權,202212,12400.0,936,146,6.41
TXO,賣權,202212,12500.0,434,80,5.43
TXO,賣權,202212,12600.0,862,55,15.67
TXO,賣權,202212,12700.0,324,44,7.36
TXO,賣權,202212,12800.0,1626,266,6.11
TXO,賣權,202212,12900.0,172,39,4.41
TXO,賣權,202212,13000.0,718,144,4.99
TXO,賣權,202212,13100.0,72,26,2.77
TXO,賣權,202212,13200.0,404,10,40.4
TXO,賣權,202212,13300.0,42,11,3.82
TXO,賣權,202212,13400.0,302,10,30.2
TXO,賣權,202212,13500.0,200,4,50.0
TXO,賣權,202212,13600.0,122,10,12.2
TXO,賣權,202212,13700.0,52,2,26.0
TXO,賣權,202212,13800.0,112,6,18.67
TXO,賣權,202212,13900.0,88,0,9999.99
TXO,賣權,202212,14000.0,604,74,8.16
TXO,賣權,202212,14100.0,108,0,9999.99
TXO,賣權,202212,14200.0,122,0,9999.99
TXO,賣權,202212,14300.0,0,0,nan
TXO,賣權,202212,14400.0,76,0,9999.99
TXO,賣權,202212,14500.0,44,0,9999.99
TXO,賣權,202212,14600.0,184,3,61.33
TXO,賣權,202212,14700.0,40,0,9999.99
TXO,賣權,202212,14800.0,102,0,9999.99
TXO,賣權,202212,14900.0,2,0,9999.99
TXO,賣權,202212,15000.0,202,4,50.5
TXO,賣權,202212,15100.0,2,0,9999.99
TXO,賣權,202212,15200.0,190,0,9999.99
TXO,賣權,202212,15300.0,2,0,9999.99
TXO,賣權,202212,15400.0,1086,1,1086.0
TXO,賣權,202212,15500.0,2,0,9999.99
TXO,賣權,202212,15600.0,112,0,9999.99
TXO,賣權,202212,15700.0,6,0,9999.99
TXO,賣權,202212,15800.0,92,0,9999.99
TXO,賣權,202212,15900.0,2,0,9999.99
TXO,賣權,202212,16000.0,60,8,7.5
TXO,賣權,202212,16100.0,2,0,9999.99
TXO,賣權,202212,16200.0,18,0,9999.99
TXO,賣權,202212,16300.0,2,0,9999.99
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,56,0,9999.99
TXO,賣權,202212,16800.0,34,0,9999.99
TXO,賣權,202212,17000.0,74,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,10,0,9999.99
TXO,賣權,202212,17800.0,12,0,9999.99
TXO,賣權,202212,18000.0,12,0,9999.99
TXO,賣權,202212,18200.0,10,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202301,10700.0,0,0,nan
TXO,買權,202301,10800.0,0,0,nan
TXO,買權,202301,10900.0,0,0,nan
TXO,買權,202301,11000.0,0,0,nan
TXO,買權,202301,11100.0,0,0,nan
TXO,買權,202301,11200.0,0,0,nan
TXO,買權,202301,11300.0,0,0,nan
TXO,買權,202301,11400.0,0,0,nan
TXO,買權,202301,11500.0,0,0,nan
TXO,買權,202301,11600.0,0,0,nan
TXO,買權,202301,11700.0,0,0,nan
TXO,買權,202301,11800.0,0,0,nan
TXO,買權,202301,11900.0,0,0,nan
TXO,買權,202301,12000.0,0,0,nan
TXO,買權,202301,12100.0,0,0,nan
TXO,買權,202301,12200.0,0,0,nan
TXO,買權,202301,12300.0,2,0,9999.99
TXO,買權,202301,12400.0,22,0,9999.99
TXO,買權,202301,12500.0,42,0,9999.99
TXO,買權,202301,12600.0,30,0,9999.99
TXO,買權,202301,12700.0,368,40,9.2
TXO,買權,202301,12800.0,1398,163,8.58
TXO,買權,202301,12900.0,884,43,20.56
TXO,買權,202301,13000.0,140,7,20.0
TXO,買權,202301,13100.0,966,16,60.38
TXO,買權,202301,13200.0,10,2,5.0
TXO,買權,202301,13300.0,202,25,8.08
TXO,買權,202301,13400.0,120,3,40.0
TXO,買權,202301,13500.0,156,4,39.0
TXO,買權,202301,13600.0,138,5,27.6
TXO,買權,202301,13700.0,170,10,17.0
TXO,買權,202301,13800.0,172,11,15.64
TXO,買權,202301,13900.0,110,17,6.47
TXO,買權,202301,14000.0,196,23,8.52
TXO,買權,202301,14100.0,100,21,4.76
TXO,買權,202301,14200.0,88,21,4.19
TXO,買權,202301,14300.0,398,75,5.31
TXO,買權,202301,14400.0,162,18,9.0
TXO,買權,202301,14500.0,96,13,7.38
TXO,買權,202301,14600.0,58,5,11.6
TXO,買權,202301,14700.0,110,24,4.58
TXO,買權,202301,14800.0,40,9,4.44
TXO,買權,202301,14900.0,38,4,9.5
TXO,買權,202301,15000.0,150,38,3.95
TXO,賣權,202301,10700.0,106,24,4.42
TXO,賣權,202301,10800.0,68,12,5.67
TXO,賣權,202301,10900.0,2,0,9999.99
TXO,賣權,202301,11000.0,98,5,19.6
TXO,賣權,202301,11100.0,60,2,30.0
TXO,賣權,202301,11200.0,42,8,5.25
TXO,賣權,202301,11300.0,34,6,5.67
TXO,賣權,202301,11400.0,42,6,7.0
TXO,賣權,202301,11500.0,28,1,28.0
TXO,賣權,202301,11600.0,14,3,4.67
TXO,賣權,202301,11700.0,24,1,24.0
TXO,賣權,202301,11800.0,38,2,19.0
TXO,賣權,202301,11900.0,68,0,9999.99
TXO,賣權,202301,12000.0,28,6,4.67
TXO,賣權,202301,12100.0,78,2,39.0
TXO,賣權,202301,12200.0,20,2,10.0
TXO,賣權,202301,12300.0,24,8,3.0
TXO,賣權,202301,12400.0,264,5,52.8
TXO,賣權,202301,12500.0,48,16,3.0
TXO,賣權,202301,12600.0,60,1,60.0
TXO,賣權,202301,12700.0,126,2,63.0
TXO,賣權,202301,12800.0,124,26,4.77
TXO,賣權,202301,12900.0,434,84,5.17
TXO,賣權,202301,13000.0,198,41,4.83
TXO,賣權,202301,13100.0,272,57,4.77
TXO,賣權,202301,13200.0,462,92,5.02
TXO,賣權,202301,13300.0,4,0,9999.99
TXO,賣權,202301,13400.0,2,0,9999.99
TXO,賣權,202301,13500.0,20,4,5.0
