Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202208W1,15700.0,670,956,0.7
TXO,買權,202208W1,15800.0,900,900,1.0
TXO,買權,202208W1,15900.0,258,258,1.0
TXO,買權,202208W1,16000.0,4,4,1.0
TXO,買權,202208W1,16100.0,2,2,1.0
TXO,買權,202208W1,16200.0,0,0,nan
TXO,買權,202208W1,16300.0,0,0,nan
TXO,賣權,202208W1,13300.0,648,1176,0.55
TXO,賣權,202208W1,13400.0,468,560,0.84
TXO,賣權,202208W1,13500.0,220,352,0.63
TXO,賣權,202208W1,13600.0,2262,3144,0.72
TXO,賣權,202208W1,13700.0,2376,4006,0.59
TXO,賣權,202208W1,13800.0,2350,2946,0.8
TXO,賣權,202208W1,13900.0,2694,3770,0.71
TXO,賣權,202208W1,14000.0,3202,4940,0.65
TXO,賣權,202208W1,14100.0,3128,5204,0.6
TXO,賣權,202208W1,14200.0,3718,6546,0.57
TXO,賣權,202208W1,14300.0,3672,6272,0.59
TXO,賣權,202208W1,14400.0,3082,5256,0.59
TXO,賣權,202208W1,14450.0,1070,1856,0.58
TXO,賣權,202208W1,14500.0,2172,4348,0.5
TXO,賣權,202208W1,14550.0,864,1792,0.48
TXO,賣權,202208W1,14600.0,1820,4212,0.43
TXO,賣權,202208W1,14650.0,1020,1964,0.52
TXO,賣權,202208W1,14700.0,1946,4242,0.46
TXO,賣權,202208W1,14750.0,844,1778,0.47
TXO,賣權,202208W1,14800.0,1234,2522,0.49
TXO,賣權,202208W1,14850.0,620,1084,0.57
TXO,賣權,202208W1,14900.0,496,994,0.5
TXO,賣權,202208W1,14950.0,104,218,0.48
TXO,賣權,202208W1,15000.0,166,332,0.5
TXO,賣權,202208W1,15050.0,10,32,0.31
TXO,賣權,202208W1,15100.0,66,102,0.65
TXO,賣權,202208W1,15150.0,26,26,1.0
TXO,賣權,202208W1,15200.0,16,30,0.53
TXO,賣權,202208W1,15250.0,2,10,0.2
TXO,賣權,202208W1,15300.0,2,4,0.5
TXO,賣權,202208W1,15400.0,8,8,1.0
TXO,賣權,202208W1,15500.0,0,0,nan
TXO,賣權,202208W1,15600.0,0,0,nan
TXO,賣權,202208W1,15700.0,0,0,nan
TXO,賣權,202208W1,15800.0,0,0,nan
TXO,賣權,202208W1,15900.0,0,0,nan
TXO,賣權,202208W1,16000.0,0,0,nan
TXO,賣權,202208W1,16100.0,0,0,nan
TXO,賣權,202208W1,16200.0,0,0,nan
TXO,賣權,202208W1,16300.0,0,0,nan
TXO,買權,202208,11800.0,1404,28,50.14
TXO,買權,202208,11900.0,0,0,nan
TXO,買權,202208,12000.0,2,0,9999.99
TXO,買權,202208,12100.0,24,0,9999.99
TXO,買權,202208,12200.0,6,0,9999.99
TXO,買權,202208,12300.0,0,0,nan
TXO,買權,202208,12400.0,46,8,5.75
TXO,買權,202208,12500.0,46,11,4.18
TXO,買權,202208,12600.0,6,0,9999.99
TXO,買權,202208,12700.0,10,2,5.0
TXO,買權,202208,12800.0,558,8,69.75
TXO,買權,202208,12900.0,0,0,nan
TXO,買權,202208,13000.0,22,1,22.0
TXO,買權,202208,13100.0,22,3,7.33
TXO,買權,202208,13200.0,4,2,2.0
TXO,買權,202208,13300.0,6,1,6.0
TXO,買權,202208,13400.0,20,1,20.0
TXO,買權,202208,13500.0,78,2,39.0
TXO,買權,202208,13600.0,100,11,9.09
TXO,買權,202208,13700.0,184,5,36.8
TXO,買權,202208,13800.0,188,12,15.67
TXO,買權,202208,13900.0,58,4,14.5
TXO,買權,202208,14000.0,274,73,3.75
TXO,買權,202208,14100.0,336,61,5.51
TXO,買權,202208,14200.0,1046,150,6.97
TXO,買權,202208,14300.0,1694,298,5.68
TXO,買權,202208,14400.0,3444,359,9.59
TXO,買權,202208,14500.0,2618,955,2.74
TXO,買權,202208,14600.0,4174,1588,2.63
TXO,買權,202208,14700.0,6300,2667,2.36
TXO,買權,202208,14800.0,8724,4574,1.91
TXO,買權,202208,14900.0,10318,4225,2.44
TXO,買權,202208,15000.0,12358,6640,1.86
TXO,買權,202208,15100.0,14936,4273,3.5
TXO,買權,202208,15200.0,15616,6466,2.42
TXO,買權,202208,15300.0,10740,5178,2.07
TXO,買權,202208,15400.0,9840,3656,2.69
TXO,買權,202208,15500.0,15100,4384,3.44
TXO,買權,202208,15600.0,13686,3927,3.49
TXO,買權,202208,15700.0,6610,2884,2.29
TXO,買權,202208,15800.0,3608,1379,2.62
TXO,買權,202208,15900.0,3574,1256,2.85
TXO,買權,202208,16000.0,10188,2364,4.31
TXO,買權,202208,16100.0,9550,1896,5.04
TXO,買權,202208,16200.0,2510,340,7.38
TXO,買權,202208,16300.0,2812,317,8.87
TXO,買權,202208,16400.0,3774,502,7.52
TXO,買權,202208,16500.0,3492,333,10.49
TXO,買權,202208,16600.0,1288,126,10.22
TXO,買權,202208,16700.0,1152,47,24.51
TXO,買權,202208,16800.0,672,46,14.61
TXO,買權,202208,16900.0,368,4,92.0
TXO,買權,202208,17000.0,2418,51,47.41
TXO,買權,202208,17100.0,412,98,4.2
TXO,買權,202208,17200.0,800,38,21.05
TXO,買權,202208,17300.0,320,14,22.86
TXO,買權,202208,17400.0,170,16,10.63
TXO,買權,202208,17500.0,482,21,22.95
TXO,買權,202208,17600.0,794,118,6.73
TXO,買權,202208,17700.0,90,21,4.29
TXO,買權,202208,17800.0,72,3,24.0
TXO,買權,202208,17900.0,94,10,9.4
TXO,買權,202208,18000.0,160,40,4.0
TXO,買權,202208,18100.0,212,15,14.13
TXO,買權,202208,18200.0,282,28,10.07
TXO,買權,202208,18300.0,42,10,4.2
TXO,買權,202208,18400.0,20,0,9999.99
TXO,買權,202208,18500.0,1406,0,9999.99
TXO,買權,202208,18600.0,132,0,9999.99
TXO,買權,202208,18700.0,8,0,9999.99
TXO,買權,202208,18800.0,8,1,8.0
TXO,買權,202208,18900.0,30,0,9999.99
TXO,買權,202208,19000.0,112,0,9999.99
TXO,買權,202208,19100.0,58,0,9999.99
TXO,買權,202208,19200.0,206,3,68.67
TXO,買權,202208,19300.0,3360,2,1680.0
TXO,買權,202208,19400.0,10138,15,675.87
TXO,賣權,202208,11800.0,3846,638,6.03
TXO,賣權,202208,11900.0,1204,135,8.92
TXO,賣權,202208,12000.0,3246,725,4.48
TXO,賣權,202208,12100.0,2572,410,6.27
TXO,賣權,202208,12200.0,2426,828,2.93
TXO,賣權,202208,12300.0,2362,672,3.51
TXO,賣權,202208,12400.0,2606,904,2.88
TXO,賣權,202208,12500.0,1934,664,2.91
TXO,賣權,202208,12600.0,2212,1413,1.57
TXO,賣權,202208,12700.0,3176,1622,1.96
TXO,賣權,202208,12800.0,4970,1570,3.17
TXO,賣權,202208,12900.0,3714,1362,2.73
TXO,賣權,202208,13000.0,9308,2175,4.28
TXO,賣權,202208,13100.0,3588,997,3.6
TXO,賣權,202208,13200.0,4806,1274,3.77
TXO,賣權,202208,13300.0,3574,893,4.0
TXO,賣權,202208,13400.0,9100,2620,3.47
TXO,賣權,202208,13500.0,6260,2306,2.71
TXO,賣權,202208,13600.0,5110,1802,2.84
TXO,賣權,202208,13700.0,6770,3296,2.05
TXO,賣權,202208,13800.0,7368,2886,2.55
TXO,賣權,202208,13900.0,5380,2720,1.98
TXO,賣權,202208,14000.0,10542,6173,1.71
TXO,賣權,202208,14100.0,4222,2816,1.5
TXO,賣權,202208,14200.0,10596,4817,2.2
TXO,賣權,202208,14300.0,6000,4133,1.45
TXO,賣權,202208,14400.0,6314,3667,1.72
TXO,賣權,202208,14500.0,8134,4279,1.9
TXO,賣權,202208,14600.0,6268,3698,1.69
TXO,賣權,202208,14700.0,5220,3368,1.55
TXO,賣權,202208,14800.0,4368,3067,1.42
TXO,賣權,202208,14900.0,1748,1152,1.52
TXO,賣權,202208,15000.0,1950,1067,1.83
TXO,賣權,202208,15100.0,584,283,2.06
TXO,賣權,202208,15200.0,286,161,1.78
TXO,賣權,202208,15300.0,136,37,3.68
TXO,賣權,202208,15400.0,136,16,8.5
TXO,賣權,202208,15500.0,92,14,6.57
TXO,賣權,202208,15600.0,150,28,5.36
TXO,賣權,202208,15700.0,96,10,9.6
TXO,賣權,202208,15800.0,150,15,10.0
TXO,賣權,202208,15900.0,58,31,1.87
TXO,賣權,202208,16000.0,58,0,9999.99
TXO,賣權,202208,16100.0,42,9,4.67
TXO,賣權,202208,16200.0,22,0,9999.99
TXO,賣權,202208,16300.0,106,0,9999.99
TXO,賣權,202208,16400.0,28,0,9999.99
TXO,賣權,202208,16500.0,4,0,9999.99
TXO,賣權,202208,16600.0,18,0,9999.99
TXO,賣權,202208,16700.0,26,0,9999.99
TXO,賣權,202208,16800.0,1134,46,24.65
TXO,賣權,202208,16900.0,8,0,9999.99
TXO,賣權,202208,17000.0,8,0,9999.99
TXO,賣權,202208,17100.0,0,0,nan
TXO,賣權,202208,17200.0,0,0,nan
TXO,賣權,202208,17300.0,0,0,nan
TXO,賣權,202208,17400.0,0,0,nan
TXO,賣權,202208,17500.0,32,0,9999.99
TXO,賣權,202208,17600.0,0,0,nan
TXO,賣權,202208,17700.0,0,0,nan
TXO,賣權,202208,17800.0,0,0,nan
TXO,賣權,202208,17900.0,0,0,nan
TXO,賣權,202208,18000.0,4,0,9999.99
TXO,賣權,202208,18100.0,0,0,nan
TXO,賣權,202208,18200.0,0,0,nan
TXO,賣權,202208,18300.0,0,0,nan
TXO,賣權,202208,18400.0,0,0,nan
TXO,賣權,202208,18500.0,0,0,nan
TXO,賣權,202208,18600.0,0,0,nan
TXO,賣權,202208,18700.0,0,0,nan
TXO,賣權,202208,18800.0,0,0,nan
TXO,賣權,202208,18900.0,0,0,nan
TXO,賣權,202208,19000.0,0,0,nan
TXO,賣權,202208,19100.0,0,0,nan
TXO,賣權,202208,19200.0,0,0,nan
TXO,賣權,202208,19300.0,0,0,nan
TXO,賣權,202208,19400.0,2,0,9999.99
TXO,買權,202209,11800.0,0,0,nan
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,0,9999.99
TXO,買權,202209,12100.0,6,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,6,0,9999.99
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,6,0,9999.99
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,0,0,nan
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,0,0,nan
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,6,0,9999.99
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13500.0,8,0,9999.99
TXO,買權,202209,13600.0,2,0,9999.99
TXO,買權,202209,13700.0,64,8,8.0
TXO,買權,202209,13800.0,52,0,9999.99
TXO,買權,202209,13900.0,10,0,9999.99
TXO,買權,202209,14000.0,48,2,24.0
TXO,買權,202209,14100.0,258,20,12.9
TXO,買權,202209,14200.0,126,8,15.75
TXO,買權,202209,14300.0,56,2,28.0
TXO,買權,202209,14400.0,132,0,9999.99
TXO,買權,202209,14500.0,94,28,3.36
TXO,買權,202209,14600.0,104,23,4.52
TXO,買權,202209,14700.0,182,24,7.58
TXO,買權,202209,14800.0,156,15,10.4
TXO,買權,202209,14900.0,144,10,14.4
TXO,買權,202209,15000.0,220,41,5.37
TXO,買權,202209,15100.0,170,10,17.0
TXO,買權,202209,15200.0,266,66,4.03
TXO,買權,202209,15300.0,156,30,5.2
TXO,買權,202209,15400.0,262,69,3.8
TXO,買權,202209,15500.0,294,100,2.94
TXO,買權,202209,15600.0,388,74,5.24
TXO,買權,202209,15700.0,470,116,4.05
TXO,買權,202209,15800.0,302,54,5.59
TXO,買權,202209,15900.0,322,50,6.44
TXO,買權,202209,16000.0,1368,261,5.24
TXO,買權,202209,16100.0,306,154,1.99
TXO,買權,202209,16200.0,418,69,6.06
TXO,買權,202209,16300.0,248,41,6.05
TXO,買權,202209,16400.0,256,15,17.07
TXO,買權,202209,16500.0,278,103,2.7
TXO,買權,202209,16600.0,212,54,3.93
TXO,買權,202209,16700.0,142,40,3.55
TXO,買權,202209,16800.0,292,16,18.25
TXO,買權,202209,16900.0,162,43,3.77
TXO,買權,202209,17000.0,1336,110,12.15
TXO,買權,202209,17100.0,422,62,6.81
TXO,買權,202209,17200.0,446,151,2.95
TXO,買權,202209,17300.0,156,70,2.23
TXO,買權,202209,17400.0,480,21,22.86
TXO,買權,202209,17500.0,192,3,64.0
TXO,買權,202209,17600.0,316,5,63.2
TXO,買權,202209,17700.0,42,8,5.25
TXO,買權,202209,17800.0,180,11,16.36
TXO,買權,202209,17900.0,40,16,2.5
TXO,買權,202209,18000.0,616,23,26.78
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,518,0,9999.99
TXO,買權,202209,18300.0,0,0,nan
TXO,買權,202209,18400.0,508,24,21.17
TXO,買權,202209,18600.0,522,1,522.0
TXO,買權,202209,18800.0,232,2,116.0
TXO,買權,202209,19000.0,178,0,9999.99
TXO,買權,202209,19200.0,86,4,21.5
TXO,買權,202209,19400.0,858,0,9999.99
TXO,買權,202209,19600.0,838,13,64.46
TXO,買權,202209,19800.0,850,0,9999.99
TXO,買權,202209,20000.0,872,0,9999.99
TXO,買權,202209,20200.0,892,4,223.0
TXO,買權,202209,20400.0,852,8,106.5
TXO,買權,202209,20600.0,844,4,211.0
TXO,買權,202209,20800.0,894,4,223.5
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,912,0,9999.99
TXO,買權,202209,22400.0,3868,224,17.27
TXO,賣權,202209,11800.0,648,61,10.62
TXO,賣權,202209,11900.0,110,14,7.86
TXO,賣權,202209,12000.0,188,29,6.48
TXO,賣權,202209,12100.0,72,10,7.2
TXO,賣權,202209,12200.0,34,5,6.8
TXO,賣權,202209,12300.0,32,5,6.4
TXO,賣權,202209,12400.0,950,48,19.79
TXO,賣權,202209,12500.0,146,25,5.84
TXO,賣權,202209,12600.0,252,42,6.0
TXO,賣權,202209,12700.0,44,5,8.8
TXO,賣權,202209,12800.0,272,28,9.71
TXO,賣權,202209,12900.0,176,45,3.91
TXO,賣權,202209,13000.0,1278,105,12.17
TXO,賣權,202209,13100.0,122,38,3.21
TXO,賣權,202209,13200.0,178,21,8.48
TXO,賣權,202209,13300.0,160,22,7.27
TXO,賣權,202209,13400.0,456,26,17.54
TXO,賣權,202209,13500.0,314,47,6.68
TXO,賣權,202209,13600.0,264,49,5.39
TXO,賣權,202209,13700.0,100,15,6.67
TXO,賣權,202209,13800.0,236,56,4.21
TXO,賣權,202209,13900.0,156,57,2.74
TXO,賣權,202209,14000.0,884,174,5.08
TXO,賣權,202209,14100.0,246,32,7.69
TXO,賣權,202209,14200.0,1454,10,145.4
TXO,賣權,202209,14300.0,126,23,5.48
TXO,賣權,202209,14400.0,236,43,5.49
TXO,賣權,202209,14500.0,166,27,6.15
TXO,賣權,202209,14600.0,278,51,5.45
TXO,賣權,202209,14700.0,30,9,3.33
TXO,賣權,202209,14800.0,1034,40,25.85
TXO,賣權,202209,14900.0,134,22,6.09
TXO,賣權,202209,15000.0,1840,13,141.54
TXO,賣權,202209,15100.0,66,13,5.08
TXO,賣權,202209,15200.0,212,1,212.0
TXO,賣權,202209,15300.0,20,0,9999.99
TXO,賣權,202209,15400.0,68,1,68.0
TXO,賣權,202209,15500.0,6,0,9999.99
TXO,賣權,202209,15600.0,124,2,62.0
TXO,賣權,202209,15700.0,10,1,10.0
TXO,賣權,202209,15800.0,164,0,9999.99
TXO,賣權,202209,15900.0,0,0,nan
TXO,賣權,202209,16000.0,654,20,32.7
TXO,賣權,202209,16100.0,6,0,9999.99
TXO,賣權,202209,16200.0,144,0,9999.99
TXO,賣權,202209,16300.0,8,0,9999.99
TXO,賣權,202209,16400.0,164,0,9999.99
TXO,賣權,202209,16500.0,6,0,9999.99
TXO,賣權,202209,16600.0,90,0,9999.99
TXO,賣權,202209,16700.0,6,0,9999.99
TXO,賣權,202209,16800.0,12,0,9999.99
TXO,賣權,202209,16900.0,8,0,9999.99
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,76,0,9999.99
TXO,賣權,202209,17500.0,6,0,9999.99
TXO,賣權,202209,17600.0,66,0,9999.99
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,6,0,9999.99
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,0,9999.99
TXO,賣權,202209,18300.0,6,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,0,9999.99
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202210,12500.0,0,0,nan
TXO,買權,202210,12600.0,0,0,nan
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,0,0,nan
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,0,0,nan
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,0,0,nan
TXO,買權,202210,13300.0,0,0,nan
TXO,買權,202210,13400.0,0,0,nan
TXO,買權,202210,13500.0,0,0,nan
TXO,買權,202210,13600.0,0,0,nan
TXO,買權,202210,13700.0,0,0,nan
TXO,買權,202210,13800.0,0,0,nan
TXO,買權,202210,13900.0,0,0,nan
TXO,買權,202210,14000.0,0,0,nan
TXO,買權,202210,14100.0,0,0,nan
TXO,買權,202210,14200.0,0,0,nan
TXO,買權,202210,14300.0,0,0,nan
TXO,買權,202210,14400.0,0,0,nan
TXO,買權,202210,14500.0,0,0,nan
TXO,買權,202210,14600.0,12,2,6.0
TXO,買權,202210,14700.0,0,0,nan
TXO,買權,202210,14800.0,2,0,9999.99
TXO,買權,202210,14900.0,2,0,9999.99
TXO,買權,202210,15000.0,32,6,5.33
TXO,買權,202210,15100.0,0,0,nan
TXO,買權,202210,15200.0,80,16,5.0
TXO,買權,202210,15300.0,4,1,4.0
TXO,買權,202210,15400.0,2,0,9999.99
TXO,買權,202210,15500.0,104,25,4.16
TXO,買權,202210,15600.0,14,3,4.67
TXO,買權,202210,15700.0,12,3,4.0
TXO,買權,202210,15800.0,42,8,5.25
TXO,買權,202210,15900.0,26,6,4.33
TXO,買權,202210,16000.0,78,16,4.88
TXO,買權,202210,16100.0,6,2,3.0
TXO,買權,202210,16200.0,0,0,nan
TXO,買權,202210,16300.0,0,0,nan
TXO,買權,202210,16400.0,0,0,nan
TXO,買權,202210,16500.0,40,8,5.0
TXO,買權,202210,16600.0,28,6,4.67
TXO,買權,202210,16700.0,2,0,9999.99
TXO,買權,202210,16800.0,2,0,9999.99
TXO,買權,202210,16900.0,2,0,9999.99
TXO,買權,202210,17000.0,8,2,4.0
TXO,買權,202210,17100.0,46,12,3.83
TXO,買權,202210,17200.0,2,1,2.0
TXO,賣權,202210,12500.0,104,24,4.33
TXO,賣權,202210,12600.0,18,4,4.5
TXO,賣權,202210,12700.0,4,1,4.0
TXO,賣權,202210,12800.0,0,0,nan
TXO,賣權,202210,12900.0,8,2,4.0
TXO,賣權,202210,13000.0,14,4,3.5
TXO,賣權,202210,13100.0,6,1,6.0
TXO,賣權,202210,13200.0,32,6,5.33
TXO,賣權,202210,13300.0,2,0,9999.99
TXO,賣權,202210,13400.0,0,0,nan
TXO,賣權,202210,13500.0,4,1,4.0
TXO,賣權,202210,13600.0,6,2,3.0
TXO,賣權,202210,13700.0,0,0,nan
TXO,賣權,202210,13800.0,6,1,6.0
TXO,賣權,202210,13900.0,0,0,nan
TXO,賣權,202210,14000.0,14,5,2.8
TXO,賣權,202210,14100.0,4,1,4.0
TXO,賣權,202210,14200.0,10,2,5.0
TXO,賣權,202210,14300.0,2,1,2.0
TXO,賣權,202210,14400.0,0,0,nan
TXO,賣權,202210,14500.0,4,1,4.0
TXO,賣權,202210,14600.0,6,1,6.0
TXO,賣權,202210,14700.0,0,0,nan
TXO,賣權,202210,14800.0,2,0,9999.99
TXO,賣權,202210,14900.0,24,5,4.8
TXO,賣權,202210,15000.0,4,1,4.0
TXO,賣權,202210,15100.0,0,0,nan
TXO,賣權,202210,15200.0,0,0,nan
TXO,賣權,202210,15300.0,2,0,9999.99
TXO,賣權,202210,15400.0,0,0,nan
TXO,賣權,202210,15500.0,0,0,nan
TXO,賣權,202210,15600.0,0,0,nan
TXO,賣權,202210,15700.0,0,0,nan
TXO,賣權,202210,15800.0,0,0,nan
TXO,賣權,202210,15900.0,0,0,nan
TXO,賣權,202210,16000.0,0,0,nan
TXO,賣權,202210,16100.0,0,0,nan
TXO,賣權,202210,16200.0,0,0,nan
TXO,賣權,202210,16300.0,0,0,nan
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,0,0,nan
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,0,0,nan
TXO,賣權,202210,16800.0,0,0,nan
TXO,賣權,202210,16900.0,0,0,nan
TXO,賣權,202210,17000.0,0,0,nan
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,0,0,nan
TXO,買權,202212,11000.0,0,0,nan
TXO,買權,202212,11200.0,6,0,9999.99
TXO,買權,202212,11400.0,6,0,9999.99
TXO,買權,202212,11600.0,6,0,9999.99
TXO,買權,202212,11800.0,6,0,9999.99
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12200.0,6,0,9999.99
TXO,買權,202212,12400.0,6,0,9999.99
TXO,買權,202212,12600.0,6,0,9999.99
TXO,買權,202212,12800.0,0,0,nan
TXO,買權,202212,13000.0,2,0,9999.99
TXO,買權,202212,13200.0,32,0,9999.99
TXO,買權,202212,13400.0,32,0,9999.99
TXO,買權,202212,13600.0,0,0,nan
TXO,買權,202212,13800.0,6,0,9999.99
TXO,買權,202212,14000.0,40,1,40.0
TXO,買權,202212,14200.0,4,0,9999.99
TXO,買權,202212,14400.0,6,0,9999.99
TXO,買權,202212,14600.0,868,11,78.91
TXO,買權,202212,14800.0,36,0,9999.99
TXO,買權,202212,15000.0,206,28,7.36
TXO,買權,202212,15200.0,70,1,70.0
TXO,買權,202212,15400.0,142,0,9999.99
TXO,買權,202212,15600.0,114,0,9999.99
TXO,買權,202212,15800.0,112,1,112.0
TXO,買權,202212,16000.0,208,8,26.0
TXO,買權,202212,16200.0,166,4,41.5
TXO,買權,202212,16400.0,62,0,9999.99
TXO,買權,202212,16600.0,204,2,102.0
TXO,買權,202212,16800.0,160,4,40.0
TXO,買權,202212,17000.0,300,12,25.0
TXO,買權,202212,17200.0,300,79,3.8
TXO,買權,202212,17400.0,160,28,5.71
TXO,買權,202212,17600.0,294,24,12.25
TXO,買權,202212,17800.0,460,3,153.33
TXO,買權,202212,18000.0,1066,4,266.5
TXO,買權,202212,18200.0,636,0,9999.99
TXO,買權,202212,18400.0,730,0,9999.99
TXO,買權,202212,18600.0,732,0,9999.99
TXO,買權,202212,18800.0,202,0,9999.99
TXO,買權,202212,19000.0,680,0,9999.99
TXO,買權,202212,19200.0,284,0,9999.99
TXO,買權,202212,19400.0,46,0,9999.99
TXO,買權,202212,19600.0,146,8,18.25
TXO,買權,202212,19800.0,1016,0,9999.99
TXO,買權,202212,20000.0,946,3,315.33
TXO,買權,202212,20200.0,830,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,812,0,9999.99
TXO,買權,202212,20800.0,616,0,9999.99
TXO,買權,202212,21000.0,912,0,9999.99
TXO,買權,202212,21200.0,808,2,404.0
TXO,買權,202212,21400.0,574,14,41.0
TXO,賣權,202212,11000.0,306,28,10.93
TXO,賣權,202212,11200.0,54,0,9999.99
TXO,賣權,202212,11400.0,24,0,9999.99
TXO,賣權,202212,11600.0,30,1,30.0
TXO,賣權,202212,11800.0,70,8,8.75
TXO,賣權,202212,12000.0,86,4,21.5
TXO,賣權,202212,12200.0,80,1,80.0
TXO,賣權,202212,12400.0,760,13,58.46
TXO,賣權,202212,12600.0,50,1,50.0
TXO,賣權,202212,12800.0,168,2,84.0
TXO,賣權,202212,13000.0,322,17,18.94
TXO,賣權,202212,13200.0,396,8,49.5
TXO,賣權,202212,13400.0,420,5,84.0
TXO,賣權,202212,13600.0,122,5,24.4
TXO,賣權,202212,13800.0,100,5,20.0
TXO,賣權,202212,14000.0,120,2,60.0
TXO,賣權,202212,14200.0,82,2,41.0
TXO,賣權,202212,14400.0,50,2,25.0
TXO,賣權,202212,14600.0,62,0,9999.99
TXO,賣權,202212,14800.0,78,2,39.0
TXO,賣權,202212,15000.0,130,8,16.25
TXO,賣權,202212,15200.0,128,0,9999.99
TXO,賣權,202212,15400.0,94,0,9999.99
TXO,賣權,202212,15600.0,100,0,9999.99
TXO,賣權,202212,15800.0,40,0,9999.99
TXO,賣權,202212,16000.0,110,3,36.67
TXO,賣權,202212,16200.0,12,0,9999.99
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16600.0,68,0,9999.99
TXO,賣權,202212,16800.0,44,0,9999.99
TXO,賣權,202212,17000.0,88,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,6,0,9999.99
TXO,賣權,202212,17800.0,6,0,9999.99
TXO,賣權,202212,18000.0,10,0,9999.99
TXO,賣權,202212,18200.0,6,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,6,0,9999.99
TXO,賣權,202212,18800.0,6,0,9999.99
TXO,賣權,202212,19000.0,6,0,9999.99
TXO,賣權,202212,19200.0,0,0,nan
TXO,賣權,202212,19400.0,6,0,9999.99
TXO,賣權,202212,19600.0,0,0,nan
TXO,賣權,202212,19800.0,0,0,nan
TXO,賣權,202212,20000.0,0,0,nan
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202303,11000.0,0,0,nan
TXO,買權,202303,11200.0,0,0,nan
TXO,買權,202303,11400.0,0,0,nan
TXO,買權,202303,11600.0,0,0,nan
TXO,買權,202303,11800.0,0,0,nan
