Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202110,1700.0,0,0,nan
TFO,買權,202110,1720.0,0,0,nan
TFO,買權,202110,1740.0,0,0,nan
TFO,買權,202110,1760.0,0,0,nan
TFO,買權,202110,1780.0,0,0,nan
TFO,買權,202110,1800.0,0,0,nan
TFO,買權,202110,1820.0,0,0,nan
TFO,買權,202110,1840.0,0,0,nan
TFO,賣權,202110,1300.0,0,0,nan
TFO,賣權,202110,1320.0,0,0,nan
TFO,賣權,202110,1340.0,0,0,nan
TFO,賣權,202110,1360.0,0,0,nan
TFO,賣權,202110,1380.0,0,0,nan
TFO,賣權,202110,1400.0,0,0,nan
TFO,賣權,202110,1420.0,0,0,nan
TFO,賣權,202110,1440.0,0,0,nan
TFO,賣權,202110,1460.0,0,0,nan
TFO,賣權,202110,1480.0,0,0,nan
TFO,賣權,202110,1500.0,0,0,nan
TFO,賣權,202110,1520.0,0,0,nan
TFO,賣權,202110,1540.0,0,0,nan
TFO,賣權,202110,1560.0,0,0,nan
TFO,賣權,202110,1580.0,0,0,nan
TFO,賣權,202110,1600.0,0,0,nan
TFO,賣權,202110,1620.0,0,0,nan
TFO,賣權,202110,1640.0,0,0,nan
TFO,賣權,202110,1660.0,0,0,nan
TFO,賣權,202110,1680.0,0,0,nan
TFO,賣權,202110,1700.0,0,0,nan
TFO,賣權,202110,1720.0,0,0,nan
TFO,賣權,202110,1740.0,0,0,nan
TFO,賣權,202110,1760.0,0,0,nan
TFO,賣權,202110,1780.0,0,0,nan
TFO,賣權,202110,1800.0,0,0,nan
TFO,賣權,202110,1820.0,0,0,nan
TFO,賣權,202110,1840.0,0,0,nan
TFO,買權,202112,1040.0,0,0,nan
TFO,買權,202112,1080.0,0,0,nan
TFO,買權,202112,1120.0,0,0,nan
TFO,買權,202112,1160.0,0,0,nan
TFO,買權,202112,1200.0,0,0,nan
TFO,買權,202112,1240.0,0,0,nan
TFO,買權,202112,1280.0,0,0,nan
TFO,買權,202112,1320.0,0,0,nan
TFO,買權,202112,1360.0,0,0,nan
TFO,買權,202112,1400.0,0,0,nan
TFO,買權,202112,1440.0,0,0,nan
TFO,買權,202112,1480.0,0,0,nan
TFO,買權,202112,1520.0,0,0,nan
TFO,買權,202112,1560.0,0,0,nan
TFO,買權,202112,1600.0,0,0,nan
TFO,買權,202112,1640.0,0,0,nan
TFO,買權,202112,1680.0,0,0,nan
TFO,買權,202112,1720.0,0,0,nan
TFO,買權,202112,1760.0,0,0,nan
TFO,買權,202112,1800.0,0,0,nan
TFO,買權,202112,1840.0,0,0,nan
TFO,買權,202112,1880.0,0,0,nan
TFO,買權,202112,1920.0,0,0,nan
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TFO,賣權,202112,1840.0,0,0,nan
TFO,賣權,202112,1880.0,0,0,nan
TFO,賣權,202112,1920.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TGO,買權,202108,5300.0,0,0,nan
TGO,買權,202108,5400.0,0,0,nan
TGO,買權,202108,5500.0,10,0,9999.99
TGO,買權,202108,5600.0,0,0,nan
TGO,買權,202108,5700.0,52,6,8.67
TGO,買權,202108,5800.0,18,15,1.2
TGO,買權,202108,5900.0,54,1,54.0
TGO,買權,202108,6000.0,56,4,14.0
TGO,買權,202108,6100.0,20,6,3.33
TGO,買權,202108,6200.0,46,6,7.67
TGO,買權,202108,6300.0,56,1,56.0
TGO,買權,202108,6400.0,102,7,14.57
TGO,買權,202108,6500.0,152,3,50.67
TGO,買權,202108,6600.0,22,2,11.0
TGO,買權,202108,6700.0,24,0,9999.99
TGO,買權,202108,6800.0,2,176,0.01
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,20,4,5.0
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,20,8,2.5
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,200,0,9999.99
TGO,賣權,202108,5400.0,160,0,9999.99
TGO,賣權,202108,5500.0,126,0,9999.99
TGO,賣權,202108,5600.0,52,0,9999.99
TGO,賣權,202108,5700.0,354,28,12.64
TGO,賣權,202108,5800.0,128,9,14.22
TGO,賣權,202108,5900.0,18,2,9.0
TGO,賣權,202108,6000.0,68,8,8.5
TGO,賣權,202108,6100.0,68,5,13.6
TGO,賣權,202108,6200.0,8,1,8.0
TGO,賣權,202108,6300.0,48,4,12.0
TGO,賣權,202108,6400.0,42,2,21.0
TGO,賣權,202108,6500.0,20,6,3.33
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,0,0,nan
TGO,買權,202110,5800.0,0,0,nan
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,0,0,nan
TGO,買權,202110,6100.0,0,0,nan
TGO,買權,202110,6200.0,18,0,9999.99
TGO,買權,202110,6300.0,18,0,9999.99
TGO,買權,202110,6400.0,18,0,9999.99
TGO,買權,202110,6500.0,12,0,9999.99
TGO,買權,202110,6600.0,0,0,nan
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,0,0,nan
TGO,賣權,202110,5500.0,8,0,9999.99
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,0,0,nan
TGO,賣權,202110,5800.0,0,0,nan
TGO,賣權,202110,5900.0,2,0,9999.99
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,0,nan
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,6,0,9999.99
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TXO,買權,202108W1,15500.0,0,0,nan
TXO,買權,202108W1,15600.0,0,0,nan
TXO,買權,202108W1,15700.0,0,0,nan
TXO,買權,202108W1,15800.0,0,0,nan
TXO,買權,202108W1,15900.0,0,0,nan
TXO,買權,202108W1,16000.0,8,8,1.0
TXO,買權,202108W1,16100.0,0,0,nan
TXO,買權,202108W1,16200.0,0,0,nan
TXO,買權,202108W1,16300.0,0,0,nan
TXO,買權,202108W1,16400.0,14,14,1.0
TXO,買權,202108W1,16500.0,140,190,0.74
TXO,買權,202108W1,16600.0,110,398,0.28
TXO,買權,202108W1,16700.0,78,170,0.46
TXO,買權,202108W1,16800.0,92,580,0.16
TXO,買權,202108W1,16850.0,140,342,0.41
TXO,買權,202108W1,16900.0,228,526,0.43
TXO,買權,202108W1,16950.0,452,1020,0.44
TXO,買權,202108W1,17000.0,2574,5332,0.48
TXO,買權,202108W1,17050.0,654,1608,0.41
TXO,買權,202108W1,17100.0,1324,3250,0.41
TXO,買權,202108W1,17150.0,910,2684,0.34
TXO,買權,202108W1,17200.0,2294,6684,0.34
TXO,買權,202108W1,17250.0,1746,7002,0.25
TXO,買權,202108W1,17300.0,3700,9556,0.39
TXO,買權,202108W1,17350.0,2084,5998,0.35
TXO,買權,202108W1,17400.0,4148,8966,0.46
TXO,買權,202108W1,17450.0,2772,5496,0.5
TXO,買權,202108W1,17500.0,4288,8904,0.48
TXO,買權,202108W1,17550.0,3072,7432,0.41
TXO,買權,202108W1,17600.0,4938,10310,0.48
TXO,買權,202108W1,17650.0,2322,4408,0.53
TXO,買權,202108W1,17700.0,2002,4034,0.5
TXO,買權,202108W1,17750.0,1496,3226,0.46
TXO,買權,202108W1,17800.0,1374,2584,0.53
TXO,買權,202108W1,17900.0,622,2568,0.24
TXO,買權,202108W1,18000.0,1506,4972,0.3
TXO,買權,202108W1,18100.0,1290,2004,0.64
TXO,買權,202108W1,18200.0,1190,1194,1.0
TXO,買權,202108W1,18300.0,142,144,0.99
TXO,買權,202108W1,18400.0,2,2,1.0
TXO,買權,202108W1,18500.0,400,400,1.0
TXO,買權,202108W1,18600.0,600,604,0.99
TXO,買權,202108W1,18700.0,80,80,1.0
TXO,買權,202108W1,18800.0,80,80,1.0
TXO,買權,202108W1,18900.0,0,0,nan
TXO,買權,202108W1,19000.0,1338,1348,0.99
TXO,賣權,202108W1,15500.0,2070,4242,0.49
TXO,賣權,202108W1,15600.0,882,1792,0.49
TXO,賣權,202108W1,15700.0,1020,1948,0.52
TXO,賣權,202108W1,15800.0,874,1854,0.47
TXO,賣權,202108W1,15900.0,948,2244,0.42
TXO,賣權,202108W1,16000.0,1970,4896,0.4
TXO,賣權,202108W1,16100.0,1710,3320,0.52
TXO,賣權,202108W1,16200.0,1926,4282,0.45
TXO,賣權,202108W1,16300.0,2500,5948,0.42
TXO,賣權,202108W1,16400.0,3686,8444,0.44
TXO,賣權,202108W1,16500.0,4386,9756,0.45
TXO,賣權,202108W1,16600.0,4244,10684,0.4
TXO,賣權,202108W1,16700.0,3728,8794,0.42
TXO,賣權,202108W1,16800.0,2480,8738,0.28
TXO,賣權,202108W1,16850.0,492,1988,0.25
TXO,賣權,202108W1,16900.0,1332,3058,0.44
TXO,賣權,202108W1,16950.0,822,2334,0.35
TXO,賣權,202108W1,17000.0,2728,6184,0.44
TXO,賣權,202108W1,17050.0,716,1620,0.44
TXO,賣權,202108W1,17100.0,668,1836,0.36
TXO,賣權,202108W1,17150.0,454,704,0.64
TXO,賣權,202108W1,17200.0,318,1052,0.3
TXO,賣權,202108W1,17250.0,104,214,0.49
TXO,賣權,202108W1,17300.0,102,348,0.29
TXO,賣權,202108W1,17350.0,38,98,0.39
TXO,賣權,202108W1,17400.0,58,106,0.55
TXO,賣權,202108W1,17450.0,48,90,0.53
TXO,賣權,202108W1,17500.0,28,34,0.82
TXO,賣權,202108W1,17550.0,12,20,0.6
TXO,賣權,202108W1,17600.0,4,4,1.0
TXO,賣權,202108W1,17650.0,0,0,nan
TXO,賣權,202108W1,17700.0,4,4,1.0
TXO,賣權,202108W1,17750.0,0,0,nan
TXO,賣權,202108W1,17800.0,2,2,1.0
TXO,賣權,202108W1,17900.0,0,0,nan
TXO,賣權,202108W1,18000.0,0,0,nan
TXO,賣權,202108W1,18100.0,0,0,nan
TXO,賣權,202108W1,18200.0,0,0,nan
TXO,賣權,202108W1,18300.0,0,0,nan
TXO,賣權,202108W1,18400.0,0,0,nan
TXO,賣權,202108W1,18500.0,0,0,nan
TXO,賣權,202108W1,18600.0,0,0,nan
TXO,賣權,202108W1,18700.0,0,0,nan
TXO,賣權,202108W1,18800.0,0,0,nan
TXO,賣權,202108W1,18900.0,0,0,nan
TXO,賣權,202108W1,19000.0,0,0,nan
TXO,買權,202108,13600.0,32,2,16.0
TXO,買權,202108,13700.0,4,0,9999.99
TXO,買權,202108,13800.0,0,0,nan
TXO,買權,202108,13900.0,0,0,nan
TXO,買權,202108,14000.0,2,0,9999.99
TXO,買權,202108,14100.0,0,0,nan
TXO,買權,202108,14200.0,0,0,nan
TXO,買權,202108,14300.0,0,0,nan
TXO,買權,202108,14400.0,224,0,9999.99
TXO,買權,202108,14500.0,0,0,nan
TXO,買權,202108,14600.0,0,0,nan
TXO,買權,202108,14700.0,0,0,nan
TXO,買權,202108,14800.0,64,0,9999.99
TXO,買權,202108,14900.0,0,0,nan
TXO,買權,202108,15000.0,0,0,nan
TXO,買權,202108,15100.0,28,0,9999.99
TXO,買權,202108,15200.0,2,0,9999.99
TXO,買權,202108,15300.0,80,0,9999.99
TXO,買權,202108,15400.0,60,0,9999.99
TXO,買權,202108,15500.0,80,0,9999.99
TXO,買權,202108,15600.0,100,0,9999.99
TXO,買權,202108,15700.0,40,0,9999.99
TXO,買權,202108,15800.0,82,0,9999.99
TXO,買權,202108,15900.0,52,0,9999.99
TXO,買權,202108,16000.0,2,3,0.67
TXO,買權,202108,16100.0,40,0,9999.99
TXO,買權,202108,16200.0,58,2,29.0
TXO,買權,202108,16300.0,18,4,4.5
TXO,買權,202108,16400.0,14,1,14.0
TXO,買權,202108,16500.0,188,82,2.29
TXO,買權,202108,16600.0,102,50,2.04
TXO,買權,202108,16700.0,3004,675,4.45
TXO,買權,202108,16800.0,5002,1307,3.83
TXO,買權,202108,16900.0,1922,1015,1.89
TXO,買權,202108,17000.0,2348,1547,1.52
TXO,買權,202108,17100.0,3688,1774,2.08
TXO,買權,202108,17200.0,5916,3185,1.86
TXO,買權,202108,17300.0,6410,4760,1.35
TXO,買權,202108,17400.0,5534,5045,1.1
TXO,買權,202108,17500.0,11744,8088,1.45
TXO,買權,202108,17600.0,12780,8528,1.5
TXO,買權,202108,17700.0,8298,8338,1.0
TXO,買權,202108,17800.0,9306,7206,1.29
TXO,買權,202108,17900.0,6888,5365,1.28
TXO,買權,202108,18000.0,14310,9491,1.51
TXO,買權,202108,18100.0,7198,4584,1.57
TXO,買權,202108,18200.0,10916,4888,2.23
TXO,買權,202108,18300.0,6994,3017,2.32
TXO,買權,202108,18400.0,5166,1748,2.96
TXO,買權,202108,18500.0,8078,2398,3.37
TXO,買權,202108,18600.0,5104,1288,3.96
TXO,買權,202108,18700.0,3036,868,3.5
TXO,買權,202108,18800.0,3482,934,3.73
TXO,買權,202108,18900.0,3444,234,14.72
TXO,買權,202108,19000.0,3134,307,10.21
TXO,買權,202108,19100.0,1850,26,71.15
TXO,買權,202108,19200.0,1814,95,19.09
TXO,買權,202108,19300.0,268,21,12.76
TXO,買權,202108,19400.0,178,18,9.89
TXO,買權,202108,19500.0,674,36,18.72
TXO,買權,202108,19600.0,224,0,9999.99
TXO,買權,202108,19700.0,210,24,8.75
TXO,買權,202108,19800.0,38,0,9999.99
TXO,買權,202108,19900.0,154,3,51.33
TXO,買權,202108,20000.0,846,152,5.57
TXO,買權,202108,20100.0,898,140,6.41
TXO,買權,202108,20200.0,410,79,5.19
TXO,買權,202108,20300.0,44,1,44.0
TXO,買權,202108,20400.0,68,24,2.83
TXO,買權,202108,20500.0,40,3,13.33
TXO,買權,202108,20600.0,306,4,76.5
TXO,買權,202108,20700.0,9316,1122,8.3
TXO,買權,202108,20800.0,3694,442,8.36
TXO,賣權,202108,13600.0,4580,713,6.42
TXO,賣權,202108,13700.0,934,186,5.02
TXO,賣權,202108,13800.0,1830,381,4.8
TXO,賣權,202108,13900.0,1808,370,4.89
TXO,賣權,202108,14000.0,2478,647,3.83
TXO,賣權,202108,14100.0,3032,645,4.7
TXO,賣權,202108,14200.0,2512,515,4.88
TXO,賣權,202108,14300.0,1422,300,4.74
TXO,賣權,202108,14400.0,2030,358,5.67
TXO,賣權,202108,14500.0,2716,584,4.65
TXO,賣權,202108,14600.0,1256,189,6.65
TXO,賣權,202108,14700.0,872,222,3.93
TXO,賣權,202108,14800.0,1206,234,5.15
TXO,賣權,202108,14900.0,1674,451,3.71
TXO,賣權,202108,15000.0,8756,2154,4.06
TXO,賣權,202108,15100.0,1106,346,3.2
TXO,賣權,202108,15200.0,902,293,3.08
TXO,賣權,202108,15300.0,762,245,3.11
TXO,賣權,202108,15400.0,1918,533,3.6
TXO,賣權,202108,15500.0,3992,2046,1.95
TXO,賣權,202108,15600.0,3306,995,3.32
TXO,賣權,202108,15700.0,2344,854,2.74
TXO,賣權,202108,15800.0,3752,1580,2.37
TXO,賣權,202108,15900.0,2298,1313,1.75
TXO,賣權,202108,16000.0,9506,5336,1.78
TXO,賣權,202108,16100.0,2436,1561,1.56
TXO,賣權,202108,16200.0,5784,2942,1.97
TXO,賣權,202108,16300.0,3598,2306,1.56
TXO,賣權,202108,16400.0,4650,2942,1.58
TXO,賣權,202108,16500.0,8824,6543,1.35
TXO,賣權,202108,16600.0,4430,3414,1.3
TXO,賣權,202108,16700.0,4714,3611,1.31
TXO,賣權,202108,16800.0,8724,4328,2.02
TXO,賣權,202108,16900.0,4444,2866,1.55
TXO,賣權,202108,17000.0,8160,7069,1.15
TXO,賣權,202108,17100.0,3828,4343,0.88
TXO,賣權,202108,17200.0,3234,2598,1.24
TXO,賣權,202108,17300.0,3482,3106,1.12
TXO,賣權,202108,17400.0,5238,2932,1.79
TXO,賣權,202108,17500.0,4574,2710,1.69
TXO,賣權,202108,17600.0,1878,521,3.6
TXO,賣權,202108,17700.0,2466,342,7.21
TXO,賣權,202108,17800.0,2162,243,8.9
TXO,賣權,202108,17900.0,598,69,8.67
TXO,賣權,202108,18000.0,208,46,4.52
TXO,賣權,202108,18100.0,36,31,1.16
TXO,賣權,202108,18200.0,62,3,20.67
TXO,賣權,202108,18300.0,26,0,9999.99
TXO,賣權,202108,18400.0,228,0,9999.99
TXO,賣權,202108,18500.0,4,2,2.0
TXO,賣權,202108,18600.0,0,0,nan
TXO,賣權,202108,18700.0,8,0,9999.99
TXO,賣權,202108,18800.0,64,1,64.0
TXO,賣權,202108,18900.0,0,0,nan
TXO,賣權,202108,19000.0,0,0,nan
TXO,賣權,202108,19100.0,0,0,nan
TXO,賣權,202108,19200.0,0,0,nan
TXO,賣權,202108,19300.0,0,0,nan
TXO,賣權,202108,19400.0,0,0,nan
TXO,賣權,202108,19500.0,0,0,nan
TXO,賣權,202108,19600.0,0,0,nan
TXO,賣權,202108,19700.0,0,0,nan
TXO,賣權,202108,19800.0,0,0,nan
TXO,賣權,202108,19900.0,0,0,nan
TXO,賣權,202108,20000.0,0,0,nan
TXO,賣權,202108,20100.0,0,0,nan
TXO,賣權,202108,20200.0,0,0,nan
TXO,賣權,202108,20300.0,0,0,nan
TXO,賣權,202108,20400.0,0,0,nan
TXO,賣權,202108,20500.0,0,0,nan
TXO,賣權,202108,20600.0,0,0,nan
TXO,賣權,202108,20700.0,0,0,nan
TXO,賣權,202108,20800.0,0,0,nan
TXO,買權,202109,11200.0,4,1,4.0
TXO,買權,202109,11400.0,0,1,0.0
TXO,買權,202109,11600.0,0,0,nan
TXO,買權,202109,11800.0,0,0,nan
TXO,買權,202109,12000.0,4,0,9999.99
TXO,買權,202109,12200.0,0,0,nan
TXO,買權,202109,12400.0,6,0,9999.99
TXO,買權,202109,12600.0,4,0,9999.99
TXO,買權,202109,12800.0,0,0,nan
TXO,買權,202109,13000.0,30,0,9999.99
TXO,買權,202109,13200.0,0,0,nan
TXO,買權,202109,13400.0,30,0,9999.99
TXO,買權,202109,13600.0,114,0,9999.99
TXO,買權,202109,13800.0,58,0,9999.99
TXO,買權,202109,14000.0,32,1,32.0
TXO,買權,202109,14200.0,10,0,9999.99
TXO,買權,202109,14400.0,84,0,9999.99
TXO,買權,202109,14500.0,0,0,nan
TXO,買權,202109,14600.0,136,0,9999.99
TXO,買權,202109,14700.0,0,0,nan
