Contract,C/P,TTM,Strike,OI,Volume,Liquitity
RTO,賣權,202206,6.44,0,0,nan
RTO,賣權,202206,6.48,0,0,nan
RTO,賣權,202206,6.52,0,0,nan
RTO,賣權,202206,6.56,0,0,nan
RTO,賣權,202206,6.6,0,0,nan
RTO,賣權,202206,6.64,0,0,nan
RTO,賣權,202206,6.68,0,0,nan
RTO,賣權,202206,6.72,0,0,nan
RTO,賣權,202206,6.76,0,0,nan
RTO,賣權,202206,6.8,0,0,nan
RTO,賣權,202206,6.84,0,0,nan
RTO,賣權,202206,6.88,0,0,nan
RTO,賣權,202206,6.92,0,0,nan
RTO,賣權,202206,6.96,0,0,nan
TEO,買權,202107,630.0,0,0,nan
TEO,買權,202107,640.0,0,0,nan
TEO,買權,202107,650.0,0,0,nan
TEO,買權,202107,660.0,0,0,nan
TEO,買權,202107,670.0,0,0,nan
TEO,買權,202107,680.0,0,0,nan
TEO,買權,202107,690.0,0,0,nan
TEO,買權,202107,700.0,0,0,nan
TEO,買權,202107,710.0,0,0,nan
TEO,買權,202107,720.0,0,0,nan
TEO,買權,202107,730.0,0,0,nan
TEO,買權,202107,740.0,0,0,nan
TEO,買權,202107,750.0,0,0,nan
TEO,買權,202107,760.0,0,0,nan
TEO,買權,202107,770.0,4,0,9999.99
TEO,買權,202107,780.0,86,6,14.33
TEO,買權,202107,790.0,16,1,16.0
TEO,買權,202107,800.0,60,6,10.0
TEO,買權,202107,810.0,168,21,8.0
TEO,買權,202107,820.0,80,13,6.15
TEO,買權,202107,830.0,56,30,1.87
TEO,買權,202107,840.0,104,40,2.6
TEO,買權,202107,850.0,182,61,2.98
TEO,買權,202107,860.0,272,58,4.69
TEO,買權,202107,870.0,136,35,3.89
TEO,買權,202107,880.0,58,1,58.0
TEO,買權,202107,890.0,10,0,9999.99
TEO,買權,202107,900.0,14,0,9999.99
TEO,買權,202107,910.0,0,0,nan
TEO,買權,202107,920.0,0,0,nan
TEO,買權,202107,930.0,0,0,nan
TEO,買權,202107,940.0,0,0,nan
TEO,買權,202107,950.0,0,0,nan
TEO,買權,202107,960.0,0,0,nan
TEO,買權,202107,970.0,0,0,nan
TEO,買權,202107,980.0,0,0,nan
TEO,買權,202107,990.0,0,0,nan
TEO,賣權,202107,630.0,0,0,nan
TEO,賣權,202107,640.0,0,0,nan
TEO,賣權,202107,650.0,0,0,nan
TEO,賣權,202107,660.0,0,0,nan
TEO,賣權,202107,670.0,0,0,nan
TEO,賣權,202107,680.0,0,0,nan
TEO,賣權,202107,690.0,0,0,nan
TEO,賣權,202107,700.0,0,0,nan
TEO,賣權,202107,710.0,2,0,9999.99
TEO,賣權,202107,720.0,0,0,nan
TEO,賣權,202107,730.0,0,0,nan
TEO,賣權,202107,740.0,0,0,nan
TEO,賣權,202107,750.0,38,0,9999.99
TEO,賣權,202107,760.0,140,0,9999.99
TEO,賣權,202107,770.0,90,7,12.86
TEO,賣權,202107,780.0,138,12,11.5
TEO,賣權,202107,790.0,6,16,0.38
TEO,賣權,202107,800.0,160,7,22.86
TEO,賣權,202107,810.0,96,49,1.96
TEO,賣權,202107,820.0,46,76,0.61
TEO,賣權,202107,830.0,136,21,6.48
TEO,賣權,202107,840.0,148,38,3.89
TEO,賣權,202107,850.0,78,4,19.5
TEO,賣權,202107,860.0,2,2,1.0
TEO,賣權,202107,870.0,4,1,4.0
TEO,賣權,202107,880.0,2,0,9999.99
TEO,賣權,202107,890.0,0,0,nan
TEO,賣權,202107,900.0,0,0,nan
TEO,賣權,202107,910.0,0,0,nan
TEO,賣權,202107,920.0,0,0,nan
TEO,賣權,202107,930.0,0,0,nan
TEO,賣權,202107,940.0,0,0,nan
TEO,賣權,202107,950.0,0,0,nan
TEO,賣權,202107,960.0,0,0,nan
TEO,賣權,202107,970.0,0,0,nan
TEO,賣權,202107,980.0,0,0,nan
TEO,賣權,202107,990.0,0,0,nan
TEO,買權,202108,650.0,0,0,nan
TEO,買權,202108,660.0,0,0,nan
TEO,買權,202108,670.0,0,0,nan
TEO,買權,202108,680.0,0,0,nan
TEO,買權,202108,690.0,0,0,nan
TEO,買權,202108,700.0,0,0,nan
TEO,買權,202108,710.0,0,0,nan
TEO,買權,202108,720.0,0,0,nan
TEO,買權,202108,730.0,0,0,nan
TEO,買權,202108,740.0,0,0,nan
TEO,買權,202108,750.0,0,0,nan
TEO,買權,202108,760.0,0,0,nan
TEO,買權,202108,770.0,0,0,nan
TEO,買權,202108,780.0,0,0,nan
TEO,買權,202108,790.0,0,0,nan
TEO,買權,202108,800.0,2,0,9999.99
TEO,買權,202108,810.0,2,0,9999.99
TEO,買權,202108,820.0,2,0,9999.99
TEO,買權,202108,830.0,22,9,2.44
TEO,買權,202108,840.0,16,1,16.0
TEO,買權,202108,850.0,58,5,11.6
TEO,買權,202108,860.0,6,1,6.0
TEO,買權,202108,870.0,0,0,nan
TEO,買權,202108,880.0,0,0,nan
TEO,買權,202108,890.0,0,0,nan
TEO,買權,202108,900.0,52,10,5.2
TEO,買權,202108,910.0,0,0,nan
TEO,買權,202108,920.0,0,0,nan
TEO,買權,202108,930.0,0,0,nan
TEO,買權,202108,940.0,0,0,nan
TEO,買權,202108,950.0,0,0,nan
TEO,買權,202108,960.0,0,0,nan
TEO,賣權,202108,650.0,0,0,nan
TEO,賣權,202108,660.0,0,0,nan
TEO,賣權,202108,670.0,0,0,nan
TEO,賣權,202108,680.0,0,0,nan
TEO,賣權,202108,690.0,0,0,nan
TEO,賣權,202108,700.0,0,0,nan
TEO,賣權,202108,710.0,0,0,nan
TEO,賣權,202108,720.0,0,0,nan
TEO,賣權,202108,730.0,0,0,nan
TEO,賣權,202108,740.0,0,0,nan
TEO,賣權,202108,750.0,16,0,9999.99
TEO,賣權,202108,760.0,6,0,9999.99
TEO,賣權,202108,770.0,0,0,nan
TEO,賣權,202108,780.0,0,0,nan
TEO,賣權,202108,790.0,40,8,5.0
TEO,賣權,202108,800.0,0,0,nan
TEO,賣權,202108,810.0,10,2,5.0
TEO,賣權,202108,820.0,12,2,6.0
TEO,賣權,202108,830.0,0,0,nan
TEO,賣權,202108,840.0,0,0,nan
TEO,賣權,202108,850.0,0,0,nan
TEO,賣權,202108,860.0,0,0,nan
TEO,賣權,202108,870.0,0,0,nan
TEO,賣權,202108,880.0,0,0,nan
TEO,賣權,202108,890.0,0,0,nan
TEO,賣權,202108,900.0,0,0,nan
TEO,賣權,202108,910.0,0,0,nan
TEO,賣權,202108,920.0,0,0,nan
TEO,賣權,202108,930.0,0,0,nan
TEO,賣權,202108,940.0,0,0,nan
TEO,賣權,202108,950.0,0,0,nan
TEO,賣權,202108,960.0,0,0,nan
TEO,買權,202109,1000.0,0,0,nan
TEO,買權,202109,1020.0,0,0,nan
TEO,買權,202109,1040.0,0,0,nan
TEO,買權,202109,540.0,0,0,nan
TEO,買權,202109,560.0,0,0,nan
TEO,買權,202109,580.0,0,0,nan
TEO,買權,202109,600.0,0,0,nan
TEO,買權,202109,620.0,0,0,nan
TEO,買權,202109,640.0,0,0,nan
TEO,買權,202109,660.0,0,0,nan
TEO,買權,202109,680.0,0,0,nan
TEO,買權,202109,690.0,0,0,nan
TEO,買權,202109,700.0,0,0,nan
TEO,買權,202109,710.0,0,0,nan
TEO,買權,202109,720.0,0,0,nan
TEO,買權,202109,730.0,0,0,nan
TEO,買權,202109,740.0,0,0,nan
TEO,買權,202109,750.0,0,0,nan
TEO,買權,202109,760.0,0,0,nan
TEO,買權,202109,770.0,0,0,nan
TEO,買權,202109,780.0,0,0,nan
TEO,買權,202109,790.0,0,0,nan
TEO,買權,202109,800.0,0,0,nan
TEO,買權,202109,810.0,0,0,nan
TEO,買權,202109,820.0,0,0,nan
TEO,買權,202109,830.0,0,0,nan
TEO,買權,202109,840.0,0,0,nan
TEO,買權,202109,850.0,0,0,nan
TEO,買權,202109,860.0,0,0,nan
TEO,買權,202109,870.0,0,0,nan
TEO,買權,202109,880.0,0,0,nan
TEO,買權,202109,890.0,0,0,nan
TEO,買權,202109,900.0,0,0,nan
TEO,買權,202109,910.0,0,0,nan
TEO,買權,202109,920.0,0,0,nan
TEO,買權,202109,930.0,0,0,nan
TEO,買權,202109,940.0,0,0,nan
TEO,買權,202109,950.0,0,0,nan
TEO,買權,202109,960.0,0,0,nan
TEO,買權,202109,980.0,0,0,nan
TEO,賣權,202109,1000.0,0,0,nan
TEO,賣權,202109,1020.0,0,0,nan
TEO,賣權,202109,1040.0,0,0,nan
TEO,賣權,202109,540.0,0,0,nan
TEO,賣權,202109,560.0,0,0,nan
TEO,賣權,202109,580.0,0,0,nan
TEO,賣權,202109,600.0,0,0,nan
TEO,賣權,202109,620.0,0,0,nan
TEO,賣權,202109,640.0,0,0,nan
TEO,賣權,202109,660.0,0,0,nan
TEO,賣權,202109,680.0,0,0,nan
TEO,賣權,202109,690.0,0,0,nan
TEO,賣權,202109,700.0,0,0,nan
TEO,賣權,202109,710.0,0,0,nan
TEO,賣權,202109,720.0,0,0,nan
TEO,賣權,202109,730.0,0,0,nan
TEO,賣權,202109,740.0,0,0,nan
TEO,賣權,202109,750.0,0,0,nan
TEO,賣權,202109,760.0,0,0,nan
TEO,賣權,202109,770.0,0,0,nan
TEO,賣權,202109,780.0,0,0,nan
TEO,賣權,202109,790.0,0,0,nan
TEO,賣權,202109,800.0,0,0,nan
TEO,賣權,202109,810.0,0,0,nan
TEO,賣權,202109,820.0,0,0,nan
TEO,賣權,202109,830.0,0,0,nan
TEO,賣權,202109,840.0,0,0,nan
TEO,賣權,202109,850.0,0,0,nan
TEO,賣權,202109,860.0,0,0,nan
TEO,賣權,202109,870.0,0,0,nan
TEO,賣權,202109,880.0,0,0,nan
TEO,賣權,202109,890.0,0,0,nan
TEO,賣權,202109,900.0,0,0,nan
TEO,賣權,202109,910.0,0,0,nan
TEO,賣權,202109,920.0,0,0,nan
TEO,賣權,202109,930.0,0,0,nan
TEO,賣權,202109,940.0,0,0,nan
TEO,賣權,202109,950.0,0,0,nan
TEO,賣權,202109,960.0,0,0,nan
TEO,賣權,202109,980.0,0,0,nan
TEO,買權,202112,1000.0,0,0,nan
TEO,買權,202112,1020.0,0,0,nan
TEO,買權,202112,1040.0,0,0,nan
TEO,買權,202112,580.0,0,0,nan
TEO,買權,202112,600.0,0,0,nan
TEO,買權,202112,620.0,0,0,nan
TEO,買權,202112,640.0,0,0,nan
TEO,買權,202112,660.0,0,0,nan
TEO,買權,202112,680.0,0,0,nan
TEO,買權,202112,700.0,0,0,nan
TEO,買權,202112,720.0,0,0,nan
TEO,買權,202112,740.0,0,0,nan
TEO,買權,202112,760.0,0,0,nan
TEO,買權,202112,780.0,0,0,nan
TEO,買權,202112,800.0,0,0,nan
TEO,買權,202112,820.0,0,0,nan
TEO,買權,202112,840.0,0,0,nan
TEO,買權,202112,860.0,0,0,nan
TEO,買權,202112,880.0,0,0,nan
TEO,買權,202112,900.0,0,0,nan
TEO,買權,202112,920.0,0,0,nan
TEO,買權,202112,940.0,0,0,nan
TEO,買權,202112,960.0,0,0,nan
TEO,買權,202112,980.0,0,0,nan
TEO,賣權,202112,1000.0,0,0,nan
TEO,賣權,202112,1020.0,0,0,nan
TEO,賣權,202112,1040.0,0,0,nan
TEO,賣權,202112,580.0,0,0,nan
TEO,賣權,202112,600.0,0,0,nan
TEO,賣權,202112,620.0,0,0,nan
TEO,賣權,202112,640.0,0,0,nan
TEO,賣權,202112,660.0,0,0,nan
TEO,賣權,202112,680.0,0,0,nan
TEO,賣權,202112,700.0,0,0,nan
TEO,賣權,202112,720.0,0,0,nan
TEO,賣權,202112,740.0,0,0,nan
TEO,賣權,202112,760.0,0,0,nan
TEO,賣權,202112,780.0,0,0,nan
TEO,賣權,202112,800.0,0,0,nan
TEO,賣權,202112,820.0,0,0,nan
TEO,賣權,202112,840.0,0,0,nan
TEO,賣權,202112,860.0,0,0,nan
TEO,賣權,202112,880.0,0,0,nan
TEO,賣權,202112,900.0,0,0,nan
TEO,賣權,202112,920.0,0,0,nan
TEO,賣權,202112,940.0,0,0,nan
TEO,賣權,202112,960.0,0,0,nan
TEO,賣權,202112,980.0,0,0,nan
TEO,買權,202203,1000.0,0,0,nan
TEO,買權,202203,1020.0,0,0,nan
TEO,買權,202203,640.0,0,0,nan
TEO,買權,202203,660.0,0,0,nan
TEO,買權,202203,680.0,0,0,nan
TEO,買權,202203,700.0,0,0,nan
TEO,買權,202203,720.0,0,0,nan
TEO,買權,202203,740.0,0,0,nan
TEO,買權,202203,760.0,0,0,nan
TEO,買權,202203,780.0,0,0,nan
TEO,買權,202203,800.0,0,0,nan
TEO,買權,202203,820.0,0,0,nan
TEO,買權,202203,840.0,0,0,nan
TEO,買權,202203,860.0,0,0,nan
TEO,買權,202203,880.0,0,0,nan
TEO,買權,202203,900.0,0,0,nan
TEO,買權,202203,920.0,0,0,nan
TEO,買權,202203,940.0,0,0,nan
TEO,買權,202203,960.0,0,0,nan
TEO,買權,202203,980.0,0,0,nan
TEO,賣權,202203,1000.0,0,0,nan
TEO,賣權,202203,1020.0,0,0,nan
TEO,賣權,202203,640.0,0,0,nan
TEO,賣權,202203,660.0,0,0,nan
TEO,賣權,202203,680.0,0,0,nan
TEO,賣權,202203,700.0,0,0,nan
TEO,賣權,202203,720.0,0,0,nan
TEO,賣權,202203,740.0,0,0,nan
TEO,賣權,202203,760.0,0,0,nan
TEO,賣權,202203,780.0,0,0,nan
TEO,賣權,202203,800.0,0,0,nan
TEO,賣權,202203,820.0,0,0,nan
TEO,賣權,202203,840.0,0,0,nan
TEO,賣權,202203,860.0,0,0,nan
TEO,賣權,202203,880.0,0,0,nan
TEO,賣權,202203,900.0,0,0,nan
TEO,賣權,202203,920.0,0,0,nan
TEO,賣權,202203,940.0,0,0,nan
TEO,賣權,202203,960.0,0,0,nan
TEO,賣權,202203,980.0,0,0,nan
TFO,買權,202107,1180.0,0,0,nan
TFO,買權,202107,1200.0,0,0,nan
TFO,買權,202107,1220.0,0,0,nan
TFO,買權,202107,1240.0,0,0,nan
TFO,買權,202107,1260.0,0,0,nan
TFO,買權,202107,1280.0,0,0,nan
TFO,買權,202107,1300.0,0,0,nan
TFO,買權,202107,1320.0,0,0,nan
TFO,買權,202107,1340.0,40,0,9999.99
TFO,買權,202107,1360.0,0,0,nan
TFO,買權,202107,1380.0,40,0,9999.99
TFO,買權,202107,1400.0,40,0,9999.99
TFO,買權,202107,1420.0,36,0,9999.99
TFO,買權,202107,1440.0,20,0,9999.99
TFO,買權,202107,1460.0,72,0,9999.99
TFO,買權,202107,1480.0,460,3,153.33
TFO,買權,202107,1500.0,398,24,16.58
TFO,買權,202107,1520.0,536,92,5.83
TFO,買權,202107,1540.0,530,203,2.61
TFO,買權,202107,1560.0,188,29,6.48
TFO,買權,202107,1580.0,382,108,3.54
TFO,買權,202107,1600.0,80,8,10.0
TFO,買權,202107,1620.0,0,0,nan
TFO,買權,202107,1640.0,0,0,nan
TFO,買權,202107,1660.0,0,0,nan
TFO,買權,202107,1680.0,0,0,nan
TFO,買權,202107,1700.0,0,0,nan
TFO,買權,202107,1720.0,0,0,nan
TFO,買權,202107,1740.0,0,0,nan
TFO,買權,202107,1760.0,0,0,nan
TFO,買權,202107,1780.0,0,0,nan
TFO,買權,202107,1800.0,0,0,nan
TFO,買權,202107,1820.0,0,0,nan
TFO,賣權,202107,1180.0,0,0,nan
TFO,賣權,202107,1200.0,0,0,nan
TFO,賣權,202107,1220.0,0,0,nan
TFO,賣權,202107,1240.0,0,0,nan
TFO,賣權,202107,1260.0,0,0,nan
TFO,賣權,202107,1280.0,0,0,nan
TFO,賣權,202107,1300.0,0,0,nan
TFO,賣權,202107,1320.0,0,0,nan
TFO,賣權,202107,1340.0,58,0,9999.99
TFO,賣權,202107,1360.0,38,0,9999.99
TFO,賣權,202107,1380.0,44,0,9999.99
TFO,賣權,202107,1400.0,36,3,12.0
TFO,賣權,202107,1420.0,66,23,2.87
TFO,賣權,202107,1440.0,190,0,9999.99
TFO,賣權,202107,1460.0,158,53,2.98
TFO,賣權,202107,1480.0,198,61,3.25
TFO,賣權,202107,1500.0,420,50,8.4
TFO,賣權,202107,1520.0,180,57,3.16
TFO,賣權,202107,1540.0,84,11,7.64
TFO,賣權,202107,1560.0,6,0,9999.99
TFO,賣權,202107,1580.0,0,0,nan
TFO,賣權,202107,1600.0,40,0,9999.99
TFO,賣權,202107,1620.0,0,0,nan
TFO,賣權,202107,1640.0,0,0,nan
TFO,賣權,202107,1660.0,0,0,nan
TFO,賣權,202107,1680.0,0,0,nan
TFO,賣權,202107,1700.0,0,0,nan
TFO,賣權,202107,1720.0,0,0,nan
TFO,賣權,202107,1740.0,0,0,nan
TFO,賣權,202107,1760.0,0,0,nan
TFO,賣權,202107,1780.0,0,0,nan
TFO,賣權,202107,1800.0,0,0,nan
TFO,賣權,202107,1820.0,0,0,nan
TFO,買權,202108,1220.0,0,0,nan
TFO,買權,202108,1240.0,0,0,nan
TFO,買權,202108,1260.0,0,0,nan
TFO,買權,202108,1280.0,0,0,nan
TFO,買權,202108,1300.0,0,0,nan
TFO,買權,202108,1320.0,0,0,nan
TFO,買權,202108,1340.0,0,0,nan
TFO,買權,202108,1360.0,0,0,nan
TFO,買權,202108,1380.0,6,1,6.0
TFO,買權,202108,1400.0,0,0,nan
TFO,買權,202108,1420.0,68,7,9.71
TFO,買權,202108,1440.0,0,0,nan
TFO,買權,202108,1460.0,56,1,56.0
TFO,買權,202108,1480.0,148,21,7.05
TFO,買權,202108,1500.0,72,16,4.5
TFO,買權,202108,1520.0,102,15,6.8
TFO,買權,202108,1540.0,44,4,11.0
TFO,買權,202108,1560.0,66,20,3.3
TFO,買權,202108,1580.0,32,4,8.0
TFO,買權,202108,1600.0,262,72,3.64
TFO,買權,202108,1620.0,2,0,9999.99
TFO,買權,202108,1640.0,0,0,nan
TFO,買權,202108,1660.0,0,0,nan
TFO,買權,202108,1680.0,0,0,nan
TFO,買權,202108,1700.0,0,0,nan
TFO,買權,202108,1720.0,0,0,nan
TFO,買權,202108,1740.0,0,0,nan
TFO,買權,202108,1760.0,0,0,nan
TFO,賣權,202108,1220.0,0,0,nan
TFO,賣權,202108,1240.0,0,0,nan
TFO,賣權,202108,1260.0,0,0,nan
TFO,賣權,202108,1280.0,0,0,nan
TFO,賣權,202108,1300.0,0,0,nan
TFO,賣權,202108,1320.0,0,0,nan
TFO,賣權,202108,1340.0,20,0,9999.99
TFO,賣權,202108,1360.0,0,0,nan
TFO,賣權,202108,1380.0,44,16,2.75
TFO,賣權,202108,1400.0,82,0,9999.99
TFO,賣權,202108,1420.0,78,8,9.75
TFO,賣權,202108,1440.0,40,8,5.0
TFO,賣權,202108,1460.0,96,41,2.34
TFO,賣權,202108,1480.0,6,1,6.0
TFO,賣權,202108,1500.0,0,0,nan
TFO,賣權,202108,1520.0,0,0,nan
TFO,賣權,202108,1540.0,0,0,nan
TFO,賣權,202108,1560.0,40,0,9999.99
TFO,賣權,202108,1580.0,0,0,nan
TFO,賣權,202108,1600.0,0,0,nan
TFO,賣權,202108,1620.0,40,0,9999.99
TFO,賣權,202108,1640.0,0,0,nan
TFO,賣權,202108,1660.0,0,0,nan
TFO,賣權,202108,1680.0,0,0,nan
TFO,賣權,202108,1700.0,0,0,nan
TFO,賣權,202108,1720.0,0,0,nan
TFO,賣權,202108,1740.0,0,0,nan
TFO,賣權,202108,1760.0,0,0,nan
TFO,買權,202109,1000.0,0,0,nan
TFO,買權,202109,1040.0,0,0,nan
TFO,買權,202109,1080.0,0,0,nan
TFO,買權,202109,1120.0,0,0,nan
TFO,買權,202109,1160.0,0,0,nan
TFO,買權,202109,1200.0,0,0,nan
TFO,買權,202109,1240.0,0,0,nan
TFO,買權,202109,1260.0,0,0,nan
TFO,買權,202109,1280.0,0,0,nan
TFO,買權,202109,1300.0,0,0,nan
TFO,買權,202109,1320.0,0,0,nan
TFO,買權,202109,1340.0,0,0,nan
TFO,買權,202109,1360.0,0,0,nan
TFO,買權,202109,1380.0,0,0,nan
TFO,買權,202109,1400.0,0,0,nan
TFO,買權,202109,1420.0,0,0,nan
TFO,買權,202109,1440.0,0,0,nan
TFO,買權,202109,1460.0,0,0,nan
TFO,買權,202109,1480.0,0,0,nan
TFO,買權,202109,1500.0,0,0,nan
TFO,買權,202109,1520.0,0,0,nan
TFO,買權,202109,1540.0,0,0,nan
TFO,買權,202109,1560.0,0,0,nan
TFO,買權,202109,1580.0,0,0,nan
TFO,買權,202109,1600.0,0,0,nan
TFO,買權,202109,1620.0,0,0,nan
TFO,買權,202109,1640.0,0,0,nan
TFO,買權,202109,1660.0,0,0,nan
TFO,買權,202109,1680.0,0,0,nan
TFO,買權,202109,1700.0,0,0,nan
TFO,買權,202109,1720.0,0,0,nan
TFO,買權,202109,1740.0,0,0,nan
TFO,買權,202109,1760.0,0,0,nan
TFO,買權,202109,1800.0,0,0,nan
TFO,買權,202109,1840.0,0,0,nan
TFO,買權,202109,1880.0,0,0,nan
TFO,買權,202109,1920.0,0,0,nan
TFO,買權,202109,960.0,0,0,nan
TFO,賣權,202109,1000.0,0,0,nan
TFO,賣權,202109,1040.0,0,0,nan
TFO,賣權,202109,1080.0,0,0,nan
TFO,賣權,202109,1120.0,0,0,nan
TFO,賣權,202109,1160.0,0,0,nan
TFO,賣權,202109,1200.0,0,0,nan
TFO,賣權,202109,1240.0,0,0,nan
TFO,賣權,202109,1260.0,0,0,nan
TFO,賣權,202109,1280.0,0,0,nan
TFO,賣權,202109,1300.0,0,0,nan
TFO,賣權,202109,1320.0,0,0,nan
TFO,賣權,202109,1340.0,0,0,nan
TFO,賣權,202109,1360.0,0,0,nan
TFO,賣權,202109,1380.0,0,0,nan
TFO,賣權,202109,1400.0,0,0,nan
TFO,賣權,202109,1420.0,0,0,nan
TFO,賣權,202109,1440.0,0,0,nan
TFO,賣權,202109,1460.0,0,0,nan
TFO,賣權,202109,1480.0,0,0,nan
TFO,賣權,202109,1500.0,0,0,nan
TFO,賣權,202109,1520.0,0,0,nan
TFO,賣權,202109,1540.0,0,0,nan
TFO,賣權,202109,1560.0,0,0,nan
TFO,賣權,202109,1580.0,0,0,nan
TFO,賣權,202109,1600.0,0,0,nan
TFO,賣權,202109,1620.0,0,0,nan
TFO,賣權,202109,1640.0,0,0,nan
TFO,賣權,202109,1660.0,0,0,nan
TFO,賣權,202109,1680.0,0,0,nan
TFO,賣權,202109,1700.0,0,0,nan
TFO,賣權,202109,1720.0,0,0,nan
TFO,賣權,202109,1740.0,0,0,nan
TFO,賣權,202109,1760.0,0,0,nan
TFO,賣權,202109,1800.0,0,0,nan
TFO,賣權,202109,1840.0,0,0,nan
TFO,賣權,202109,1880.0,0,0,nan
TFO,賣權,202109,1920.0,0,0,nan
TFO,賣權,202109,960.0,0,0,nan
TFO,買權,202112,1040.0,0,0,nan
TFO,買權,202112,1080.0,0,0,nan
TFO,買權,202112,1120.0,0,0,nan
TFO,買權,202112,1160.0,0,0,nan
TFO,買權,202112,1200.0,0,0,nan
TFO,買權,202112,1240.0,0,0,nan
TFO,買權,202112,1280.0,0,0,nan
TFO,買權,202112,1320.0,0,0,nan
TFO,買權,202112,1360.0,0,0,nan
TFO,買權,202112,1400.0,0,0,nan
TFO,買權,202112,1440.0,0,0,nan
TFO,買權,202112,1480.0,0,0,nan
TFO,買權,202112,1520.0,0,0,nan
TFO,買權,202112,1560.0,0,0,nan
TFO,買權,202112,1600.0,0,0,nan
TFO,買權,202112,1640.0,0,0,nan
TFO,買權,202112,1680.0,0,0,nan
TFO,買權,202112,1720.0,0,0,nan
TFO,買權,202112,1760.0,0,0,nan
TFO,買權,202112,1800.0,0,0,nan
TFO,買權,202112,1840.0,0,0,nan
TFO,買權,202112,1880.0,0,0,nan
TFO,買權,202112,1920.0,0,0,nan
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TFO,賣權,202112,1840.0,0,0,nan
TFO,賣權,202112,1880.0,0,0,nan
TFO,賣權,202112,1920.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TGO,買權,202108,5300.0,0,0,nan
TGO,買權,202108,5400.0,0,0,nan
TGO,買權,202108,5500.0,10,0,9999.99
TGO,買權,202108,5600.0,0,1,0.0
TGO,買權,202108,5700.0,20,8,2.5
TGO,買權,202108,5800.0,2,14,0.14
TGO,買權,202108,5900.0,52,19,2.74
TGO,買權,202108,6000.0,26,5,5.2
TGO,買權,202108,6100.0,22,2,11.0
TGO,買權,202108,6200.0,32,5,6.4
TGO,買權,202108,6300.0,56,11,5.09
TGO,買權,202108,6400.0,68,27,2.52
TGO,買權,202108,6500.0,146,22,6.64
TGO,買權,202108,6600.0,26,3,8.67
TGO,買權,202108,6700.0,24,0,9999.99
TGO,買權,202108,6800.0,2,80,0.03
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,0,0,nan
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,0,0,nan
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,200,40,5.0
TGO,賣權,202108,5400.0,160,120,1.33
TGO,賣權,202108,5500.0,126,20,6.3
TGO,賣權,202108,5600.0,16,2,8.0
TGO,賣權,202108,5700.0,44,1,44.0
