Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202110,6600.0,6,0,9999.99
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TXO,買權,202108W4,14900.0,0,0,nan
TXO,買權,202108W4,15000.0,0,0,nan
TXO,買權,202108W4,15100.0,0,0,nan
TXO,買權,202108W4,15200.0,0,0,nan
TXO,買權,202108W4,15300.0,0,0,nan
TXO,買權,202108W4,15400.0,0,0,nan
TXO,買權,202108W4,15500.0,0,0,nan
TXO,買權,202108W4,15600.0,0,0,nan
TXO,買權,202108W4,15700.0,0,0,nan
TXO,買權,202108W4,15800.0,0,0,nan
TXO,買權,202108W4,15900.0,4,4,1.0
TXO,買權,202108W4,16000.0,4,12,0.33
TXO,買權,202108W4,16100.0,4,8,0.5
TXO,買權,202108W4,16200.0,8,16,0.5
TXO,買權,202108W4,16250.0,50,132,0.38
TXO,買權,202108W4,16300.0,70,320,0.22
TXO,買權,202108W4,16350.0,22,36,0.61
TXO,買權,202108W4,16400.0,92,458,0.2
TXO,買權,202108W4,16450.0,108,306,0.35
TXO,買權,202108W4,16500.0,490,2016,0.24
TXO,買權,202108W4,16550.0,334,1034,0.32
TXO,買權,202108W4,16600.0,804,3238,0.25
TXO,買權,202108W4,16650.0,622,2992,0.21
TXO,買權,202108W4,16700.0,1492,11592,0.13
TXO,買權,202108W4,16750.0,1446,6190,0.23
TXO,買權,202108W4,16800.0,2514,10898,0.23
TXO,買權,202108W4,16850.0,2004,7190,0.28
TXO,買權,202108W4,16900.0,3436,10746,0.32
TXO,買權,202108W4,16950.0,3704,7524,0.49
TXO,買權,202108W4,17000.0,5778,20574,0.28
TXO,買權,202108W4,17050.0,1746,9816,0.18
TXO,買權,202108W4,17100.0,2974,13108,0.23
TXO,買權,202108W4,17150.0,5366,9854,0.54
TXO,買權,202108W4,17200.0,2740,5690,0.48
TXO,買權,202108W4,17300.0,1912,3704,0.52
TXO,買權,202108W4,17400.0,1628,5670,0.29
TXO,買權,202108W4,17500.0,522,806,0.65
TXO,買權,202108W4,17600.0,752,884,0.85
TXO,買權,202108W4,17700.0,238,238,1.0
TXO,買權,202108W4,17800.0,0,0,nan
TXO,買權,202108W4,17900.0,0,0,nan
TXO,買權,202108W4,18000.0,8,8,1.0
TXO,買權,202108W4,18100.0,0,0,nan
TXO,買權,202108W4,18200.0,0,0,nan
TXO,買權,202108W4,18300.0,1000,1000,1.0
TXO,買權,202108W4,18400.0,660,812,0.81
TXO,賣權,202108W4,14900.0,1050,3066,0.34
TXO,賣權,202108W4,15000.0,1196,1484,0.81
TXO,賣權,202108W4,15100.0,562,864,0.65
TXO,賣權,202108W4,15200.0,488,1216,0.4
TXO,賣權,202108W4,15300.0,550,1662,0.33
TXO,賣權,202108W4,15400.0,1720,3732,0.46
TXO,賣權,202108W4,15500.0,1334,2634,0.51
TXO,賣權,202108W4,15600.0,1798,4574,0.39
TXO,賣權,202108W4,15700.0,1456,4280,0.34
TXO,賣權,202108W4,15800.0,4104,8214,0.5
TXO,賣權,202108W4,15900.0,7300,11468,0.64
TXO,賣權,202108W4,16000.0,3510,8164,0.43
TXO,賣權,202108W4,16100.0,5586,9702,0.58
TXO,賣權,202108W4,16200.0,2538,5690,0.45
TXO,賣權,202108W4,16250.0,1710,3702,0.46
TXO,賣權,202108W4,16300.0,3466,10428,0.33
TXO,賣權,202108W4,16350.0,2092,4060,0.52
TXO,賣權,202108W4,16400.0,3766,7602,0.5
TXO,賣權,202108W4,16450.0,1446,4378,0.33
TXO,賣權,202108W4,16500.0,1736,5776,0.3
TXO,賣權,202108W4,16550.0,870,2304,0.38
TXO,賣權,202108W4,16600.0,1296,4386,0.3
TXO,賣權,202108W4,16650.0,834,2236,0.37
TXO,賣權,202108W4,16700.0,3068,6236,0.49
TXO,賣權,202108W4,16750.0,1154,2348,0.49
TXO,賣權,202108W4,16800.0,974,1540,0.63
TXO,賣權,202108W4,16850.0,290,532,0.55
TXO,賣權,202108W4,16900.0,152,250,0.61
TXO,賣權,202108W4,16950.0,74,104,0.71
TXO,賣權,202108W4,17000.0,76,118,0.64
TXO,賣權,202108W4,17050.0,12,16,0.75
TXO,賣權,202108W4,17100.0,28,32,0.88
TXO,賣權,202108W4,17150.0,0,0,nan
TXO,賣權,202108W4,17200.0,4,18,0.22
TXO,賣權,202108W4,17300.0,2,8,0.25
TXO,賣權,202108W4,17400.0,0,0,nan
TXO,賣權,202108W4,17500.0,0,0,nan
TXO,賣權,202108W4,17600.0,0,0,nan
TXO,賣權,202108W4,17700.0,0,0,nan
TXO,賣權,202108W4,17800.0,0,0,nan
TXO,賣權,202108W4,17900.0,0,0,nan
TXO,賣權,202108W4,18000.0,0,0,nan
TXO,賣權,202108W4,18100.0,0,0,nan
TXO,賣權,202108W4,18200.0,0,0,nan
TXO,賣權,202108W4,18300.0,0,0,nan
TXO,賣權,202108W4,18400.0,0,0,nan
TXO,買權,202109,11200.0,4,0,9999.99
TXO,買權,202109,11400.0,0,0,nan
TXO,買權,202109,11600.0,0,0,nan
TXO,買權,202109,11800.0,0,0,nan
TXO,買權,202109,12000.0,4,0,9999.99
TXO,買權,202109,12200.0,0,0,nan
TXO,買權,202109,12400.0,6,0,9999.99
TXO,買權,202109,12600.0,4,0,9999.99
TXO,買權,202109,12800.0,0,0,nan
TXO,買權,202109,13000.0,30,0,9999.99
TXO,買權,202109,13200.0,0,0,nan
TXO,買權,202109,13400.0,30,0,9999.99
TXO,買權,202109,13600.0,114,0,9999.99
TXO,買權,202109,13800.0,58,0,9999.99
TXO,買權,202109,14000.0,32,0,9999.99
TXO,買權,202109,14100.0,0,0,nan
TXO,買權,202109,14200.0,10,0,9999.99
TXO,買權,202109,14300.0,0,0,nan
TXO,買權,202109,14400.0,412,68,6.06
TXO,買權,202109,14500.0,0,0,nan
TXO,買權,202109,14600.0,136,0,9999.99
TXO,買權,202109,14700.0,0,0,nan
TXO,買權,202109,14800.0,106,0,9999.99
TXO,買權,202109,14900.0,0,0,nan
TXO,買權,202109,15000.0,138,0,9999.99
TXO,買權,202109,15100.0,0,0,nan
TXO,買權,202109,15200.0,106,2,53.0
TXO,買權,202109,15300.0,0,0,nan
TXO,買權,202109,15400.0,68,3,22.67
TXO,買權,202109,15500.0,0,0,nan
TXO,買權,202109,15600.0,50,4,12.5
TXO,買權,202109,15700.0,14,11,1.27
TXO,買權,202109,15800.0,114,9,12.67
TXO,買權,202109,15900.0,14,15,0.93
TXO,買權,202109,16000.0,260,41,6.34
TXO,買權,202109,16100.0,376,115,3.27
TXO,買權,202109,16200.0,468,222,2.11
TXO,買權,202109,16300.0,108,139,0.78
TXO,買權,202109,16400.0,372,359,1.04
TXO,買權,202109,16500.0,720,694,1.04
TXO,買權,202109,16600.0,3220,1299,2.48
TXO,買權,202109,16700.0,4756,2252,2.11
TXO,買權,202109,16800.0,3678,2454,1.5
TXO,買權,202109,16900.0,2648,1972,1.34
TXO,買權,202109,17000.0,5818,4328,1.34
TXO,買權,202109,17100.0,6828,3684,1.85
TXO,買權,202109,17200.0,5216,3644,1.43
TXO,買權,202109,17300.0,5560,3809,1.46
TXO,買權,202109,17400.0,4618,3564,1.3
TXO,買權,202109,17500.0,4608,3141,1.47
TXO,買權,202109,17600.0,5198,3753,1.39
TXO,買權,202109,17700.0,4382,2419,1.81
TXO,買權,202109,17800.0,3768,2128,1.77
TXO,買權,202109,17900.0,3934,1298,3.03
TXO,買權,202109,18000.0,8008,2231,3.59
TXO,買權,202109,18100.0,2580,967,2.67
TXO,買權,202109,18200.0,1760,653,2.7
TXO,買權,202109,18300.0,1886,558,3.38
TXO,買權,202109,18400.0,2862,758,3.78
TXO,買權,202109,18500.0,2862,869,3.29
TXO,買權,202109,18600.0,2926,682,4.29
TXO,買權,202109,18700.0,1822,326,5.59
TXO,買權,202109,18800.0,1822,391,4.66
TXO,買權,202109,18900.0,114,7,16.29
TXO,買權,202109,19000.0,798,105,7.6
TXO,買權,202109,19100.0,126,2,63.0
TXO,買權,202109,19200.0,166,18,9.22
TXO,買權,202109,19300.0,42,1,42.0
TXO,買權,202109,19400.0,978,8,122.25
TXO,買權,202109,19500.0,82,4,20.5
TXO,買權,202109,19600.0,866,0,9999.99
TXO,買權,202109,19700.0,58,3,19.33
TXO,買權,202109,19800.0,1158,1,1158.0
TXO,買權,202109,19900.0,82,4,20.5
TXO,買權,202109,20000.0,1290,59,21.86
TXO,買權,202109,20100.0,396,83,4.77
TXO,買權,202109,20200.0,1400,122,11.48
TXO,買權,202109,20300.0,806,162,4.98
TXO,買權,202109,20400.0,1222,7,174.57
TXO,買權,202109,20500.0,6,1,6.0
TXO,買權,202109,20600.0,1134,3,378.0
TXO,買權,202109,20700.0,50,9,5.56
TXO,買權,202109,20800.0,1984,307,6.46
TXO,買權,202109,21000.0,3048,434,7.02
TXO,買權,202109,21200.0,8386,1836,4.57
TXO,賣權,202109,11200.0,8072,809,9.98
TXO,賣權,202109,11400.0,358,11,32.55
TXO,賣權,202109,11600.0,212,43,4.93
TXO,賣權,202109,11800.0,684,141,4.85
TXO,賣權,202109,12000.0,1462,276,5.3
TXO,賣權,202109,12200.0,466,82,5.68
TXO,賣權,202109,12400.0,2026,412,4.92
TXO,賣權,202109,12600.0,4142,831,4.98
TXO,賣權,202109,12800.0,3720,1000,3.72
TXO,賣權,202109,13000.0,3724,896,4.16
TXO,賣權,202109,13200.0,1890,420,4.5
TXO,賣權,202109,13400.0,2342,624,3.75
TXO,賣權,202109,13600.0,3028,862,3.51
TXO,賣權,202109,13800.0,1082,884,1.22
TXO,賣權,202109,14000.0,1778,956,1.86
TXO,賣權,202109,14100.0,12,14,0.86
TXO,賣權,202109,14200.0,776,232,3.34
TXO,賣權,202109,14300.0,40,94,0.43
TXO,賣權,202109,14400.0,808,180,4.49
TXO,賣權,202109,14500.0,588,297,1.98
TXO,賣權,202109,14600.0,4558,289,15.77
TXO,賣權,202109,14700.0,696,387,1.8
TXO,賣權,202109,14800.0,1204,466,2.58
TXO,賣權,202109,14900.0,1728,620,2.79
TXO,賣權,202109,15000.0,12558,3318,3.78
TXO,賣權,202109,15100.0,2148,914,2.35
TXO,賣權,202109,15200.0,2216,866,2.56
TXO,賣權,202109,15300.0,1720,726,2.37
TXO,賣權,202109,15400.0,5386,768,7.01
TXO,賣權,202109,15500.0,2922,1601,1.83
TXO,賣權,202109,15600.0,3762,1693,2.22
TXO,賣權,202109,15700.0,2306,1874,1.23
TXO,賣權,202109,15800.0,2702,2654,1.02
TXO,賣權,202109,15900.0,2028,1370,1.48
TXO,賣權,202109,16000.0,5398,3954,1.37
TXO,賣權,202109,16100.0,4670,2155,2.17
TXO,賣權,202109,16200.0,6110,2392,2.55
TXO,賣權,202109,16300.0,3388,1785,1.9
TXO,賣權,202109,16400.0,3634,1968,1.85
TXO,賣權,202109,16500.0,5780,2565,2.25
TXO,賣權,202109,16600.0,4578,1751,2.61
TXO,賣權,202109,16700.0,2728,1064,2.56
TXO,賣權,202109,16800.0,3514,979,3.59
TXO,賣權,202109,16900.0,1338,790,1.69
TXO,賣權,202109,17000.0,3248,1210,2.68
TXO,賣權,202109,17100.0,3634,767,4.74
TXO,賣權,202109,17200.0,1068,130,8.22
TXO,賣權,202109,17300.0,632,98,6.45
TXO,賣權,202109,17400.0,520,56,9.29
TXO,賣權,202109,17500.0,204,31,6.58
TXO,賣權,202109,17600.0,98,13,7.54
TXO,賣權,202109,17700.0,24,4,6.0
TXO,賣權,202109,17800.0,46,8,5.75
TXO,賣權,202109,17900.0,30,1,30.0
TXO,賣權,202109,18000.0,14,2,7.0
TXO,賣權,202109,18100.0,18,2,9.0
TXO,賣權,202109,18200.0,6,0,9999.99
TXO,賣權,202109,18300.0,6,0,9999.99
TXO,賣權,202109,18400.0,310,62,5.0
TXO,賣權,202109,18500.0,0,0,nan
TXO,賣權,202109,18600.0,0,0,nan
TXO,賣權,202109,18700.0,0,0,nan
TXO,賣權,202109,18800.0,0,0,nan
TXO,賣權,202109,18900.0,0,0,nan
TXO,賣權,202109,19000.0,0,0,nan
TXO,賣權,202109,19100.0,0,0,nan
TXO,賣權,202109,19200.0,0,0,nan
TXO,賣權,202109,19300.0,0,0,nan
TXO,賣權,202109,19400.0,0,0,nan
TXO,賣權,202109,19500.0,0,0,nan
TXO,賣權,202109,19600.0,0,0,nan
TXO,賣權,202109,19700.0,0,0,nan
TXO,賣權,202109,19800.0,0,0,nan
TXO,賣權,202109,19900.0,0,0,nan
TXO,賣權,202109,20000.0,0,0,nan
TXO,賣權,202109,20100.0,0,0,nan
TXO,賣權,202109,20200.0,0,0,nan
TXO,賣權,202109,20300.0,0,0,nan
TXO,賣權,202109,20400.0,0,0,nan
TXO,賣權,202109,20500.0,0,0,nan
TXO,賣權,202109,20600.0,0,0,nan
TXO,賣權,202109,20700.0,0,0,nan
TXO,賣權,202109,20800.0,0,0,nan
TXO,賣權,202109,21000.0,0,0,nan
TXO,賣權,202109,21200.0,0,0,nan
TXO,買權,202110,14100.0,0,0,nan
TXO,買權,202110,14200.0,0,0,nan
TXO,買權,202110,14300.0,0,0,nan
TXO,買權,202110,14400.0,0,0,nan
TXO,買權,202110,14500.0,6,0,9999.99
TXO,買權,202110,14600.0,0,0,nan
TXO,買權,202110,14700.0,0,0,nan
TXO,買權,202110,14800.0,0,0,nan
TXO,買權,202110,14900.0,0,0,nan
TXO,買權,202110,15000.0,0,0,nan
TXO,買權,202110,15100.0,0,0,nan
TXO,買權,202110,15200.0,0,0,nan
TXO,買權,202110,15300.0,0,0,nan
TXO,買權,202110,15400.0,0,0,nan
TXO,買權,202110,15500.0,0,0,nan
TXO,買權,202110,15600.0,0,0,nan
TXO,買權,202110,15700.0,2,0,9999.99
TXO,買權,202110,15800.0,2,2,1.0
TXO,買權,202110,15900.0,0,0,nan
TXO,買權,202110,16000.0,0,0,nan
TXO,買權,202110,16100.0,0,0,nan
TXO,買權,202110,16200.0,4,1,4.0
TXO,買權,202110,16300.0,16,3,5.33
TXO,買權,202110,16400.0,10,2,5.0
TXO,買權,202110,16500.0,32,9,3.56
TXO,買權,202110,16600.0,38,9,4.22
TXO,買權,202110,16700.0,54,20,2.7
TXO,買權,202110,16800.0,132,28,4.71
TXO,買權,202110,16900.0,18,6,3.0
TXO,買權,202110,17000.0,68,24,2.83
TXO,買權,202110,17100.0,38,8,4.75
TXO,買權,202110,17200.0,58,11,5.27
TXO,買權,202110,17300.0,68,27,2.52
TXO,買權,202110,17400.0,152,64,2.38
TXO,買權,202110,17500.0,184,33,5.58
TXO,買權,202110,17600.0,178,62,2.87
TXO,買權,202110,17700.0,206,50,4.12
TXO,買權,202110,17800.0,164,84,1.95
TXO,買權,202110,17900.0,208,42,4.95
TXO,買權,202110,18000.0,468,165,2.84
TXO,買權,202110,18100.0,314,90,3.49
TXO,買權,202110,18200.0,192,88,2.18
TXO,買權,202110,18300.0,126,40,3.15
TXO,買權,202110,18400.0,280,48,5.83
TXO,買權,202110,18500.0,156,48,3.25
TXO,買權,202110,18600.0,114,32,3.56
TXO,買權,202110,18700.0,132,13,10.15
TXO,買權,202110,18800.0,188,20,9.4
TXO,買權,202110,18900.0,420,90,4.67
TXO,買權,202110,19000.0,268,64,4.19
TXO,買權,202110,19100.0,18,2,9.0
TXO,買權,202110,19200.0,880,5,176.0
TXO,買權,202110,19300.0,6,2,3.0
TXO,買權,202110,19400.0,362,1,362.0
TXO,買權,202110,19500.0,598,5,119.6
TXO,買權,202110,19600.0,40,0,9999.99
TXO,買權,202110,19700.0,12,1,12.0
TXO,買權,202110,19800.0,88,1,88.0
TXO,買權,202110,19900.0,82,0,9999.99
TXO,買權,202110,20000.0,16,23,0.7
TXO,買權,202110,20100.0,14,0,9999.99
TXO,買權,202110,20200.0,8,0,9999.99
TXO,買權,202110,20300.0,262,179,1.46
TXO,賣權,202110,14100.0,174,186,0.94
TXO,賣權,202110,14200.0,6,14,0.43
TXO,賣權,202110,14300.0,92,101,0.91
TXO,賣權,202110,14400.0,40,26,1.54
TXO,賣權,202110,14500.0,350,74,4.73
TXO,賣權,202110,14600.0,98,11,8.91
TXO,賣權,202110,14700.0,66,12,5.5
TXO,賣權,202110,14800.0,140,7,20.0
TXO,賣權,202110,14900.0,88,10,8.8
TXO,賣權,202110,15000.0,506,89,5.69
TXO,賣權,202110,15100.0,146,13,11.23
TXO,賣權,202110,15200.0,134,11,12.18
TXO,賣權,202110,15300.0,216,10,21.6
TXO,賣權,202110,15400.0,304,23,13.22
TXO,賣權,202110,15500.0,170,37,4.59
TXO,賣權,202110,15600.0,70,9,7.78
TXO,賣權,202110,15700.0,202,1,202.0
TXO,賣權,202110,15800.0,168,5,33.6
TXO,賣權,202110,15900.0,92,2,46.0
TXO,賣權,202110,16000.0,142,23,6.17
TXO,賣權,202110,16100.0,156,10,15.6
TXO,賣權,202110,16200.0,310,8,38.75
TXO,賣權,202110,16300.0,326,13,25.08
TXO,賣權,202110,16400.0,164,16,10.25
TXO,賣權,202110,16500.0,238,14,17.0
TXO,賣權,202110,16600.0,922,20,46.1
TXO,賣權,202110,16700.0,1670,15,111.33
TXO,賣權,202110,16800.0,88,25,3.52
TXO,賣權,202110,16900.0,20,4,5.0
TXO,賣權,202110,17000.0,16,5,3.2
TXO,賣權,202110,17100.0,10,1,10.0
TXO,賣權,202110,17200.0,38,1,38.0
TXO,賣權,202110,17300.0,108,14,7.71
TXO,賣權,202110,17400.0,26,2,13.0
TXO,賣權,202110,17500.0,30,0,9999.99
TXO,賣權,202110,17600.0,6,0,9999.99
TXO,賣權,202110,17700.0,8,0,9999.99
TXO,賣權,202110,17800.0,8,1,8.0
TXO,賣權,202110,17900.0,0,0,nan
TXO,賣權,202110,18000.0,4,0,9999.99
TXO,賣權,202110,18100.0,0,0,nan
TXO,賣權,202110,18200.0,0,0,nan
TXO,賣權,202110,18300.0,0,0,nan
TXO,賣權,202110,18400.0,0,0,nan
TXO,賣權,202110,18500.0,0,0,nan
TXO,賣權,202110,18600.0,0,0,nan
TXO,賣權,202110,18700.0,0,0,nan
TXO,賣權,202110,18800.0,0,0,nan
TXO,賣權,202110,18900.0,0,0,nan
TXO,賣權,202110,19000.0,0,0,nan
TXO,賣權,202110,19100.0,0,0,nan
TXO,賣權,202110,19200.0,0,0,nan
TXO,賣權,202110,19300.0,0,0,nan
TXO,賣權,202110,19400.0,0,0,nan
TXO,賣權,202110,19500.0,0,0,nan
TXO,賣權,202110,19600.0,0,0,nan
TXO,賣權,202110,19700.0,0,0,nan
TXO,賣權,202110,19800.0,0,0,nan
TXO,賣權,202110,19900.0,0,0,nan
TXO,賣權,202110,20000.0,0,0,nan
TXO,賣權,202110,20100.0,0,0,nan
TXO,賣權,202110,20200.0,0,0,nan
TXO,賣權,202110,20300.0,0,0,nan
TXO,買權,202112,12200.0,24,0,9999.99
TXO,買權,202112,12400.0,0,0,nan
TXO,買權,202112,12600.0,0,0,nan
TXO,買權,202112,12800.0,8,0,9999.99
TXO,買權,202112,13000.0,2,0,9999.99
TXO,買權,202112,13200.0,0,0,nan
TXO,買權,202112,13400.0,0,0,nan
TXO,買權,202112,13600.0,0,0,nan
TXO,買權,202112,13800.0,0,0,nan
TXO,買權,202112,14000.0,4,0,9999.99
TXO,買權,202112,14200.0,8,0,9999.99
TXO,買權,202112,14400.0,0,0,nan
TXO,買權,202112,14600.0,2,0,9999.99
TXO,買權,202112,14800.0,2,0,9999.99
TXO,買權,202112,15000.0,32,0,9999.99
TXO,買權,202112,15200.0,30,0,9999.99
TXO,買權,202112,15400.0,94,0,9999.99
TXO,買權,202112,15600.0,92,0,9999.99
TXO,買權,202112,15800.0,88,0,9999.99
TXO,買權,202112,16000.0,268,0,9999.99
TXO,買權,202112,16200.0,66,1,66.0
TXO,買權,202112,16400.0,54,4,13.5
TXO,買權,202112,16600.0,60,2,30.0
TXO,買權,202112,16800.0,90,7,12.86
TXO,買權,202112,17000.0,164,4,41.0
TXO,買權,202112,17200.0,172,9,19.11
TXO,買權,202112,17400.0,84,6,14.0
TXO,買權,202112,17600.0,118,5,23.6
TXO,買權,202112,17800.0,150,32,4.69
TXO,買權,202112,18000.0,778,23,33.83
TXO,買權,202112,18200.0,164,32,5.13
TXO,買權,202112,18400.0,176,28,6.29
TXO,買權,202112,18600.0,156,10,15.6
TXO,買權,202112,18800.0,264,52,5.08
TXO,買權,202112,19000.0,1200,157,7.64
TXO,買權,202112,19200.0,144,32,4.5
TXO,買權,202112,19400.0,990,8,123.75
TXO,買權,202112,19600.0,1020,2,510.0
TXO,買權,202112,19800.0,238,4,59.5
TXO,買權,202112,20000.0,1224,7,174.86
TXO,買權,202112,20200.0,944,0,9999.99
TXO,買權,202112,20400.0,942,0,9999.99
TXO,買權,202112,20600.0,946,0,9999.99
TXO,買權,202112,20800.0,940,1,940.0
TXO,買權,202112,21000.0,900,8,112.5
TXO,買權,202112,21200.0,890,0,9999.99
TXO,買權,202112,21400.0,10,0,9999.99
TXO,買權,202112,21600.0,12,0,9999.99
TXO,買權,202112,21800.0,64,130,0.49
TXO,賣權,202112,12200.0,2150,106,20.28
TXO,賣權,202112,12400.0,286,48,5.96
TXO,賣權,202112,12600.0,38,1,38.0
TXO,賣權,202112,12800.0,588,10,58.8
TXO,賣權,202112,13000.0,408,103,3.96
TXO,賣權,202112,13200.0,60,2,30.0
TXO,賣權,202112,13400.0,160,15,10.67
TXO,賣權,202112,13600.0,142,8,17.75
TXO,賣權,202112,13800.0,126,4,31.5
TXO,賣權,202112,14000.0,344,30,11.47
TXO,賣權,202112,14200.0,180,4,45.0
TXO,賣權,202112,14400.0,174,10,17.4
TXO,賣權,202112,14600.0,186,6,31.0
TXO,賣權,202112,14800.0,314,24,13.08
TXO,賣權,202112,15000.0,1546,16,96.63
TXO,賣權,202112,15200.0,594,52,11.42
TXO,賣權,202112,15400.0,490,18,27.22
