symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2883,2022-10-26 13:01:35.329905,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,3.0,1649.0,10957.0,5862.0,False,False
2883,2022-10-26 13:01:38.077035,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,3.0,1649.0,10957.0,5862.0,False,False
2883,2022-10-26 13:01:39.982312,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,3.0,1648.0,10957.0,5862.0,False,False
2883,2022-10-26 13:01:41.323310,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,3.0,1648.0,10957.0,5862.0,False,False
2883,2022-10-26 13:01:41.474017,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,3.0,1649.0,10957.0,5862.0,False,False
2883,2022-10-26 13:01:41.557970,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,3.0,1649.0,10957.0,5862.0,False,False
2883,2022-10-26 13:01:41.653113,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,3.0,1652.0,10957.0,5862.0,False,False
2883,2022-10-26 13:01:41.792815,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,3.0,1662.0,10957.0,5862.0,False,False
2883,2022-10-26 13:01:42.106175,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,1.0,1660.0,10957.0,5862.0,False,False
2883,2022-10-26 13:01:43.390580,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,1.0,1660.0,10957.0,5861.0,True,True
2883,2022-10-26 13:01:43.396229,-0.004273504273504147,-0.008547008547008517,-0.049999999999998934,-0.09999999999999964,11.6,11.7,11.65,11.7,1653.0,1660.0,10957.0,5861.0,False,False
2883,2022-10-26 13:01:43.419925,-0.004273504273504147,-0.008547008547008517,-0.049999999999998934,-0.09999999999999964,11.6,11.7,11.65,11.7,1614.0,1660.0,10957.0,5861.0,False,False
2883,2022-10-26 13:01:43.458218,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,28.0,1717.0,10957.0,5861.0,False,False
2883,2022-10-26 13:01:43.554229,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,30.0,1717.0,10957.0,5861.0,False,False
2883,2022-10-26 13:01:43.650278,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,36.0,1717.0,10957.0,5861.0,False,False
2883,2022-10-26 13:01:44.292719,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,36.0,1717.0,10957.0,5861.0,False,False
2883,2022-10-26 13:01:44.348838,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,36.0,1717.0,10957.0,5861.0,False,False
2883,2022-10-26 13:01:44.349009,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,36.0,1717.0,10957.0,5861.0,False,False
2883,2022-10-26 13:01:44.576213,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,36.0,1717.0,10957.0,5861.0,False,False
2883,2022-10-26 13:01:44.982426,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,36.0,1716.0,10957.0,5861.0,False,False
2883,2022-10-26 13:01:45.031118,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,36.0,1716.0,10957.0,5861.0,False,False
2883,2022-10-26 13:01:47.659547,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,34.0,1716.0,10957.0,5861.0,False,False
2883,2022-10-26 13:01:47.687640,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,34.0,1659.0,10957.0,5861.0,False,False
2883,2022-10-26 13:01:50.403090,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,33.0,1659.0,10957.0,5861.0,False,False
2883,2022-10-26 13:01:50.827376,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,33.0,1658.0,10957.0,5861.0,False,False
2883,2022-10-26 13:01:52.122947,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,38.0,1658.0,10957.0,5861.0,False,False
2883,2022-10-26 13:01:52.647825,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,38.0,1658.0,10957.0,5861.0,False,False
2883,2022-10-26 13:01:52.652853,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,43.0,1658.0,10957.0,5861.0,False,False
2883,2022-10-26 13:01:52.793408,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,46.0,1658.0,10957.0,5861.0,False,False
2883,2022-10-26 13:01:53.431782,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,46.0,1658.0,11007.0,5861.0,True,True
2883,2022-10-26 13:01:54.972583,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,46.0,1657.0,11007.0,5861.0,False,False
2883,2022-10-26 13:01:55.764147,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,47.0,1657.0,11007.0,5861.0,False,False
2883,2022-10-26 13:01:55.801509,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,47.0,1657.0,11007.0,5861.0,False,False
2883,2022-10-26 13:01:56.099566,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,48.0,1657.0,11007.0,5861.0,False,False
2883,2022-10-26 13:01:56.403186,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,47.0,1657.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:00.011571,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,47.0,1656.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:00.096898,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,47.0,1626.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:00.223283,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,47.0,1628.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:00.318819,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,46.0,1628.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:02.000961,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,46.0,1620.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:02.307662,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,46.0,1624.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:02.334232,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,46.0,1606.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:02.379581,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,46.0,1629.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:04.076701,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,49.0,1629.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:04.996703,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,49.0,1628.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:05.539854,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,49.0,1628.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:06.244016,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,51.0,1628.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:07.191784,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,51.0,1428.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:07.231353,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,101.0,1428.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:07.237753,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,111.0,1428.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:07.530497,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,110.0,1428.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:07.558784,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,102.0,1428.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:08.534731,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,97.0,1428.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:08.847639,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,98.0,1428.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:10.016592,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,98.0,1427.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:10.819282,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,98.0,1423.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:11.796454,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,98.0,1428.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:12.475899,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,99.0,1428.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:13.274258,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,99.0,1428.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:13.501120,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,99.0,1431.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:16.113405,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,99.0,1431.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:17.644342,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,99.0,1431.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:18.179029,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,99.0,1431.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:18.493289,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,94.0,1431.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:18.983357,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,92.0,1429.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:19.251509,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,90.0,1429.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:19.971407,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,90.0,1428.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:21.719000,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,91.0,1428.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:23.548312,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,91.0,1428.0,11007.0,5861.0,True,True
2883,2022-10-26 13:02:24.416015,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,91.0,1425.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:24.987021,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,91.0,1424.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:28.085708,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,91.0,1424.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:28.089712,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,96.0,1424.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:28.413187,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,96.0,1424.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:29.290800,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,146.0,1424.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:29.639776,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,146.0,1404.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:29.673892,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,142.0,1404.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:29.688847,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,146.0,1421.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:30.025627,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,146.0,1420.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:30.772895,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,141.0,1420.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:31.698932,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,142.0,1420.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:31.834721,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,144.0,1420.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:34.997903,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,144.0,1419.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:37.766014,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,144.0,1419.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:38.412886,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,144.0,1420.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:38.606615,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,144.0,1420.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:40.076083,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,144.0,1421.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:40.163482,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,139.0,1421.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:41.240067,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,134.0,1421.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:42.330731,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,135.0,1421.0,11007.0,5861.0,False,False
2883,2022-10-26 13:02:43.638822,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,135.0,1421.0,11007.0,5851.0,True,True
2883,2022-10-26 13:02:44.063065,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,138.0,1421.0,11007.0,5851.0,False,False
2883,2022-10-26 13:02:45.005798,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,138.0,1420.0,11007.0,5851.0,False,False
2883,2022-10-26 13:02:49.115855,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,138.0,1420.0,11007.0,5851.0,False,False
2883,2022-10-26 13:02:49.227279,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,136.0,1420.0,11007.0,5851.0,False,False
2883,2022-10-26 13:02:49.980911,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,136.0,1419.0,11007.0,5851.0,False,False
2883,2022-10-26 13:02:50.398518,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,137.0,1419.0,11007.0,5851.0,False,False
2883,2022-10-26 13:02:53.754292,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,191.0,1419.0,11007.0,5851.0,False,False
2883,2022-10-26 13:02:53.817004,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,195.0,1419.0,11007.0,5851.0,False,False
2883,2022-10-26 13:02:54.991299,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,195.0,1418.0,11007.0,5851.0,False,False
2883,2022-10-26 13:02:55.270589,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,190.0,1418.0,11007.0,5851.0,False,False
2883,2022-10-26 13:02:55.646797,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,190.0,1420.0,11007.0,5851.0,False,False
2883,2022-10-26 13:02:55.798384,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,227.0,1420.0,11007.0,5851.0,False,False
2883,2022-10-26 13:02:55.825043,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,255.0,1420.0,11007.0,5851.0,False,False
2883,2022-10-26 13:02:55.862643,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,258.0,1420.0,11007.0,5851.0,False,False
2883,2022-10-26 13:02:55.996228,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,291.0,1420.0,11007.0,5851.0,False,False
2883,2022-10-26 13:02:57.639180,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,291.0,1420.0,11007.0,5851.0,False,False
2883,2022-10-26 13:02:59.605197,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,346.0,1420.0,11007.0,5851.0,False,False
