symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0050,2022-10-26 13:21:52.711975,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,11.0,5.0,3485.0,580.0,True,True
0050,2022-10-26 13:21:53.524750,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,11.0,3.0,3485.0,580.0,False,False
0050,2022-10-26 13:21:54.431308,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,11.0,3.0,3485.0,580.0,False,False
0050,2022-10-26 13:21:55.538435,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,9.0,3.0,3485.0,580.0,False,False
0050,2022-10-26 13:21:56.023106,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,9.0,3.0,3485.0,580.0,False,False
0050,2022-10-26 13:21:56.023237,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,9.0,3.0,3485.0,580.0,False,False
0050,2022-10-26 13:21:56.110299,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,9.0,3.0,3485.0,580.0,False,False
0050,2022-10-26 13:21:56.618151,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,9.0,3.0,3485.0,580.0,False,False
0050,2022-10-26 13:21:56.618258,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,9.0,3.0,3485.0,580.0,False,False
0050,2022-10-26 13:21:57.942479,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,9.0,2.0,3485.0,580.0,False,False
0050,2022-10-26 13:21:58.128374,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,9.0,1.0,3485.0,580.0,False,False
0050,2022-10-26 13:21:58.626712,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,9.0,1.0,3485.0,580.0,False,False
0050,2022-10-26 13:21:59.062372,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,9.0,1.0,3485.0,580.0,False,False
0050,2022-10-26 13:21:59.336250,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,9.0,1.0,3485.0,580.0,False,False
0050,2022-10-26 13:21:59.981216,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,1.0,33.0,3485.0,580.0,False,False
0050,2022-10-26 13:22:01.667380,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,1.0,33.0,3485.0,580.0,False,False
0050,2022-10-26 13:22:01.667383,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,1.0,33.0,3485.0,580.0,False,False
0050,2022-10-26 13:22:02.120118,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,1.0,33.0,3485.0,580.0,False,False
0050,2022-10-26 13:22:02.269485,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,1.0,33.0,3485.0,580.0,False,False
0050,2022-10-26 13:22:02.751083,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,1.0,33.0,3485.0,420.0,True,True
0050,2022-10-26 13:22:02.830751,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,1.0,33.0,3485.0,420.0,False,False
0050,2022-10-26 13:22:02.830919,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,1.0,33.0,3485.0,420.0,False,False
0050,2022-10-26 13:22:02.916702,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,1.0,33.0,3485.0,420.0,False,False
0050,2022-10-26 13:22:03.746432,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,1.0,33.0,3485.0,420.0,False,False
0050,2022-10-26 13:22:03.769546,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,1.0,33.0,3485.0,420.0,False,False
0050,2022-10-26 13:22:04.356352,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,9.0,33.0,3485.0,420.0,False,False
0050,2022-10-26 13:22:04.356944,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,10.0,33.0,3485.0,420.0,False,False
0050,2022-10-26 13:22:05.005660,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,10.0,33.0,3485.0,420.0,False,False
0050,2022-10-26 13:22:06.089742,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,10.0,33.0,3485.0,420.0,False,False
0050,2022-10-26 13:22:06.173093,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,10.0,33.0,3485.0,420.0,False,False
0050,2022-10-26 13:22:08.525306,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,35.0,33.0,3485.0,420.0,False,False
0050,2022-10-26 13:22:09.105476,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,55.0,33.0,3485.0,420.0,False,False
0050,2022-10-26 13:22:10.049608,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,55.0,33.0,3485.0,420.0,False,False
0050,2022-10-26 13:22:10.293596,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,55.0,33.0,3485.0,420.0,False,False
0050,2022-10-26 13:22:11.420144,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,30.0,33.0,3485.0,420.0,False,False
0050,2022-10-26 13:22:12.010616,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,30.0,33.0,3485.0,420.0,False,True
0050,2022-10-26 13:22:14.772563,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,30.0,33.0,3485.0,420.0,False,False
0050,2022-10-26 13:22:14.772693,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,30.0,33.0,3485.0,420.0,False,False
0050,2022-10-26 13:22:15.465424,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,30.0,43.0,3485.0,420.0,False,False
0050,2022-10-26 13:22:19.035329,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,30.0,43.0,3485.0,420.0,False,False
0050,2022-10-26 13:22:19.067586,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,55.0,43.0,3485.0,420.0,False,False
0050,2022-10-26 13:22:19.216215,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,55.0,44.0,3485.0,420.0,False,False
0050,2022-10-26 13:22:19.476777,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,55.0,44.0,3485.0,420.0,False,False
0050,2022-10-26 13:22:19.634942,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,30.0,44.0,3485.0,420.0,False,False
0050,2022-10-26 13:22:19.709790,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,30.0,44.0,3485.0,420.0,False,False
0050,2022-10-26 13:22:20.014844,-0.0005128205128205332,-0.0010256410256409554,-0.04999999999999716,-0.09999999999999432,97.4,97.5,97.45,97.5,30.0,44.0,3485.0,420.0,False,False
0050,2022-10-26 13:22:20.250636,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,1.0,44.0,3485.0,420.0,False,False
0050,2022-10-26 13:22:20.568937,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,1.0,44.0,3485.0,420.0,False,False
0050,2022-10-26 13:22:21.160667,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,1.0,43.0,3485.0,420.0,False,False
0050,2022-10-26 13:22:21.584984,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,1.0,43.0,3485.0,420.0,False,False
0050,2022-10-26 13:22:21.739285,-0.0005128205128205332,-0.0005128205128205332,-0.04999999999999716,-0.04999999999999716,97.45,97.5,97.45,97.5,1.0,43.0,3485.0,420.0,False,False
0050,2022-10-26 13:22:21.859176,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,30.0,9.0,3485.0,420.0,False,False
0050,2022-10-26 13:22:22.000348,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,30.0,9.0,3485.0,420.0,False,False
0050,2022-10-26 13:22:22.059511,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,30.0,9.0,3505.0,192.0,True,True
0050,2022-10-26 13:22:22.946733,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,30.0,9.0,3505.0,192.0,False,False
0050,2022-10-26 13:22:23.004061,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,30.0,9.0,3505.0,192.0,False,False
0050,2022-10-26 13:22:23.005798,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,30.0,9.0,3505.0,192.0,False,False
0050,2022-10-26 13:22:24.213419,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,30.0,9.0,3505.0,192.0,False,False
0050,2022-10-26 13:22:24.870526,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,31.0,9.0,3505.0,192.0,False,False
0050,2022-10-26 13:22:26.300628,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,31.0,19.0,3505.0,192.0,False,False
0050,2022-10-26 13:22:26.442085,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,31.0,19.0,3505.0,192.0,False,False
0050,2022-10-26 13:22:26.964477,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,31.0,19.0,3505.0,192.0,False,False
0050,2022-10-26 13:22:26.965380,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,31.0,19.0,3505.0,192.0,False,False
0050,2022-10-26 13:22:27.245373,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,31.0,19.0,3505.0,192.0,False,False
0050,2022-10-26 13:22:27.500318,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,31.0,19.0,3505.0,192.0,False,False
0050,2022-10-26 13:22:27.500451,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,31.0,19.0,3505.0,192.0,False,False
0050,2022-10-26 13:22:27.870257,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,30.0,19.0,3505.0,192.0,False,False
0050,2022-10-26 13:22:28.037053,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,35.0,19.0,3505.0,192.0,False,False
0050,2022-10-26 13:22:28.120466,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,35.0,19.0,3505.0,192.0,False,False
0050,2022-10-26 13:22:28.759794,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,35.0,19.0,3505.0,192.0,False,False
0050,2022-10-26 13:22:28.773396,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,35.0,19.0,3505.0,192.0,False,False
0050,2022-10-26 13:22:29.345356,0.0,-0.0010256410256409554,0.0,-0.09999999999999432,97.4,97.45,97.45,97.5,38.0,19.0,3505.0,192.0,False,False
0050,2022-10-26 13:22:32.108971,0.0005130836326321386,-0.0015376729882110585,0.04999999999999716,-0.14999999999999147,97.4,97.45,97.5,97.55,38.0,19.0,8.0,20.0,True,True
0050,2022-10-26 13:22:36.102717,0.0005130836326321386,-0.0015376729882110585,0.04999999999999716,-0.14999999999999147,97.4,97.45,97.5,97.55,39.0,19.0,8.0,20.0,False,False
0050,2022-10-26 13:22:36.320969,0.0005130836326321386,-0.0015376729882110585,0.04999999999999716,-0.14999999999999147,97.4,97.45,97.5,97.55,39.0,19.0,8.0,20.0,False,False
0050,2022-10-26 13:22:36.321124,0.0005130836326321386,-0.0015376729882110585,0.04999999999999716,-0.14999999999999147,97.4,97.45,97.5,97.55,39.0,19.0,8.0,20.0,False,False
0050,2022-10-26 13:22:36.431923,0.0005130836326321386,-0.0015376729882110585,0.04999999999999716,-0.14999999999999147,97.4,97.45,97.5,97.55,39.0,19.0,8.0,20.0,False,False
0050,2022-10-26 13:22:37.165835,0.0005130836326321386,-0.0015376729882110585,0.04999999999999716,-0.14999999999999147,97.4,97.45,97.5,97.55,39.0,19.0,8.0,20.0,False,False
0050,2022-10-26 13:22:37.230531,0.0005130836326321386,-0.0015376729882110585,0.04999999999999716,-0.14999999999999147,97.4,97.45,97.5,97.55,59.0,19.0,8.0,20.0,False,False
0050,2022-10-26 13:22:37.304047,0.0005130836326321386,-0.0015376729882110585,0.04999999999999716,-0.14999999999999147,97.4,97.45,97.5,97.55,59.0,19.0,8.0,20.0,False,False
0050,2022-10-26 13:22:37.441844,0.0005130836326321386,-0.0015376729882110585,0.04999999999999716,-0.14999999999999147,97.4,97.45,97.5,97.55,59.0,19.0,8.0,20.0,False,False
0050,2022-10-26 13:22:39.621296,0.0005130836326321386,-0.0015376729882110585,0.04999999999999716,-0.14999999999999147,97.4,97.45,97.5,97.55,59.0,19.0,8.0,20.0,False,False
0050,2022-10-26 13:22:41.121331,0.0005130836326321386,-0.0015376729882110585,0.04999999999999716,-0.14999999999999147,97.4,97.45,97.5,97.55,60.0,19.0,8.0,20.0,False,False
0050,2022-10-26 13:22:41.648364,0.0,-0.0015376729882110585,0.0,-0.14999999999999147,97.4,97.5,97.5,97.55,60.0,44.0,8.0,20.0,False,False
0050,2022-10-26 13:22:42.143100,0.0,-0.0015376729882110585,0.0,-0.14999999999999147,97.4,97.5,97.5,97.55,60.0,44.0,258.0,20.0,True,True
0050,2022-10-26 13:22:42.475354,0.0,-0.0015376729882110585,0.0,-0.14999999999999147,97.4,97.5,97.5,97.55,61.0,44.0,258.0,20.0,False,False
0050,2022-10-26 13:22:42.915975,0.0,-0.0015376729882110585,0.0,-0.14999999999999147,97.4,97.5,97.5,97.55,61.0,44.0,258.0,20.0,False,False
0050,2022-10-26 13:22:43.149314,0.0,-0.0015376729882110585,0.0,-0.14999999999999147,97.4,97.5,97.5,97.55,61.0,44.0,258.0,20.0,False,False
0050,2022-10-26 13:22:43.149333,0.0,-0.0015376729882110585,0.0,-0.14999999999999147,97.4,97.5,97.5,97.55,61.0,44.0,258.0,20.0,False,False
0050,2022-10-26 13:22:43.259038,0.0,-0.0015376729882110585,0.0,-0.14999999999999147,97.4,97.5,97.5,97.55,61.0,44.0,258.0,20.0,False,False
0050,2022-10-26 13:22:44.337676,0.0,-0.0015376729882110585,0.0,-0.14999999999999147,97.4,97.5,97.5,97.55,61.0,44.0,258.0,20.0,False,False
0050,2022-10-26 13:22:44.337772,0.0,-0.0015376729882110585,0.0,-0.14999999999999147,97.4,97.5,97.5,97.55,61.0,44.0,258.0,20.0,False,False
0050,2022-10-26 13:22:44.415869,0.0,-0.0015376729882110585,0.0,-0.14999999999999147,97.4,97.5,97.5,97.55,61.0,44.0,258.0,20.0,False,False
0050,2022-10-26 13:22:45.597042,0.0005130836326321386,-0.0015376729882110585,0.04999999999999716,-0.14999999999999147,97.4,97.45,97.5,97.55,61.0,10.0,258.0,20.0,False,False
0050,2022-10-26 13:22:45.623319,0.0,-0.001025115325474113,0.0,-0.09999999999999432,97.45,97.5,97.5,97.55,9.0,44.0,258.0,20.0,False,False
0050,2022-10-26 13:22:45.655099,0.0,-0.001025115325474113,0.0,-0.09999999999999432,97.45,97.5,97.5,97.55,9.0,44.0,258.0,20.0,False,False
0050,2022-10-26 13:22:45.761792,0.0,-0.001025115325474113,0.0,-0.09999999999999432,97.45,97.5,97.5,97.55,9.0,44.0,258.0,20.0,False,False
0050,2022-10-26 13:22:45.761858,0.0,-0.001025115325474113,0.0,-0.09999999999999432,97.45,97.5,97.5,97.55,9.0,44.0,258.0,20.0,False,False
0050,2022-10-26 13:22:46.123748,0.0,-0.001025115325474113,0.0,-0.09999999999999432,97.45,97.5,97.5,97.55,10.0,44.0,258.0,20.0,False,False
0050,2022-10-26 13:22:47.820234,0.0,-0.001025115325474113,0.0,-0.09999999999999432,97.45,97.5,97.5,97.55,10.0,44.0,258.0,20.0,False,False
0050,2022-10-26 13:22:48.000386,0.0,-0.001025115325474113,0.0,-0.09999999999999432,97.45,97.5,97.5,97.55,10.0,44.0,258.0,20.0,False,False
0050,2022-10-26 13:22:48.453192,0.0,-0.001025115325474113,0.0,-0.09999999999999432,97.45,97.5,97.5,97.55,10.0,44.0,258.0,20.0,False,False
0050,2022-10-26 13:22:48.642086,0.0,-0.001025115325474113,0.0,-0.09999999999999432,97.45,97.5,97.5,97.55,10.0,44.0,258.0,20.0,False,False
0050,2022-10-26 13:22:48.642237,0.0,-0.001025115325474113,0.0,-0.09999999999999432,97.45,97.5,97.5,97.55,10.0,44.0,258.0,20.0,False,False
0050,2022-10-26 13:22:48.823225,0.0,-0.001025115325474113,0.0,-0.09999999999999432,97.45,97.5,97.5,97.55,10.0,44.0,258.0,20.0,False,False
0050,2022-10-26 13:22:49.881948,0.0,-0.001025115325474113,0.0,-0.09999999999999432,97.45,97.5,97.5,97.55,10.0,44.0,258.0,20.0,False,False
0050,2022-10-26 13:22:50.015734,0.0,-0.001025115325474113,0.0,-0.09999999999999432,97.45,97.5,97.5,97.55,10.0,44.0,258.0,20.0,False,False
0050,2022-10-26 13:22:51.018949,0.0,-0.001025115325474113,0.0,-0.09999999999999432,97.45,97.5,97.5,97.55,10.0,44.0,258.0,20.0,False,False
0050,2022-10-26 13:22:51.690829,0.0,-0.001025115325474113,0.0,-0.09999999999999432,97.45,97.5,97.5,97.55,10.0,54.0,258.0,20.0,False,False
0050,2022-10-26 13:22:52.201512,0.0,-0.001025115325474113,0.0,-0.09999999999999432,97.45,97.5,97.5,97.55,10.0,54.0,250.0,40.0,True,True
0050,2022-10-26 13:22:53.238142,0.0,-0.001025115325474113,0.0,-0.09999999999999432,97.45,97.5,97.5,97.55,10.0,54.0,250.0,40.0,False,False
0050,2022-10-26 13:22:55.097625,0.0,-0.001025115325474113,0.0,-0.09999999999999432,97.45,97.5,97.5,97.55,10.0,54.0,250.0,40.0,False,False
0050,2022-10-26 13:22:56.432049,0.0,-0.001025115325474113,0.0,-0.09999999999999432,97.45,97.5,97.5,97.55,10.0,54.0,250.0,40.0,False,False
0050,2022-10-26 13:22:56.432074,0.0,-0.001025115325474113,0.0,-0.09999999999999432,97.45,97.5,97.5,97.55,10.0,54.0,250.0,40.0,False,False
0050,2022-10-26 13:22:56.952048,0.0,-0.0015376729882110585,0.0,-0.14999999999999147,97.4,97.5,97.5,97.55,20.0,54.0,250.0,40.0,False,False
0050,2022-10-26 13:22:57.031993,0.0,-0.0015376729882110585,0.0,-0.14999999999999147,97.4,97.5,97.5,97.55,20.0,54.0,250.0,40.0,False,False
0050,2022-10-26 13:22:57.036385,0.0,-0.0015376729882110585,0.0,-0.14999999999999147,97.4,97.5,97.5,97.55,20.0,60.0,250.0,40.0,False,False
0050,2022-10-26 13:22:57.384555,0.0,-0.0015376729882110585,0.0,-0.14999999999999147,97.4,97.5,97.5,97.55,20.0,60.0,250.0,40.0,False,False
0050,2022-10-26 13:22:57.384720,0.0,-0.0015376729882110585,0.0,-0.14999999999999147,97.4,97.5,97.5,97.55,20.0,60.0,250.0,40.0,False,False
0050,2022-10-26 13:22:59.905162,0.0,-0.0015376729882110585,0.0,-0.14999999999999147,97.4,97.5,97.5,97.55,20.0,60.0,250.0,40.0,False,False
0050,2022-10-26 13:22:59.905288,0.0,-0.0015376729882110585,0.0,-0.14999999999999147,97.4,97.5,97.5,97.55,20.0,60.0,250.0,40.0,False,False
0050,2022-10-26 13:23:00.003859,0.0,-0.0015376729882110585,0.0,-0.14999999999999147,97.4,97.5,97.5,97.55,20.0,60.0,250.0,40.0,False,False
0050,2022-10-26 13:23:02.240570,0.0,-0.0015376729882110585,0.0,-0.14999999999999147,97.4,97.5,97.5,97.55,20.0,60.0,758.0,40.0,True,True
0050,2022-10-26 13:23:02.737663,0.0005130836326321386,-0.0015376729882110585,0.04999999999999716,-0.14999999999999147,97.4,97.45,97.5,97.55,20.0,1.0,758.0,40.0,False,False
0050,2022-10-26 13:23:02.814293,0.0005130836326321386,-0.0015376729882110585,0.04999999999999716,-0.14999999999999147,97.4,97.45,97.5,97.55,20.0,1.0,758.0,40.0,False,False
0050,2022-10-26 13:23:03.131161,0.0,-0.0015376729882110585,0.0,-0.14999999999999147,97.4,97.5,97.5,97.55,20.0,61.0,758.0,40.0,False,False
0050,2022-10-26 13:23:03.355507,0.0,-0.0015376729882110585,0.0,-0.14999999999999147,97.4,97.5,97.5,97.55,20.0,62.0,758.0,40.0,False,False
0050,2022-10-26 13:23:04.007400,0.0,-0.0015376729882110585,0.0,-0.14999999999999147,97.4,97.5,97.5,97.55,19.0,62.0,758.0,40.0,False,False
0050,2022-10-26 13:23:05.016521,0.0,-0.0015376729882110585,0.0,-0.14999999999999147,97.4,97.5,97.5,97.55,19.0,62.0,758.0,40.0,False,False
0050,2022-10-26 13:23:05.234176,0.0,-0.0015376729882110585,0.0,-0.14999999999999147,97.4,97.5,97.5,97.55,19.0,62.0,758.0,40.0,False,False
0050,2022-10-26 13:23:07.546310,0.0,-0.0015376729882110585,0.0,-0.14999999999999147,97.4,97.5,97.5,97.55,19.0,62.0,758.0,40.0,False,False
0050,2022-10-26 13:23:07.635447,0.0,-0.0015376729882110585,0.0,-0.14999999999999147,97.4,97.5,97.5,97.55,19.0,62.0,758.0,40.0,False,False
0050,2022-10-26 13:23:08.819416,0.0,-0.0015376729882110585,0.0,-0.14999999999999147,97.4,97.5,97.5,97.55,19.0,62.0,758.0,40.0,False,False
0050,2022-10-26 13:23:08.819537,0.0,-0.0015376729882110585,0.0,-0.14999999999999147,97.4,97.5,97.5,97.55,19.0,62.0,758.0,40.0,False,False
0050,2022-10-26 13:23:08.970065,0.0,-0.0015376729882110585,0.0,-0.14999999999999147,97.4,97.5,97.5,97.55,19.0,62.0,758.0,40.0,False,False
0050,2022-10-26 13:23:09.427991,0.0,-0.0015376729882110585,0.0,-0.14999999999999147,97.4,97.5,97.5,97.55,19.0,62.0,758.0,40.0,False,False
