symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
1101,2022-10-26 12:43:20.500564,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,192.0,468.0,1759.0,44765.0,False,False
1101,2022-10-26 12:43:22.423276,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,192.0,468.0,1759.0,44765.0,False,False
1101,2022-10-26 12:43:22.964865,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,192.0,468.0,1759.0,44765.0,False,False
1101,2022-10-26 12:43:23.147365,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,192.0,468.0,1759.0,44765.0,False,False
1101,2022-10-26 12:43:24.995716,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,192.0,468.0,1759.0,44750.0,True,True
1101,2022-10-26 12:43:25.785689,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,192.0,466.0,1759.0,44750.0,False,False
1101,2022-10-26 12:43:25.787671,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,178.0,466.0,1759.0,44750.0,False,False
1101,2022-10-26 12:43:25.827304,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,176.0,466.0,1759.0,44750.0,False,False
1101,2022-10-26 12:43:26.815685,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,179.0,466.0,1759.0,44750.0,False,False
1101,2022-10-26 12:43:27.863109,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,180.0,466.0,1759.0,44750.0,False,False
1101,2022-10-26 12:43:29.592233,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,180.0,466.0,1759.0,44750.0,False,False
1101,2022-10-26 12:43:34.149804,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,180.0,466.0,1759.0,44750.0,False,False
1101,2022-10-26 12:43:34.836152,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,175.0,466.0,1759.0,44750.0,False,False
1101,2022-10-26 12:43:35.035932,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,175.0,466.0,1859.0,44750.0,True,True
1101,2022-10-26 12:43:37.131144,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,174.0,466.0,1859.0,44750.0,False,False
1101,2022-10-26 12:43:41.080841,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,180.0,466.0,1859.0,44750.0,False,False
1101,2022-10-26 12:43:43.416262,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,180.0,470.0,1859.0,44750.0,False,False
1101,2022-10-26 12:43:43.822444,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,180.0,470.0,1859.0,44750.0,False,False
1101,2022-10-26 12:43:48.649438,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,180.0,473.0,1859.0,44750.0,False,False
1101,2022-10-26 12:43:51.102013,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,180.0,474.0,1859.0,44750.0,False,False
1101,2022-10-26 12:43:55.111550,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,180.0,474.0,1879.0,44740.0,True,True
1101,2022-10-26 12:43:59.466732,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,179.0,474.0,1879.0,44740.0,False,False
1101,2022-10-26 12:43:59.492117,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,179.0,480.0,1879.0,44740.0,False,False
1101,2022-10-26 12:44:04.724561,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,179.0,479.0,1879.0,44740.0,False,False
1101,2022-10-26 12:44:04.827877,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,178.0,479.0,1879.0,44740.0,False,False
1101,2022-10-26 12:44:05.147089,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,178.0,479.0,1879.0,44640.0,True,True
1101,2022-10-26 12:44:06.406283,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,178.0,479.0,1879.0,44640.0,False,False
1101,2022-10-26 12:44:07.892052,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,177.0,479.0,1879.0,44640.0,False,False
1101,2022-10-26 12:44:09.045513,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,176.0,479.0,1879.0,44640.0,False,False
1101,2022-10-26 12:44:15.191478,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,176.0,479.0,2084.0,44640.0,True,True
1101,2022-10-26 12:44:15.963763,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,176.0,497.0,2084.0,44640.0,False,False
1101,2022-10-26 12:44:16.672260,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,176.0,497.0,2084.0,44640.0,False,False
1101,2022-10-26 12:44:16.845433,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,176.0,497.0,2084.0,44640.0,False,False
1101,2022-10-26 12:44:18.094955,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,176.0,491.0,2084.0,44640.0,False,False
1101,2022-10-26 12:44:18.100346,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,176.0,475.0,2084.0,44640.0,False,False
1101,2022-10-26 12:44:20.860510,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,176.0,475.0,2084.0,44640.0,False,False
1101,2022-10-26 12:44:21.216915,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,179.0,475.0,2084.0,44640.0,False,False
1101,2022-10-26 12:44:21.335894,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,179.0,471.0,2084.0,44640.0,False,False
1101,2022-10-26 12:44:21.436167,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,173.0,471.0,2084.0,44640.0,False,False
1101,2022-10-26 12:44:25.241397,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,173.0,471.0,2084.0,44525.0,True,True
1101,2022-10-26 12:44:30.207930,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,173.0,474.0,2084.0,44525.0,False,False
1101,2022-10-26 12:44:31.048064,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,174.0,474.0,2084.0,44525.0,False,False
1101,2022-10-26 12:44:31.420926,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,173.0,474.0,2084.0,44525.0,False,False
1101,2022-10-26 12:44:33.418180,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,173.0,474.0,2084.0,44525.0,False,False
1101,2022-10-26 12:44:34.065892,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,173.0,474.0,2084.0,44525.0,False,False
1101,2022-10-26 12:44:34.069445,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,173.0,476.0,2084.0,44525.0,False,False
1101,2022-10-26 12:44:35.280962,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,173.0,476.0,2084.0,44515.0,True,True
1101,2022-10-26 12:44:37.038233,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,172.0,475.0,2084.0,44515.0,False,False
1101,2022-10-26 12:44:43.219117,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,172.0,476.0,2084.0,44515.0,False,False
1101,2022-10-26 12:44:44.376634,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,172.0,479.0,2084.0,44515.0,False,False
1101,2022-10-26 12:44:45.318366,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,172.0,479.0,2125.0,44535.0,True,True
1101,2022-10-26 12:44:46.796685,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,174.0,479.0,2125.0,44535.0,False,False
1101,2022-10-26 12:44:47.221529,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,171.0,476.0,2125.0,44535.0,False,False
1101,2022-10-26 12:44:47.396830,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,171.0,476.0,2125.0,44535.0,False,False
1101,2022-10-26 12:44:48.130156,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,164.0,476.0,2125.0,44535.0,False,False
1101,2022-10-26 12:44:49.841538,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,146.0,476.0,2125.0,44535.0,False,False
1101,2022-10-26 12:44:50.559123,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,145.0,475.0,2125.0,44535.0,False,False
1101,2022-10-26 12:44:55.330779,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,145.0,475.0,2125.0,44459.0,True,True
1101,2022-10-26 12:44:55.601616,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,142.0,475.0,2125.0,44459.0,False,False
1101,2022-10-26 12:44:57.196162,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,143.0,475.0,2125.0,44459.0,False,False
1101,2022-10-26 12:44:58.381798,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,141.0,475.0,2125.0,44459.0,False,False
1101,2022-10-26 12:45:00.122967,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,142.0,475.0,2125.0,44459.0,False,False
1101,2022-10-26 12:45:01.362291,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,142.0,468.0,2125.0,44459.0,False,False
1101,2022-10-26 12:45:01.417914,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,140.0,468.0,2125.0,44459.0,False,False
1101,2022-10-26 12:45:05.500137,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,140.0,468.0,2125.0,44659.0,True,True
1101,2022-10-26 12:45:09.710256,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,140.0,468.0,2125.0,44659.0,False,False
1101,2022-10-26 12:45:09.785106,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,140.0,466.0,2125.0,44659.0,False,False
1101,2022-10-26 12:45:15.697592,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,140.0,466.0,2031.0,44765.0,True,True
1101,2022-10-26 12:45:16.712601,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,140.0,466.0,2031.0,44765.0,False,False
1101,2022-10-26 12:45:16.716321,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,140.0,468.0,2031.0,44765.0,False,False
1101,2022-10-26 12:45:17.333565,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,140.0,468.0,2031.0,44765.0,False,False
1101,2022-10-26 12:45:18.535977,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,131.0,468.0,2031.0,44765.0,False,False
1101,2022-10-26 12:45:19.979461,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,111.0,468.0,2031.0,44765.0,False,False
1101,2022-10-26 12:45:20.943402,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,121.0,468.0,2031.0,44765.0,False,False
1101,2022-10-26 12:45:21.016334,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,115.0,468.0,2031.0,44765.0,False,False
1101,2022-10-26 12:45:21.065326,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,113.0,468.0,2031.0,44765.0,False,False
1101,2022-10-26 12:45:22.038318,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,111.0,468.0,2031.0,44765.0,False,False
1101,2022-10-26 12:45:23.047526,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,88.0,468.0,2031.0,44765.0,False,False
1101,2022-10-26 12:45:23.269199,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,88.0,472.0,2031.0,44765.0,False,False
1101,2022-10-26 12:45:23.735392,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,88.0,472.0,2031.0,44765.0,False,False
1101,2022-10-26 12:45:23.739777,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,88.0,474.0,2031.0,44765.0,False,False
1101,2022-10-26 12:45:26.496048,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,88.0,475.0,2031.0,44765.0,False,False
1101,2022-10-26 12:45:27.687277,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,86.0,475.0,2031.0,44765.0,False,False
1101,2022-10-26 12:45:27.906142,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,82.0,475.0,2031.0,44765.0,False,False
1101,2022-10-26 12:45:31.687511,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,80.0,475.0,2031.0,44765.0,False,False
1101,2022-10-26 12:45:31.687533,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,72.0,475.0,2031.0,44765.0,False,False
1101,2022-10-26 12:45:33.590328,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,72.0,475.0,2031.0,44765.0,False,False
1101,2022-10-26 12:45:34.322996,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,72.0,475.0,2031.0,44765.0,False,False
1101,2022-10-26 12:45:35.551213,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,70.0,475.0,2031.0,44765.0,False,False
1101,2022-10-26 12:45:35.739673,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,70.0,475.0,2081.0,44765.0,True,True
1101,2022-10-26 12:45:39.576360,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,71.0,475.0,2081.0,44765.0,False,False
1101,2022-10-26 12:45:43.978903,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,70.0,475.0,2081.0,44765.0,False,False
1101,2022-10-26 12:45:44.517175,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,71.0,475.0,2081.0,44765.0,False,False
1101,2022-10-26 12:45:45.032282,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,73.0,475.0,2081.0,44765.0,False,False
1101,2022-10-26 12:45:45.762354,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,73.0,475.0,2061.0,44765.0,True,True
1101,2022-10-26 12:45:51.660837,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,81.0,475.0,2061.0,44765.0,False,False
1101,2022-10-26 12:45:52.700068,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,81.0,470.0,2061.0,44765.0,False,False
1101,2022-10-26 12:45:52.827354,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,81.0,474.0,2061.0,44765.0,False,False
1101,2022-10-26 12:45:53.982856,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,81.0,474.0,2061.0,44765.0,False,False
1101,2022-10-26 12:45:55.788127,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,81.0,474.0,2161.0,44765.0,True,True
1101,2022-10-26 12:46:00.050475,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,73.0,474.0,2161.0,44765.0,False,False
1101,2022-10-26 12:46:00.166791,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,76.0,474.0,2161.0,44765.0,False,False
1101,2022-10-26 12:46:00.890398,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,75.0,474.0,2161.0,44765.0,False,False
1101,2022-10-26 12:46:01.037217,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,70.0,474.0,2161.0,44765.0,False,False
1101,2022-10-26 12:46:01.092909,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,68.0,474.0,2161.0,44765.0,False,False
1101,2022-10-26 12:46:01.112068,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,68.0,467.0,2161.0,44765.0,False,False
1101,2022-10-26 12:46:03.386303,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,68.0,477.0,2161.0,44765.0,False,False
1101,2022-10-26 12:46:05.817092,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,68.0,477.0,2175.0,44679.0,True,True
1101,2022-10-26 12:46:11.027804,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,68.0,477.0,2175.0,44679.0,False,False
1101,2022-10-26 12:46:12.676990,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,68.0,478.0,2175.0,44679.0,False,False
1101,2022-10-26 12:46:12.813498,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,69.0,478.0,2175.0,44679.0,False,False
