symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2409,2022-10-26 13:09:24.403500,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,8.0,204.0,492.0,5331.0,False,False
2409,2022-10-26 13:09:26.953509,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,8.0,207.0,492.0,5331.0,False,False
2409,2022-10-26 13:09:27.503929,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,8.0,207.0,492.0,5331.0,False,False
2409,2022-10-26 13:09:27.804557,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,8.0,207.0,492.0,5331.0,False,False
2409,2022-10-26 13:09:29.800032,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,8.0,206.0,492.0,5331.0,False,False
2409,2022-10-26 13:09:32.144409,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,286.0,2.0,492.0,5331.0,False,False
2409,2022-10-26 13:09:32.181721,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,286.0,206.0,492.0,5331.0,False,False
2409,2022-10-26 13:09:32.182013,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,286.0,200.0,492.0,5331.0,False,False
2409,2022-10-26 13:09:32.222448,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,302.0,7.0,492.0,5331.0,False,False
2409,2022-10-26 13:09:32.259382,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,302.0,200.0,492.0,5331.0,False,False
2409,2022-10-26 13:09:32.316843,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,303.0,200.0,492.0,5331.0,False,False
2409,2022-10-26 13:09:32.463959,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,303.0,201.0,492.0,5331.0,False,False
2409,2022-10-26 13:09:33.023589,-0.005830903790087327,-0.0029239766081872176,-0.09999999999999787,-0.05000000000000071,17.05,17.15,17.05,17.1,303.0,201.0,492.0,5331.0,False,False
2409,2022-10-26 13:09:33.187812,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,2.0,201.0,492.0,5331.0,False,False
2409,2022-10-26 13:09:33.211247,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,2.0,207.0,492.0,5331.0,False,False
2409,2022-10-26 13:09:33.323012,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,2.0,207.0,492.0,5331.0,False,False
2409,2022-10-26 13:09:34.013402,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,2.0,207.0,492.0,5331.0,False,False
2409,2022-10-26 13:09:34.082395,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,2.0,207.0,592.0,5331.0,True,True
2409,2022-10-26 13:09:34.246357,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,2.0,207.0,592.0,5331.0,False,False
2409,2022-10-26 13:09:36.804758,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,2.0,206.0,592.0,5331.0,False,False
2409,2022-10-26 13:09:37.816666,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,2.0,206.0,592.0,5331.0,False,False
2409,2022-10-26 13:09:38.500665,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,1.0,206.0,592.0,5331.0,False,False
2409,2022-10-26 13:09:39.347036,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,1.0,206.0,592.0,5331.0,False,False
2409,2022-10-26 13:09:39.795172,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,1.0,205.0,592.0,5331.0,False,False
2409,2022-10-26 13:09:40.874398,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,1.0,205.0,592.0,5331.0,False,False
2409,2022-10-26 13:09:44.129007,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,1.0,205.0,967.0,4906.0,True,True
2409,2022-10-26 13:09:45.623998,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,6.0,205.0,967.0,4906.0,False,False
2409,2022-10-26 13:09:45.776133,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,6.0,205.0,967.0,4906.0,False,False
2409,2022-10-26 13:09:45.934408,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,6.0,205.0,967.0,4906.0,False,False
2409,2022-10-26 13:09:46.189110,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,6.0,205.0,967.0,4906.0,False,False
2409,2022-10-26 13:09:46.418418,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,8.0,205.0,967.0,4906.0,False,False
2409,2022-10-26 13:09:46.659132,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,8.0,205.0,967.0,4906.0,False,False
2409,2022-10-26 13:09:47.774408,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,9.0,205.0,967.0,4906.0,False,False
2409,2022-10-26 13:09:48.067794,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,9.0,205.0,967.0,4906.0,False,False
2409,2022-10-26 13:09:50.688558,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,9.0,205.0,967.0,4906.0,False,False
2409,2022-10-26 13:09:51.997738,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,9.0,206.0,967.0,4906.0,False,False
2409,2022-10-26 13:09:52.125992,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,8.0,206.0,967.0,4906.0,False,False
2409,2022-10-26 13:09:53.642248,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,9.0,206.0,967.0,4906.0,False,False
2409,2022-10-26 13:09:53.994483,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,9.0,206.0,967.0,4906.0,False,False
2409,2022-10-26 13:09:54.051770,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,10.0,206.0,967.0,4906.0,False,False
2409,2022-10-26 13:09:54.168042,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,14.0,206.0,967.0,4906.0,False,False
2409,2022-10-26 13:09:54.203006,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,14.0,206.0,967.0,5006.0,True,True
2409,2022-10-26 13:09:54.377917,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,14.0,208.0,967.0,5006.0,False,False
2409,2022-10-26 13:09:54.381682,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,14.0,210.0,967.0,5006.0,False,False
2409,2022-10-26 13:09:54.805109,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,14.0,209.0,967.0,5006.0,False,False
2409,2022-10-26 13:09:54.872856,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,14.0,209.0,967.0,5006.0,False,False
2409,2022-10-26 13:09:59.036507,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,15.0,209.0,967.0,5006.0,False,False
2409,2022-10-26 13:09:59.714876,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,15.0,214.0,967.0,5006.0,False,False
2409,2022-10-26 13:09:59.810321,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,15.0,208.0,967.0,5006.0,False,False
2409,2022-10-26 13:09:59.838319,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,19.0,208.0,967.0,5006.0,False,False
2409,2022-10-26 13:09:59.986190,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,19.0,208.0,967.0,5006.0,False,False
2409,2022-10-26 13:10:00.455892,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,19.0,207.0,967.0,5006.0,False,False
2409,2022-10-26 13:10:00.547165,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,18.0,207.0,967.0,5006.0,False,False
2409,2022-10-26 13:10:01.790057,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,17.0,207.0,967.0,5006.0,False,False
2409,2022-10-26 13:10:01.884907,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,18.0,207.0,967.0,5006.0,False,False
2409,2022-10-26 13:10:02.570776,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,18.0,208.0,967.0,5006.0,False,False
2409,2022-10-26 13:10:04.874131,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,18.0,207.0,967.0,5006.0,False,False
2409,2022-10-26 13:10:04.912824,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,20.0,207.0,967.0,5006.0,False,False
2409,2022-10-26 13:10:06.916813,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,20.0,208.0,967.0,5006.0,False,False
2409,2022-10-26 13:10:08.866440,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,20.0,208.0,967.0,5006.0,False,False
2409,2022-10-26 13:10:08.929258,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,24.0,208.0,967.0,5006.0,False,False
2409,2022-10-26 13:10:09.093946,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,24.0,203.0,967.0,5006.0,False,False
2409,2022-10-26 13:10:11.490462,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,24.0,203.0,967.0,5006.0,False,False
2409,2022-10-26 13:10:11.762663,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,39.0,203.0,967.0,5006.0,False,False
2409,2022-10-26 13:10:11.851738,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,39.0,209.0,967.0,5006.0,False,False
2409,2022-10-26 13:10:11.915507,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,40.0,209.0,967.0,5006.0,False,False
2409,2022-10-26 13:10:13.618834,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,40.0,209.0,967.0,5106.0,False,True
2409,2022-10-26 13:10:14.317629,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,40.0,209.0,967.0,5106.0,False,False
2409,2022-10-26 13:10:16.397282,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,37.0,209.0,967.0,5106.0,False,False
2409,2022-10-26 13:10:16.847392,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,37.0,214.0,967.0,5106.0,False,False
2409,2022-10-26 13:10:16.865004,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,36.0,213.0,967.0,5106.0,False,False
2409,2022-10-26 13:10:18.089449,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,39.0,213.0,967.0,5106.0,False,False
2409,2022-10-26 13:10:18.132743,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,39.0,213.0,967.0,5106.0,False,False
2409,2022-10-26 13:10:18.133680,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,61.0,213.0,967.0,5106.0,False,False
2409,2022-10-26 13:10:18.447955,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,61.0,214.0,967.0,5106.0,False,False
2409,2022-10-26 13:10:19.925365,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,61.0,213.0,967.0,5106.0,False,False
2409,2022-10-26 13:10:23.014669,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,62.0,213.0,967.0,5106.0,False,False
2409,2022-10-26 13:10:23.016627,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,62.0,213.0,967.0,5106.0,False,False
2409,2022-10-26 13:10:23.282065,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,62.0,218.0,967.0,5106.0,False,False
2409,2022-10-26 13:10:23.338254,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,62.0,218.0,967.0,5106.0,False,False
2409,2022-10-26 13:10:23.342738,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,64.0,218.0,967.0,5106.0,False,False
2409,2022-10-26 13:10:23.685501,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,64.0,218.0,967.0,4306.0,True,True
2409,2022-10-26 13:10:25.443189,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,64.0,219.0,967.0,4306.0,False,False
2409,2022-10-26 13:10:26.440898,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,84.0,219.0,967.0,4306.0,False,False
2409,2022-10-26 13:10:26.527016,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,84.0,222.0,967.0,4306.0,False,False
2409,2022-10-26 13:10:26.528413,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,89.0,217.0,967.0,4306.0,False,False
2409,2022-10-26 13:10:26.965010,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,89.0,217.0,967.0,4306.0,False,False
2409,2022-10-26 13:10:28.942109,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,89.0,220.0,967.0,4306.0,False,False
2409,2022-10-26 13:10:29.818370,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,90.0,220.0,967.0,4306.0,False,False
2409,2022-10-26 13:10:29.941678,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,90.0,219.0,967.0,4306.0,False,False
2409,2022-10-26 13:10:30.916229,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,90.0,219.0,967.0,4306.0,False,False
2409,2022-10-26 13:10:31.534740,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,89.0,219.0,967.0,4306.0,False,False
2409,2022-10-26 13:10:31.535190,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,89.0,216.0,967.0,4306.0,False,False
2409,2022-10-26 13:10:31.536246,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,87.0,216.0,967.0,4306.0,False,False
2409,2022-10-26 13:10:31.872124,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,67.0,196.0,967.0,4306.0,False,False
2409,2022-10-26 13:10:32.160311,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,71.0,196.0,967.0,4306.0,False,False
2409,2022-10-26 13:10:32.172987,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,71.0,200.0,967.0,4306.0,False,False
2409,2022-10-26 13:10:33.132028,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,71.0,199.0,967.0,4306.0,False,False
2409,2022-10-26 13:10:33.145457,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,71.0,199.0,967.0,4306.0,False,False
2409,2022-10-26 13:10:33.754719,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,71.0,199.0,967.0,4103.0,True,True
2409,2022-10-26 13:10:35.374878,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,71.0,199.0,967.0,4103.0,False,False
2409,2022-10-26 13:10:37.324417,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,71.0,199.0,967.0,4103.0,False,False
2409,2022-10-26 13:10:37.328199,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,71.0,199.0,967.0,4103.0,False,False
2409,2022-10-26 13:10:39.311489,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,71.0,199.0,967.0,4103.0,False,False
2409,2022-10-26 13:10:40.612391,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,70.0,199.0,967.0,4103.0,False,False
2409,2022-10-26 13:10:42.333794,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,70.0,200.0,967.0,4103.0,False,False
2409,2022-10-26 13:10:43.823515,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,70.0,200.0,967.0,4011.0,True,True
2409,2022-10-26 13:10:44.960489,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,70.0,199.0,967.0,4011.0,False,False
2409,2022-10-26 13:10:45.548854,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,70.0,199.0,967.0,4011.0,False,False
2409,2022-10-26 13:10:45.874745,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,66.0,199.0,967.0,4011.0,False,False
2409,2022-10-26 13:10:48.412588,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,67.0,199.0,967.0,4011.0,False,False
2409,2022-10-26 13:10:48.425555,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,67.0,199.0,967.0,4011.0,False,False
2409,2022-10-26 13:10:49.120337,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,67.0,198.0,967.0,4011.0,False,False
2409,2022-10-26 13:10:49.531858,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,67.0,198.0,967.0,4011.0,False,False
2409,2022-10-26 13:10:50.236555,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,67.0,198.0,967.0,4011.0,False,False
2409,2022-10-26 13:10:51.136257,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,68.0,198.0,967.0,4011.0,False,False
2409,2022-10-26 13:10:51.326510,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,68.0,201.0,967.0,4011.0,False,False
2409,2022-10-26 13:10:51.597948,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,92.0,201.0,967.0,4011.0,False,False
2409,2022-10-26 13:10:51.691904,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,92.0,201.0,967.0,4011.0,False,False
2409,2022-10-26 13:10:51.778430,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,92.0,201.0,967.0,4011.0,False,False
2409,2022-10-26 13:10:52.085228,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,90.0,201.0,967.0,4011.0,False,False
2409,2022-10-26 13:10:52.518247,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,90.0,201.0,967.0,4011.0,False,False
2409,2022-10-26 13:10:53.794394,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,92.0,201.0,967.0,4011.0,False,False
2409,2022-10-26 13:10:54.969762,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,92.0,200.0,967.0,4011.0,False,False
2409,2022-10-26 13:10:55.998332,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,92.0,200.0,967.0,4011.0,False,False
2409,2022-10-26 13:10:56.290367,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,92.0,200.0,967.0,4011.0,False,False
2409,2022-10-26 13:10:59.995026,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,92.0,200.0,967.0,4011.0,False,False
2409,2022-10-26 13:11:00.461269,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,92.0,200.0,967.0,4011.0,False,False
2409,2022-10-26 13:11:01.058612,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,92.0,203.0,967.0,4011.0,False,False
2409,2022-10-26 13:11:01.725439,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,92.0,203.0,967.0,4011.0,False,False
2409,2022-10-26 13:11:02.207477,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,94.0,203.0,967.0,4011.0,False,False
2409,2022-10-26 13:11:03.549325,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,94.0,206.0,967.0,4011.0,False,False
2409,2022-10-26 13:11:09.968043,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,94.0,205.0,967.0,4011.0,False,False
2409,2022-10-26 13:11:10.223571,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,94.0,205.0,967.0,4011.0,False,False
2409,2022-10-26 13:11:11.202954,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,94.0,208.0,967.0,4011.0,False,False
2409,2022-10-26 13:11:11.485602,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,94.0,208.0,967.0,4011.0,False,False
2409,2022-10-26 13:11:12.475391,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,94.0,208.0,967.0,4011.0,False,False
2409,2022-10-26 13:11:13.698157,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,94.0,208.0,967.0,4011.0,False,False
2409,2022-10-26 13:11:16.231054,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,94.0,208.0,967.0,4011.0,False,False
2409,2022-10-26 13:11:18.041748,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,94.0,208.0,967.0,4011.0,False,False
2409,2022-10-26 13:11:18.634845,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,93.0,208.0,967.0,4011.0,False,False
2409,2022-10-26 13:11:19.726938,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,93.0,208.0,967.0,4011.0,False,False
2409,2022-10-26 13:11:19.981364,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,93.0,207.0,967.0,4011.0,False,False
2409,2022-10-26 13:11:24.048600,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,93.0,207.0,967.0,4611.0,True,True
2409,2022-10-26 13:11:26.170046,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,93.0,207.0,967.0,4611.0,False,False
2409,2022-10-26 13:11:26.747222,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,93.0,207.0,967.0,4611.0,False,False
2409,2022-10-26 13:11:31.604600,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,93.0,207.0,967.0,4611.0,False,False
2409,2022-10-26 13:11:31.693944,-0.005830903790087327,0.0,-0.09999999999999787,0.0,17.1,17.15,17.05,17.1,88.0,207.0,967.0,4611.0,False,False
