symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2609,2022-10-26 12:54:49.784505,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,165.0,309.0,637.0,710.0,False,False
2609,2022-10-26 12:54:50.837921,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,165.0,279.0,637.0,710.0,False,False
2609,2022-10-26 12:54:50.945176,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,165.0,277.0,637.0,710.0,False,False
2609,2022-10-26 12:54:50.983861,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,165.0,277.0,637.0,710.0,False,False
2609,2022-10-26 12:54:50.986322,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,165.0,277.0,637.0,710.0,False,False
2609,2022-10-26 12:54:51.351558,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,165.0,278.0,637.0,710.0,False,False
2609,2022-10-26 12:54:51.390908,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,175.0,278.0,637.0,710.0,False,False
2609,2022-10-26 12:54:52.055874,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,175.0,278.0,1288.0,3311.0,True,True
2609,2022-10-26 12:54:52.345610,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,175.0,1.0,1288.0,3311.0,False,False
2609,2022-10-26 12:54:52.422325,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,175.0,1.0,1288.0,3311.0,False,False
2609,2022-10-26 12:54:52.467356,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,175.0,278.0,1288.0,3311.0,False,False
2609,2022-10-26 12:54:52.534815,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,175.0,278.0,1288.0,3311.0,False,False
2609,2022-10-26 12:54:52.571367,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,175.0,278.0,1288.0,3311.0,False,False
2609,2022-10-26 12:54:53.579856,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,175.0,278.0,1288.0,3311.0,False,False
2609,2022-10-26 12:54:54.046904,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,175.0,278.0,1288.0,3311.0,False,False
2609,2022-10-26 12:54:54.192183,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,175.0,277.0,1288.0,3311.0,False,False
2609,2022-10-26 12:54:55.315739,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,175.0,277.0,1288.0,3311.0,False,False
2609,2022-10-26 12:54:55.363844,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,175.0,277.0,1288.0,3311.0,False,False
2609,2022-10-26 12:54:55.335409,-0.004854368932038833,0.0016233766233766378,-0.29999999999999716,0.10000000000000142,61.7,61.8,61.5,61.6,9.0,277.0,1288.0,3311.0,False,False
2609,2022-10-26 12:54:55.437017,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,175.0,277.0,1288.0,3311.0,False,False
2609,2022-10-26 12:54:55.497034,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,172.0,277.0,1288.0,3311.0,False,False
2609,2022-10-26 12:54:56.581909,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,172.0,277.0,1288.0,3311.0,False,False
2609,2022-10-26 12:54:56.636952,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,172.0,277.0,1288.0,3311.0,False,False
2609,2022-10-26 12:54:56.706405,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,172.0,277.0,1288.0,3311.0,False,False
2609,2022-10-26 12:54:56.814633,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,172.0,277.0,1288.0,3311.0,False,False
2609,2022-10-26 12:54:56.981887,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,172.0,277.0,1288.0,3311.0,False,False
2609,2022-10-26 12:54:57.250500,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,172.0,277.0,1288.0,3311.0,False,False
2609,2022-10-26 12:54:57.266175,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,172.0,277.0,1288.0,3311.0,False,False
2609,2022-10-26 12:54:57.367519,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,172.0,277.0,1288.0,3311.0,False,False
2609,2022-10-26 12:54:59.570750,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,172.0,257.0,1288.0,3311.0,False,False
2609,2022-10-26 12:55:00.353066,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,172.0,259.0,1288.0,3311.0,False,False
2609,2022-10-26 12:55:00.614478,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,172.0,258.0,1288.0,3311.0,False,False
2609,2022-10-26 12:55:00.721488,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,172.0,257.0,1288.0,3311.0,False,False
2609,2022-10-26 12:55:02.221506,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,172.0,257.0,9984.0,3311.0,True,True
2609,2022-10-26 12:55:02.732397,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,172.0,259.0,9984.0,3311.0,False,False
2609,2022-10-26 12:55:02.895955,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,172.0,19.0,9984.0,3311.0,False,False
2609,2022-10-26 12:55:02.947637,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,172.0,5.0,9984.0,3311.0,False,False
2609,2022-10-26 12:55:03.034502,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,172.0,259.0,9984.0,3311.0,False,False
2609,2022-10-26 12:55:03.043586,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,172.0,259.0,9984.0,3311.0,False,False
2609,2022-10-26 12:55:03.080560,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,172.0,259.0,9984.0,3311.0,False,False
2609,2022-10-26 12:55:03.170389,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,172.0,259.0,9984.0,3311.0,False,False
2609,2022-10-26 12:55:03.393416,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,172.0,259.0,9984.0,3311.0,False,False
2609,2022-10-26 12:55:04.520911,-0.004854368932038833,0.0016233766233766378,-0.29999999999999716,0.10000000000000142,61.7,61.8,61.5,61.6,1.0,259.0,9984.0,3311.0,False,False
2609,2022-10-26 12:55:04.555119,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,172.0,259.0,9984.0,3311.0,False,False
2609,2022-10-26 12:55:04.578709,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,172.0,259.0,9984.0,3311.0,False,False
2609,2022-10-26 12:55:05.180547,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,172.0,258.0,9984.0,3311.0,False,False
2609,2022-10-26 12:55:05.542180,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,172.0,258.0,9984.0,3311.0,False,False
2609,2022-10-26 12:55:06.936168,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,172.0,1.0,9984.0,3311.0,False,False
2609,2022-10-26 12:55:06.959987,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,172.0,1.0,9984.0,3311.0,False,False
2609,2022-10-26 12:55:07.044994,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,172.0,258.0,9984.0,3311.0,False,False
2609,2022-10-26 12:55:07.076932,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,172.0,258.0,9984.0,3311.0,False,False
2609,2022-10-26 12:55:07.174596,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,172.0,258.0,9984.0,3311.0,False,False
2609,2022-10-26 12:55:07.279675,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,172.0,258.0,9984.0,3311.0,False,False
2609,2022-10-26 12:55:07.457058,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,172.0,258.0,9984.0,3311.0,False,False
2609,2022-10-26 12:55:07.559689,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,172.0,258.0,9984.0,3311.0,False,False
2609,2022-10-26 12:55:07.666567,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,173.0,258.0,9984.0,3311.0,False,False
2609,2022-10-26 12:55:08.157111,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,173.0,258.0,9984.0,3311.0,False,False
2609,2022-10-26 12:55:08.365146,-0.004854368932038833,0.0016233766233766378,-0.29999999999999716,0.10000000000000142,61.7,61.8,61.5,61.6,2.0,258.0,9984.0,3311.0,False,False
2609,2022-10-26 12:55:08.391752,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,173.0,258.0,9984.0,3311.0,False,False
2609,2022-10-26 12:55:08.426456,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,173.0,258.0,9984.0,3311.0,False,False
2609,2022-10-26 12:55:09.235893,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,173.0,258.0,9984.0,3311.0,False,False
2609,2022-10-26 12:55:10.388673,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,173.0,258.0,9984.0,3311.0,False,False
2609,2022-10-26 12:55:10.746483,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,173.0,258.0,9984.0,3311.0,False,False
2609,2022-10-26 12:55:10.958249,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,173.0,259.0,9984.0,3311.0,False,False
2609,2022-10-26 12:55:11.059054,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,173.0,259.0,9984.0,3311.0,False,False
2609,2022-10-26 12:55:11.375037,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,173.0,1.0,9984.0,3311.0,False,False
2609,2022-10-26 12:55:11.411347,-0.004862236628849326,0.001626016260162677,-0.30000000000000426,0.10000000000000142,61.6,61.7,61.4,61.5,173.0,1.0,12655.0,6.0,False,True
2609,2022-10-26 12:55:11.404108,-0.004862236628849326,0.001626016260162677,-0.30000000000000426,0.10000000000000142,61.6,61.7,61.4,61.5,163.0,1.0,12655.0,6.0,False,False
2609,2022-10-26 12:55:11.529946,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,163.0,259.0,12655.0,6.0,False,False
2609,2022-10-26 12:55:11.561240,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,163.0,259.0,12655.0,6.0,False,False
2609,2022-10-26 12:55:11.634741,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,163.0,259.0,12655.0,6.0,False,False
2609,2022-10-26 12:55:11.984701,-0.006472491909385036,0.003252032520325354,-0.3999999999999986,0.20000000000000284,61.7,61.8,61.4,61.5,1.0,259.0,12655.0,6.0,False,False
2609,2022-10-26 12:55:12.002091,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,163.0,259.0,12655.0,6.0,False,False
2609,2022-10-26 12:55:12.052411,-0.006472491909385036,0.003252032520325354,-0.3999999999999986,0.20000000000000284,61.7,61.8,61.4,61.5,5.0,259.0,12655.0,6.0,False,False
2609,2022-10-26 12:55:12.075782,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,163.0,259.0,12655.0,6.0,False,False
2609,2022-10-26 12:55:12.098361,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,163.0,259.0,12655.0,6.0,False,False
2609,2022-10-26 12:55:12.595558,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,163.0,259.0,12655.0,6.0,False,False
2609,2022-10-26 12:55:12.646611,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,163.0,259.0,12655.0,6.0,False,False
2609,2022-10-26 12:55:13.862416,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,163.0,259.0,12655.0,6.0,False,False
2609,2022-10-26 12:55:14.417631,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,163.0,259.0,12655.0,6.0,False,False
2609,2022-10-26 12:55:14.623217,-0.004862236628849326,0.001626016260162677,-0.30000000000000426,0.10000000000000142,61.6,61.7,61.4,61.5,163.0,1.0,12655.0,6.0,False,False
2609,2022-10-26 12:55:14.730967,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,163.0,259.0,12655.0,6.0,False,False
2609,2022-10-26 12:55:14.763529,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,163.0,259.0,12655.0,6.0,False,False
2609,2022-10-26 12:55:14.877836,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,163.0,259.0,12655.0,6.0,False,False
2609,2022-10-26 12:55:14.926926,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,163.0,259.0,12655.0,6.0,False,False
2609,2022-10-26 12:55:15.222885,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,163.0,259.0,12655.0,6.0,False,False
2609,2022-10-26 12:55:15.779412,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,163.0,259.0,12655.0,6.0,False,False
2609,2022-10-26 12:55:17.256704,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,8.0,259.0,12655.0,6.0,False,False
2609,2022-10-26 12:55:17.285226,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,14.0,290.0,12655.0,6.0,False,False
2609,2022-10-26 12:55:17.318446,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,14.0,290.0,12655.0,6.0,False,False
2609,2022-10-26 12:55:17.518135,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,14.0,290.0,12655.0,6.0,False,False
2609,2022-10-26 12:55:17.604133,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,14.0,290.0,12655.0,6.0,False,False
2609,2022-10-26 12:55:18.266989,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,14.0,290.0,12655.0,6.0,False,False
2609,2022-10-26 12:55:18.274543,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,14.0,290.0,12655.0,6.0,False,False
2609,2022-10-26 12:55:18.493868,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,14.0,290.0,12655.0,6.0,False,False
2609,2022-10-26 12:55:19.793499,-0.006472491909385036,0.003252032520325354,-0.3999999999999986,0.20000000000000284,61.7,61.8,61.4,61.5,10.0,290.0,12655.0,6.0,False,False
2609,2022-10-26 12:55:19.820354,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,14.0,290.0,12655.0,6.0,False,False
2609,2022-10-26 12:55:19.870338,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,8.0,290.0,12655.0,6.0,False,False
2609,2022-10-26 12:55:20.389107,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,8.0,290.0,12655.0,6.0,False,False
2609,2022-10-26 12:55:20.840460,-0.006472491909385036,0.001626016260162677,-0.3999999999999986,0.10000000000000142,61.6,61.8,61.4,61.5,8.0,290.0,12655.0,6.0,False,False
2609,2022-10-26 12:55:21.416345,-0.004854368932038833,0.0,-0.29999999999999716,0.0,61.6,61.8,61.5,61.6,8.0,290.0,10014.0,3281.0,True,True
2609,2022-10-26 12:55:23.062307,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,8.0,1.0,10014.0,3281.0,False,False
2609,2022-10-26 12:55:23.101894,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,8.0,7.0,10014.0,3281.0,False,False
2609,2022-10-26 12:55:23.414607,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,8.0,7.0,10014.0,3281.0,False,False
2609,2022-10-26 12:55:23.712089,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,9.0,7.0,10014.0,3281.0,False,False
2609,2022-10-26 12:55:23.878384,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,9.0,7.0,10014.0,3281.0,False,False
2609,2022-10-26 12:55:23.956120,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,9.0,7.0,10014.0,3281.0,False,False
2609,2022-10-26 12:55:23.981323,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,9.0,7.0,10014.0,3281.0,False,False
2609,2022-10-26 12:55:24.131196,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,9.0,8.0,10014.0,3281.0,False,False
2609,2022-10-26 12:55:24.920278,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,9.0,8.0,10014.0,3281.0,False,False
2609,2022-10-26 12:55:24.945960,-0.0032414910858995505,-0.0016233766233766378,-0.20000000000000284,-0.10000000000000142,61.5,61.7,61.5,61.6,39.0,8.0,10014.0,3281.0,False,False
2609,2022-10-26 12:55:25.003106,-0.0032414910858995505,-0.0016233766233766378,-0.20000000000000284,-0.10000000000000142,61.5,61.7,61.5,61.6,36.0,34.0,10014.0,3281.0,False,False
2609,2022-10-26 12:55:25.631366,-0.0032414910858995505,-0.0016233766233766378,-0.20000000000000284,-0.10000000000000142,61.5,61.7,61.5,61.6,36.0,34.0,10014.0,3281.0,False,False
2609,2022-10-26 12:55:25.712242,-0.0032414910858995505,-0.0016233766233766378,-0.20000000000000284,-0.10000000000000142,61.5,61.7,61.5,61.6,37.0,34.0,10014.0,3281.0,False,False
2609,2022-10-26 12:55:26.221146,-0.0032414910858995505,-0.0016233766233766378,-0.20000000000000284,-0.10000000000000142,61.5,61.7,61.5,61.6,37.0,34.0,10014.0,3281.0,False,False
2609,2022-10-26 12:55:26.253812,-0.0032414910858995505,-0.0016233766233766378,-0.20000000000000284,-0.10000000000000142,61.5,61.7,61.5,61.6,37.0,36.0,10014.0,3281.0,False,False
2609,2022-10-26 12:55:26.510434,-0.0032414910858995505,-0.0016233766233766378,-0.20000000000000284,-0.10000000000000142,61.5,61.7,61.5,61.6,37.0,61.0,10014.0,3281.0,False,False
2609,2022-10-26 12:55:26.537376,-0.0032414910858995505,-0.0016233766233766378,-0.20000000000000284,-0.10000000000000142,61.5,61.7,61.5,61.6,37.0,62.0,10014.0,3281.0,False,False
2609,2022-10-26 12:55:26.721383,-0.0032414910858995505,-0.0016233766233766378,-0.20000000000000284,-0.10000000000000142,61.5,61.7,61.5,61.6,37.0,63.0,10014.0,3281.0,False,False
2609,2022-10-26 12:55:27.010263,-0.0032414910858995505,-0.0016233766233766378,-0.20000000000000284,-0.10000000000000142,61.5,61.7,61.5,61.6,37.0,63.0,10014.0,3281.0,False,False
2609,2022-10-26 12:55:27.011818,-0.0032414910858995505,-0.0016233766233766378,-0.20000000000000284,-0.10000000000000142,61.5,61.7,61.5,61.6,37.0,63.0,10014.0,3281.0,False,False
2609,2022-10-26 12:55:27.140179,-0.0032414910858995505,-0.0016233766233766378,-0.20000000000000284,-0.10000000000000142,61.5,61.7,61.5,61.6,37.0,63.0,10014.0,3281.0,False,False
2609,2022-10-26 12:55:28.008645,-0.0032414910858995505,-0.0016233766233766378,-0.20000000000000284,-0.10000000000000142,61.5,61.7,61.5,61.6,37.0,63.0,10014.0,3281.0,False,False
2609,2022-10-26 12:55:28.203641,-0.0032414910858995505,-0.0016233766233766378,-0.20000000000000284,-0.10000000000000142,61.5,61.7,61.5,61.6,38.0,63.0,10014.0,3281.0,False,False
2609,2022-10-26 12:55:28.513665,-0.0032414910858995505,-0.0016233766233766378,-0.20000000000000284,-0.10000000000000142,61.5,61.7,61.5,61.6,38.0,63.0,10014.0,3281.0,False,False
2609,2022-10-26 12:55:28.749044,-0.0032414910858995505,-0.0016233766233766378,-0.20000000000000284,-0.10000000000000142,61.5,61.7,61.5,61.6,39.0,63.0,10014.0,3281.0,False,False
2609,2022-10-26 12:55:29.092236,-0.0016233766233766378,-0.0016233766233766378,-0.10000000000000142,-0.10000000000000142,61.5,61.6,61.5,61.6,39.0,1.0,10014.0,3281.0,False,False
2609,2022-10-26 12:55:29.195740,-0.0032414910858995505,-0.0016233766233766378,-0.20000000000000284,-0.10000000000000142,61.5,61.7,61.5,61.6,39.0,63.0,10014.0,3281.0,False,False
2609,2022-10-26 12:55:29.216231,-0.0032414910858995505,-0.0016233766233766378,-0.20000000000000284,-0.10000000000000142,61.5,61.7,61.5,61.6,39.0,63.0,10014.0,3281.0,False,False
