symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2317,2022-10-26 13:14:32.378086,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1898.0,4708.0,7405.0,44785.0,False,False
2317,2022-10-26 13:14:32.612229,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1898.0,4709.0,7405.0,44785.0,False,False
2317,2022-10-26 13:14:33.350718,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1898.0,4709.0,7405.0,44785.0,False,False
2317,2022-10-26 13:14:33.617894,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1897.0,4709.0,7405.0,44785.0,False,False
2317,2022-10-26 13:14:33.626701,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1897.0,4708.0,7405.0,44785.0,False,False
2317,2022-10-26 13:14:33.692164,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1897.0,4708.0,7455.0,44785.0,True,True
2317,2022-10-26 13:14:34.210717,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1897.0,4699.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:35.037762,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1897.0,4698.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:36.186534,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1897.0,4699.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:36.967740,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1892.0,4694.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:38.193655,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1891.0,4694.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:39.731079,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1891.0,4695.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:39.877282,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1861.0,4695.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:41.187730,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1861.0,4695.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:41.292008,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1861.0,4724.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:41.315889,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1860.0,4724.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:41.593227,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1861.0,4724.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:41.654508,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1861.0,4724.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:41.949823,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1860.0,4724.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:42.984210,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1850.0,4724.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:42.990254,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1795.0,4724.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:43.118610,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1795.0,4724.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:43.749063,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1795.0,4724.0,7455.0,44785.0,True,True
2317,2022-10-26 13:14:44.111315,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1796.0,4724.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:45.000990,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1796.0,4723.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:45.421018,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1796.0,4723.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:46.193860,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1796.0,4722.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:46.725060,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1796.0,4642.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:46.806096,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1796.0,4722.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:47.221569,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1796.0,4723.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:49.602778,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1795.0,4723.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:49.960380,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1795.0,4722.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:50.380078,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1795.0,4721.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:51.272569,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1795.0,4721.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:51.939908,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1793.0,4721.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:52.302539,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1792.0,4721.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:52.366471,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1792.0,4723.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:53.604582,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1792.0,4723.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:54.486422,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1792.0,4723.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:56.136429,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1791.0,4723.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:56.337089,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1780.0,4723.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:56.338288,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1780.0,4712.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:56.362996,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1780.0,4714.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:57.037475,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1778.0,4714.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:57.575825,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1777.0,4714.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:58.097979,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1780.0,4714.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:58.151578,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1779.0,4714.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:59.647492,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1779.0,4714.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:59.688121,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1779.0,4714.0,7455.0,44785.0,False,False
2317,2022-10-26 13:14:59.955605,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1779.0,4713.0,7455.0,44785.0,False,False
2317,2022-10-26 13:15:00.037789,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1779.0,4714.0,7455.0,44785.0,False,False
2317,2022-10-26 13:15:00.091304,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1662.0,4714.0,7455.0,44785.0,False,False
2317,2022-10-26 13:15:00.129007,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1662.0,4714.0,7455.0,44785.0,False,False
2317,2022-10-26 13:15:00.164815,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1662.0,4713.0,7455.0,44785.0,False,False
2317,2022-10-26 13:15:00.129805,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1662.0,4714.0,7455.0,44785.0,False,False
2317,2022-10-26 13:15:00.642330,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1662.0,4713.0,7455.0,44785.0,False,False
2317,2022-10-26 13:15:02.480365,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1661.0,4713.0,7455.0,44785.0,False,False
2317,2022-10-26 13:15:02.823614,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1811.0,4713.0,7455.0,44785.0,False,False
2317,2022-10-26 13:15:03.145048,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1811.0,4712.0,7455.0,44785.0,False,False
2317,2022-10-26 13:15:03.159063,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1810.0,4712.0,7455.0,44785.0,False,False
2317,2022-10-26 13:15:03.970781,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1810.0,4712.0,7455.0,44785.0,True,True
2317,2022-10-26 13:15:04.051562,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1809.0,4712.0,7455.0,44785.0,False,False
2317,2022-10-26 13:15:05.294798,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1809.0,4711.0,7455.0,44785.0,False,False
2317,2022-10-26 13:15:05.298092,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1809.0,4711.0,7455.0,44785.0,False,False
2317,2022-10-26 13:15:08.407736,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1809.0,4709.0,7455.0,44785.0,False,False
2317,2022-10-26 13:15:08.699224,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1809.0,4709.0,7455.0,44785.0,False,False
2317,2022-10-26 13:15:08.946128,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1808.0,4709.0,7455.0,44785.0,False,False
2317,2022-10-26 13:15:09.188751,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1808.0,4710.0,7455.0,44785.0,False,False
2317,2022-10-26 13:15:09.820029,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1808.0,4710.0,7455.0,44785.0,False,False
2317,2022-10-26 13:15:09.942585,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1808.0,4709.0,7455.0,44785.0,False,False
2317,2022-10-26 13:15:10.769831,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1808.0,4709.0,7455.0,44785.0,False,False
2317,2022-10-26 13:15:11.066816,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1808.0,4709.0,7455.0,44785.0,False,False
2317,2022-10-26 13:15:11.973414,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1809.0,4709.0,7455.0,44785.0,False,False
2317,2022-10-26 13:15:12.150594,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1809.0,4708.0,7455.0,44785.0,False,False
2317,2022-10-26 13:15:13.373265,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1809.0,4708.0,7455.0,44785.0,False,False
2317,2022-10-26 13:15:14.167416,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1809.0,4708.0,7455.0,44824.0,True,True
2317,2022-10-26 13:15:14.593369,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1809.0,4708.0,7455.0,44824.0,False,False
2317,2022-10-26 13:15:14.959920,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1809.0,4707.0,7455.0,44824.0,False,False
2317,2022-10-26 13:15:15.148731,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1809.0,4707.0,7455.0,44824.0,False,False
2317,2022-10-26 13:15:15.630634,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1804.0,4702.0,7455.0,44824.0,False,False
2317,2022-10-26 13:15:15.939913,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1804.0,4702.0,7455.0,44824.0,False,False
2317,2022-10-26 13:15:16.147627,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1804.0,4703.0,7455.0,44824.0,False,False
2317,2022-10-26 13:15:16.363857,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1804.0,4704.0,7455.0,44824.0,False,False
2317,2022-10-26 13:15:17.298585,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1804.0,4704.0,7455.0,44824.0,False,False
2317,2022-10-26 13:15:17.467732,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1804.0,4701.0,7455.0,44824.0,False,False
2317,2022-10-26 13:15:17.468944,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1802.0,4701.0,7455.0,44824.0,False,False
2317,2022-10-26 13:15:17.497836,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1798.0,4701.0,7455.0,44824.0,False,False
2317,2022-10-26 13:15:18.537036,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1796.0,4701.0,7455.0,44824.0,False,False
2317,2022-10-26 13:15:18.538822,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1796.0,4698.0,7455.0,44824.0,False,False
2317,2022-10-26 13:15:19.778311,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1796.0,4698.0,7455.0,44824.0,False,False
2317,2022-10-26 13:15:19.830415,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1796.0,4699.0,7455.0,44824.0,False,False
2317,2022-10-26 13:15:20.147345,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1796.0,4699.0,7455.0,44824.0,False,False
2317,2022-10-26 13:15:20.483097,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1795.0,4699.0,7455.0,44824.0,False,False
2317,2022-10-26 13:15:21.981283,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1795.0,4698.0,7455.0,44824.0,False,False
2317,2022-10-26 13:15:22.385742,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1875.0,4698.0,7455.0,44824.0,False,False
2317,2022-10-26 13:15:22.609998,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1955.0,4698.0,7455.0,44824.0,False,False
2317,2022-10-26 13:15:24.016481,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1955.0,4689.0,7455.0,44824.0,False,False
2317,2022-10-26 13:15:24.044556,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1953.0,4689.0,7455.0,44824.0,False,False
2317,2022-10-26 13:15:24.044577,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1953.0,4697.0,7455.0,44824.0,False,False
2317,2022-10-26 13:15:24.259808,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1951.0,4697.0,7455.0,44824.0,False,False
2317,2022-10-26 13:15:24.938885,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1951.0,4696.0,7455.0,44824.0,False,False
2317,2022-10-26 13:15:25.249467,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1871.0,4696.0,7455.0,44824.0,False,False
2317,2022-10-26 13:15:25.260214,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1791.0,4697.0,7455.0,44824.0,False,False
2317,2022-10-26 13:15:27.752227,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1791.0,4697.0,7455.0,44824.0,False,False
2317,2022-10-26 13:15:28.359187,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1791.0,4697.0,7455.0,44824.0,False,False
2317,2022-10-26 13:15:28.818696,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1790.0,4697.0,7455.0,44824.0,False,False
2317,2022-10-26 13:15:29.111853,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1790.0,4697.0,7455.0,44824.0,False,False
2317,2022-10-26 13:15:29.929858,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1790.0,4696.0,7455.0,44824.0,False,False
2317,2022-10-26 13:15:31.185860,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1790.0,4696.0,7455.0,44824.0,False,False
2317,2022-10-26 13:15:32.107785,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1790.0,4696.0,7455.0,44824.0,False,False
2317,2022-10-26 13:15:33.363204,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1790.0,4696.0,7455.0,44824.0,False,False
2317,2022-10-26 13:15:33.857496,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1790.0,4696.0,7455.0,44824.0,False,False
2317,2022-10-26 13:15:33.864382,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1781.0,4694.0,7455.0,44824.0,False,False
2317,2022-10-26 13:15:33.862736,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1790.0,4694.0,7455.0,44824.0,False,False
2317,2022-10-26 13:15:34.247220,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1790.0,4694.0,7305.0,44999.0,True,True
2317,2022-10-26 13:15:35.289164,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1780.0,4694.0,7305.0,44999.0,False,False
2317,2022-10-26 13:15:35.362087,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1780.0,4695.0,7305.0,44999.0,False,False
2317,2022-10-26 13:15:36.227933,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1780.0,4696.0,7305.0,44999.0,False,False
2317,2022-10-26 13:15:36.578392,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1780.0,4695.0,7305.0,44999.0,False,False
2317,2022-10-26 13:15:37.328540,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1780.0,4695.0,7305.0,44999.0,False,False
2317,2022-10-26 13:15:37.452406,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1780.0,4693.0,7305.0,44999.0,False,False
2317,2022-10-26 13:15:37.456234,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1777.0,4693.0,7305.0,44999.0,False,False
2317,2022-10-26 13:15:38.044058,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1776.0,4693.0,7305.0,44999.0,False,False
2317,2022-10-26 13:15:39.919314,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1776.0,4692.0,7305.0,44999.0,False,False
2317,2022-10-26 13:15:41.862269,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1776.0,4692.0,7305.0,44999.0,False,False
2317,2022-10-26 13:15:41.976372,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1790.0,4692.0,7305.0,44999.0,False,False
2317,2022-10-26 13:15:42.779193,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1790.0,4692.0,7305.0,44999.0,False,False
2317,2022-10-26 13:15:42.784167,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1791.0,4692.0,7305.0,44999.0,False,False
2317,2022-10-26 13:15:42.908539,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1791.0,4693.0,7305.0,44999.0,False,False
2317,2022-10-26 13:15:44.303486,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1791.0,4693.0,7135.0,44999.0,True,True
2317,2022-10-26 13:15:44.913426,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1791.0,4692.0,7135.0,44999.0,False,False
2317,2022-10-26 13:15:45.803673,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1791.0,4690.0,7135.0,44999.0,False,False
2317,2022-10-26 13:15:45.854819,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1791.0,4690.0,7135.0,44999.0,False,False
2317,2022-10-26 13:15:46.416205,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1789.0,4690.0,7135.0,44999.0,False,False
2317,2022-10-26 13:15:46.987891,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1789.0,4690.0,7135.0,44999.0,False,False
2317,2022-10-26 13:15:47.015470,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1789.0,4690.0,7135.0,44999.0,False,False
2317,2022-10-26 13:15:47.139697,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1789.0,4690.0,7135.0,44999.0,False,False
2317,2022-10-26 13:15:47.261499,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1789.0,4690.0,7135.0,44999.0,False,False
2317,2022-10-26 13:15:47.384583,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1790.0,4690.0,7135.0,44999.0,False,False
2317,2022-10-26 13:15:47.516486,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1790.0,4690.0,7135.0,44999.0,False,False
2317,2022-10-26 13:15:49.112489,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1790.0,4690.0,7135.0,44999.0,False,False
2317,2022-10-26 13:15:49.253052,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1790.0,4690.0,7135.0,44999.0,False,False
2317,2022-10-26 13:15:49.676297,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,1789.0,4690.0,7135.0,44999.0,False,False
