symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
006208,2022-10-26 13:03:55.926068,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,140.0,2838.0,700.0,False,False
006208,2022-10-26 13:03:56.063331,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,140.0,2838.0,700.0,False,False
006208,2022-10-26 13:04:01.017940,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,140.0,2838.0,690.0,True,True
006208,2022-10-26 13:04:01.176294,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,139.0,2838.0,690.0,False,False
006208,2022-10-26 13:04:04.082621,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,139.0,2838.0,690.0,False,False
006208,2022-10-26 13:04:04.116525,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,139.0,2838.0,690.0,False,False
006208,2022-10-26 13:04:04.185159,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,139.0,2838.0,690.0,False,False
006208,2022-10-26 13:04:05.117939,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,239.0,2838.0,690.0,False,False
006208,2022-10-26 13:04:06.049770,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,239.0,2838.0,690.0,False,False
006208,2022-10-26 13:04:06.123153,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,239.0,2838.0,690.0,False,False
006208,2022-10-26 13:04:06.209465,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,239.0,2838.0,690.0,False,False
006208,2022-10-26 13:04:07.408180,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,249.0,2838.0,690.0,False,False
006208,2022-10-26 13:04:08.589694,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,2.0,249.0,2838.0,690.0,False,False
006208,2022-10-26 13:04:08.605900,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,2.0,149.0,2838.0,690.0,False,False
006208,2022-10-26 13:04:09.548412,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,2.0,149.0,2838.0,690.0,False,False
006208,2022-10-26 13:04:09.607231,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,2.0,149.0,2838.0,690.0,False,False
006208,2022-10-26 13:04:10.254815,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,2.0,149.0,2838.0,614.0,False,True
006208,2022-10-26 13:04:11.073111,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,2.0,149.0,2838.0,614.0,False,False
006208,2022-10-26 13:04:11.095591,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,2.0,149.0,2838.0,614.0,False,False
006208,2022-10-26 13:04:11.256629,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,2.0,149.0,2838.0,614.0,False,False
006208,2022-10-26 13:04:12.097114,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,2.0,249.0,2838.0,614.0,False,False
006208,2022-10-26 13:04:15.204272,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,2.0,249.0,2838.0,614.0,False,False
006208,2022-10-26 13:04:15.355894,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,2.0,249.0,2838.0,614.0,False,False
006208,2022-10-26 13:04:16.180375,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,2.0,249.0,2838.0,614.0,False,False
006208,2022-10-26 13:04:16.200522,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,2.0,249.0,2838.0,614.0,False,False
006208,2022-10-26 13:04:16.319215,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,2.0,249.0,2838.0,614.0,False,False
006208,2022-10-26 13:04:18.518525,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,2.0,249.0,2838.0,614.0,False,False
006208,2022-10-26 13:04:18.518905,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,2.0,249.0,2838.0,614.0,False,False
006208,2022-10-26 13:04:18.635162,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,2.0,109.0,2838.0,614.0,False,False
006208,2022-10-26 13:04:18.857461,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,2.0,59.0,2838.0,614.0,False,False
006208,2022-10-26 13:04:18.969080,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,2.0,59.0,2838.0,614.0,False,False
006208,2022-10-26 13:04:18.969263,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,2.0,59.0,2838.0,614.0,False,False
006208,2022-10-26 13:04:19.152667,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,2.0,19.0,2838.0,614.0,False,False
006208,2022-10-26 13:04:19.405502,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,2.0,19.0,2838.0,614.0,False,False
006208,2022-10-26 13:04:19.613821,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,2.0,19.0,2838.0,614.0,False,False
006208,2022-10-26 13:04:19.866567,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,19.0,2838.0,614.0,False,False
006208,2022-10-26 13:04:20.179737,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,19.0,2838.0,614.0,False,False
006208,2022-10-26 13:04:20.179770,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,19.0,2838.0,614.0,False,False
006208,2022-10-26 13:04:20.325774,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,19.0,2873.0,614.0,True,True
006208,2022-10-26 13:04:21.246444,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,19.0,2873.0,614.0,False,False
006208,2022-10-26 13:04:21.256089,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,19.0,2873.0,614.0,False,False
006208,2022-10-26 13:04:25.003351,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,19.0,2873.0,614.0,False,False
006208,2022-10-26 13:04:25.003684,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,19.0,2873.0,614.0,False,False
006208,2022-10-26 13:04:25.082342,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,19.0,2873.0,614.0,False,False
006208,2022-10-26 13:04:25.371547,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,19.0,2873.0,614.0,False,False
006208,2022-10-26 13:04:25.371666,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,19.0,2873.0,614.0,False,False
006208,2022-10-26 13:04:26.117266,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,19.0,2873.0,614.0,False,False
006208,2022-10-26 13:04:26.130155,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,19.0,2873.0,614.0,False,False
006208,2022-10-26 13:04:26.305890,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,19.0,2873.0,614.0,False,False
006208,2022-10-26 13:04:26.309585,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,19.0,2873.0,614.0,False,False
006208,2022-10-26 13:04:26.435297,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,19.0,2873.0,614.0,False,False
006208,2022-10-26 13:04:26.443025,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,19.0,2873.0,614.0,False,False
006208,2022-10-26 13:04:30.381287,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,19.0,2873.0,365.0,True,True
006208,2022-10-26 13:04:31.820711,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,19.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:31.852222,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,2.0,19.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:35.040142,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,2.0,19.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:36.224302,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,2.0,19.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:36.224325,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,2.0,19.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:36.434682,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,2.0,19.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:36.437746,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,2.0,19.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:36.572398,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,2.0,19.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:36.695933,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,2.0,19.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:37.645056,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,2.0,19.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:37.645059,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,2.0,19.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:40.010283,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,2.0,19.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:40.010373,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,2.0,19.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:40.529996,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,1.0,19.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:42.845704,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,6.0,19.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:43.168967,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,6.0,19.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:43.169053,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,6.0,19.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:43.763378,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,6.0,19.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:43.790257,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,6.0,19.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:43.830681,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,6.0,19.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:44.980472,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,6.0,19.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:45.038427,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,6.0,19.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:45.753557,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,6.0,19.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:45.767694,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,6.0,19.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:45.815023,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,6.0,19.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:46.568406,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,6.0,19.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:46.578103,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,6.0,19.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:46.707813,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,6.0,19.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:47.622340,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,6.0,19.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:47.645770,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,6.0,19.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:50.029976,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,6.0,19.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:50.034721,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,6.0,19.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:51.272790,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,6.0,19.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:51.280889,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,6.0,19.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:51.697398,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,6.0,19.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:51.761554,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,81.0,19.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:52.102688,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,81.0,19.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:52.148024,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,81.0,19.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:52.500292,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,81.0,19.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:52.500346,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,81.0,19.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:54.236021,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,81.0,18.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:55.013911,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,81.0,18.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:55.031619,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,81.0,18.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:56.654339,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,81.0,18.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:56.687413,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,81.0,18.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:56.879198,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,81.0,20.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:57.064122,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,81.0,20.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:57.064258,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,81.0,20.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:57.161033,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,81.0,20.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:57.680461,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,181.0,20.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:59.187600,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,181.0,20.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:59.203817,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,181.0,20.0,2873.0,365.0,False,False
006208,2022-10-26 13:04:59.983167,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,181.0,20.0,2873.0,365.0,False,False
006208,2022-10-26 13:05:00.001482,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,181.0,20.0,2873.0,365.0,False,False
006208,2022-10-26 13:05:00.104690,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,181.0,20.0,2873.0,365.0,False,False
006208,2022-10-26 13:05:00.155796,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,181.0,20.0,2873.0,365.0,False,False
006208,2022-10-26 13:05:03.485890,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,181.0,20.0,2873.0,365.0,False,False
006208,2022-10-26 13:05:03.485983,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,181.0,20.0,2873.0,365.0,False,False
006208,2022-10-26 13:05:03.504253,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,81.0,20.0,2873.0,365.0,False,False
006208,2022-10-26 13:05:03.652078,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,81.0,20.0,2873.0,365.0,False,False
006208,2022-10-26 13:05:04.499270,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,81.0,20.0,2873.0,365.0,False,False
006208,2022-10-26 13:05:05.038868,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,81.0,20.0,2873.0,365.0,False,False
006208,2022-10-26 13:05:05.039120,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,81.0,20.0,2873.0,365.0,False,False
006208,2022-10-26 13:05:05.121014,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,81.0,20.0,2873.0,365.0,False,False
006208,2022-10-26 13:05:06.186471,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,81.0,20.0,2873.0,365.0,False,False
006208,2022-10-26 13:05:06.198356,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,81.0,20.0,2873.0,365.0,False,False
006208,2022-10-26 13:05:06.665354,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,81.0,20.0,2873.0,365.0,False,False
006208,2022-10-26 13:05:06.665782,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,81.0,20.0,2873.0,365.0,False,False
006208,2022-10-26 13:05:06.725564,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,81.0,20.0,2873.0,365.0,False,False
006208,2022-10-26 13:05:06.936266,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,6.0,20.0,2873.0,365.0,False,False
006208,2022-10-26 13:05:07.074741,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,6.0,20.0,2873.0,365.0,False,False
006208,2022-10-26 13:05:08.937950,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,6.0,20.0,2873.0,365.0,False,False
006208,2022-10-26 13:05:08.946348,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,6.0,20.0,2873.0,365.0,False,False
006208,2022-10-26 13:05:09.070638,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,6.0,20.0,2873.0,365.0,False,False
006208,2022-10-26 13:05:09.079203,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,6.0,20.0,2873.0,365.0,False,False
006208,2022-10-26 13:05:09.992578,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,6.0,20.0,2873.0,365.0,False,False
006208,2022-10-26 13:05:10.019562,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,6.0,20.0,2873.0,365.0,False,False
006208,2022-10-26 13:05:10.673350,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,6.0,20.0,2818.0,265.0,True,True
006208,2022-10-26 13:05:11.029055,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,6.0,20.0,2818.0,265.0,False,False
006208,2022-10-26 13:05:11.029183,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,6.0,20.0,2818.0,265.0,False,False
006208,2022-10-26 13:05:11.227636,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,6.0,20.0,2818.0,265.0,False,False
006208,2022-10-26 13:05:11.238301,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,6.0,20.0,2818.0,265.0,False,False
006208,2022-10-26 13:05:11.866727,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,6.0,20.0,2818.0,265.0,False,False
006208,2022-10-26 13:05:12.559411,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,6.0,20.0,2818.0,265.0,False,False
006208,2022-10-26 13:05:12.559484,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,6.0,20.0,2818.0,265.0,False,False
006208,2022-10-26 13:05:13.664753,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,7.0,20.0,2818.0,265.0,False,False
006208,2022-10-26 13:05:14.170925,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,7.0,20.0,2818.0,265.0,False,False
006208,2022-10-26 13:05:14.193259,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,7.0,20.0,2818.0,265.0,False,False
006208,2022-10-26 13:05:14.286675,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,7.0,100.0,2818.0,265.0,False,False
006208,2022-10-26 13:05:15.119996,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,7.0,100.0,2818.0,265.0,False,False
