symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2886,2022-10-26 13:03:34.987914,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,191.0,83.0,13554.0,3334.0,False,False
2886,2022-10-26 13:03:37.521649,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,191.0,85.0,13554.0,3334.0,False,False
2886,2022-10-26 13:03:38.613619,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,191.0,88.0,13554.0,3334.0,False,False
2886,2022-10-26 13:03:40.060693,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,191.0,87.0,13554.0,3334.0,False,False
2886,2022-10-26 13:03:47.732335,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,191.0,87.0,13554.0,3334.0,False,False
2886,2022-10-26 13:03:50.012218,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,191.0,86.0,13554.0,3334.0,False,False
2886,2022-10-26 13:03:50.135109,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,191.0,85.0,13554.0,3334.0,False,False
2886,2022-10-26 13:03:52.787890,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,191.0,85.0,13569.0,3334.0,True,True
2886,2022-10-26 13:03:54.238921,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,189.0,85.0,13569.0,3334.0,False,False
2886,2022-10-26 13:03:54.323027,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,188.0,85.0,13569.0,3334.0,False,False
2886,2022-10-26 13:03:59.144852,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,190.0,85.0,13569.0,3334.0,False,False
2886,2022-10-26 13:03:59.239417,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,190.0,90.0,13569.0,3334.0,False,False
2886,2022-10-26 13:03:59.638237,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,190.0,87.0,13569.0,3334.0,False,False
2886,2022-10-26 13:03:59.705038,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,190.0,86.0,13569.0,3334.0,False,False
2886,2022-10-26 13:03:59.977035,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,190.0,86.0,13569.0,3334.0,False,False
2886,2022-10-26 13:03:59.990112,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,190.0,86.0,13569.0,3334.0,False,False
2886,2022-10-26 13:04:00.059072,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,190.0,85.0,13569.0,3334.0,False,False
2886,2022-10-26 13:04:00.133629,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,189.0,84.0,13569.0,3334.0,False,False
2886,2022-10-26 13:04:00.131148,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,190.0,84.0,13569.0,3334.0,False,False
2886,2022-10-26 13:04:00.205400,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,188.0,84.0,13569.0,3334.0,False,False
2886,2022-10-26 13:04:00.755404,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,194.0,84.0,13569.0,3334.0,False,False
2886,2022-10-26 13:04:02.292597,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,195.0,84.0,13569.0,3334.0,False,False
2886,2022-10-26 13:04:02.299182,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,195.0,79.0,13569.0,3334.0,False,False
2886,2022-10-26 13:04:02.836260,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,195.0,79.0,13569.0,3210.0,True,True
2886,2022-10-26 13:04:03.200581,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,195.0,89.0,13569.0,3210.0,False,False
2886,2022-10-26 13:04:04.036928,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,195.0,90.0,13569.0,3210.0,False,False
2886,2022-10-26 13:04:04.839600,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,195.0,89.0,13569.0,3210.0,False,False
2886,2022-10-26 13:04:05.027800,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,195.0,88.0,13569.0,3210.0,False,False
2886,2022-10-26 13:04:07.066248,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,195.0,88.0,13569.0,3210.0,False,False
2886,2022-10-26 13:04:07.214926,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,195.0,88.0,13569.0,3210.0,False,False
2886,2022-10-26 13:04:08.041343,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,150.0,88.0,13569.0,3210.0,False,False
2886,2022-10-26 13:04:08.132371,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,150.0,88.0,13569.0,3210.0,False,False
2886,2022-10-26 13:04:08.678114,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,147.0,88.0,13569.0,3210.0,False,False
2886,2022-10-26 13:04:10.503730,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,147.0,89.0,13569.0,3210.0,False,False
2886,2022-10-26 13:04:11.798416,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,133.0,89.0,13569.0,3210.0,False,False
2886,2022-10-26 13:04:11.805826,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,122.0,89.0,13569.0,3210.0,False,False
2886,2022-10-26 13:04:12.072174,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,122.0,89.0,13734.0,210.0,False,True
2886,2022-10-26 13:04:14.587838,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,123.0,89.0,13734.0,210.0,False,False
2886,2022-10-26 13:04:14.978819,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,123.0,88.0,13734.0,210.0,False,False
2886,2022-10-26 13:04:18.286243,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,123.0,88.0,13734.0,210.0,False,False
2886,2022-10-26 13:04:18.492373,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,128.0,88.0,13734.0,210.0,False,False
2886,2022-10-26 13:04:19.885712,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,121.0,88.0,13734.0,210.0,False,False
2886,2022-10-26 13:04:19.893405,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,100.0,88.0,13734.0,210.0,False,False
2886,2022-10-26 13:04:20.001864,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,100.0,87.0,13734.0,210.0,False,False
2886,2022-10-26 13:04:20.905587,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,99.0,86.0,13734.0,210.0,False,False
2886,2022-10-26 13:04:22.116437,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,99.0,86.0,14259.0,210.0,True,True
2886,2022-10-26 13:04:22.367954,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,99.0,88.0,14259.0,210.0,False,False
2886,2022-10-26 13:04:24.643426,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,99.0,88.0,14259.0,210.0,False,False
2886,2022-10-26 13:04:25.685292,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,100.0,88.0,14259.0,210.0,False,False
2886,2022-10-26 13:04:29.600781,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,100.0,88.0,14259.0,210.0,False,False
2886,2022-10-26 13:04:29.827977,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,101.0,88.0,14259.0,210.0,False,False
2886,2022-10-26 13:04:30.057725,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,101.0,87.0,14259.0,210.0,False,False
2886,2022-10-26 13:04:30.800917,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,102.0,87.0,14259.0,210.0,False,False
2886,2022-10-26 13:04:32.157371,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,102.0,87.0,14259.0,210.0,True,True
2886,2022-10-26 13:04:35.007506,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,102.0,86.0,14259.0,210.0,False,False
2886,2022-10-26 13:04:35.134882,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,105.0,86.0,14259.0,210.0,False,False
2886,2022-10-26 13:04:35.763622,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,105.0,87.0,14259.0,210.0,False,False
2886,2022-10-26 13:04:40.501082,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,106.0,87.0,14259.0,210.0,False,False
2886,2022-10-26 13:04:41.802331,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,106.0,88.0,14259.0,210.0,False,False
2886,2022-10-26 13:04:41.881051,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,106.0,89.0,14259.0,210.0,False,False
2886,2022-10-26 13:04:42.193843,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,106.0,89.0,14799.0,210.0,True,True
2886,2022-10-26 13:04:43.235508,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,106.0,88.0,14799.0,210.0,False,False
2886,2022-10-26 13:04:45.006929,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,106.0,87.0,14799.0,210.0,False,False
2886,2022-10-26 13:04:45.749097,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,109.0,87.0,14799.0,210.0,False,False
2886,2022-10-26 13:04:46.463525,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,111.0,87.0,14799.0,210.0,False,False
2886,2022-10-26 13:04:49.909914,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,111.0,87.0,14799.0,210.0,False,False
2886,2022-10-26 13:04:49.981728,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,111.0,86.0,14799.0,210.0,False,False
2886,2022-10-26 13:04:52.059785,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,111.0,76.0,14799.0,210.0,False,False
2886,2022-10-26 13:04:52.246201,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,111.0,76.0,14799.0,160.0,True,True
2886,2022-10-26 13:04:52.446313,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,157.0,76.0,14799.0,160.0,False,False
2886,2022-10-26 13:04:53.601882,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,157.0,76.0,14799.0,160.0,False,False
2886,2022-10-26 13:04:53.602211,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,157.0,76.0,14799.0,160.0,False,False
2886,2022-10-26 13:04:55.691941,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,157.0,76.0,14799.0,160.0,False,False
2886,2022-10-26 13:04:55.835269,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,182.0,76.0,14799.0,160.0,False,False
2886,2022-10-26 13:04:55.870599,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,182.0,76.0,14799.0,160.0,False,False
2886,2022-10-26 13:04:55.918574,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,182.0,76.0,14799.0,160.0,False,False
2886,2022-10-26 13:04:57.006872,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,187.0,76.0,14799.0,160.0,False,False
2886,2022-10-26 13:04:58.276214,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,187.0,77.0,14799.0,160.0,False,False
2886,2022-10-26 13:04:59.775545,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,187.0,78.0,14799.0,160.0,False,False
2886,2022-10-26 13:04:59.957297,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,187.0,77.0,14799.0,160.0,False,False
2886,2022-10-26 13:05:02.162136,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,187.0,72.0,14799.0,160.0,False,False
2886,2022-10-26 13:05:02.411667,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,187.0,72.0,15069.0,160.0,True,True
2886,2022-10-26 13:05:03.351621,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,187.0,72.0,15069.0,160.0,False,False
2886,2022-10-26 13:05:03.534586,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,187.0,70.0,15069.0,160.0,False,False
2886,2022-10-26 13:05:03.550348,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,187.0,71.0,15069.0,160.0,False,False
2886,2022-10-26 13:05:05.012299,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,187.0,70.0,15069.0,160.0,False,False
2886,2022-10-26 13:05:07.846354,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,187.0,69.0,15069.0,160.0,False,False
2886,2022-10-26 13:05:11.709424,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,162.0,69.0,15069.0,160.0,False,False
2886,2022-10-26 13:05:12.224599,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,162.0,69.0,15069.0,160.0,False,False
2886,2022-10-26 13:05:12.602166,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,162.0,69.0,15069.0,198.0,True,True
2886,2022-10-26 13:05:14.969523,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,162.0,68.0,15069.0,198.0,False,False
2886,2022-10-26 13:05:18.323845,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,162.0,66.0,15069.0,198.0,False,False
2886,2022-10-26 13:05:19.179683,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,162.0,68.0,15069.0,198.0,False,False
2886,2022-10-26 13:05:20.048536,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,164.0,68.0,15069.0,198.0,False,False
2886,2022-10-26 13:05:20.170762,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,164.0,68.0,15069.0,198.0,False,False
2886,2022-10-26 13:05:21.551985,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,164.0,68.0,15069.0,198.0,False,False
2886,2022-10-26 13:05:22.616937,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,164.0,68.0,15119.0,698.0,True,True
2886,2022-10-26 13:05:23.897194,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,164.0,67.0,15119.0,698.0,False,False
2886,2022-10-26 13:05:23.975761,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,163.0,67.0,15119.0,698.0,False,False
2886,2022-10-26 13:05:24.151817,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,163.0,67.0,15119.0,698.0,False,False
2886,2022-10-26 13:05:24.373848,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,163.0,67.0,15119.0,698.0,False,False
2886,2022-10-26 13:05:24.462547,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,163.0,67.0,15119.0,698.0,False,False
2886,2022-10-26 13:05:24.834367,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,163.0,67.0,15119.0,698.0,False,False
2886,2022-10-26 13:05:24.951089,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,163.0,66.0,15119.0,698.0,False,False
2886,2022-10-26 13:05:26.488117,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,163.0,66.0,15119.0,698.0,False,False
2886,2022-10-26 13:05:26.935474,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,166.0,66.0,15119.0,698.0,False,False
2886,2022-10-26 13:05:27.500578,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,166.0,67.0,15119.0,698.0,False,False
2886,2022-10-26 13:05:28.670183,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,169.0,67.0,15119.0,698.0,False,False
2886,2022-10-26 13:05:29.709453,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,169.0,69.0,15119.0,698.0,False,False
2886,2022-10-26 13:05:29.940208,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,169.0,68.0,15119.0,698.0,False,False
2886,2022-10-26 13:05:32.633739,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,169.0,68.0,15181.0,710.0,True,True
2886,2022-10-26 13:05:34.843881,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,179.0,68.0,15181.0,710.0,False,False
2886,2022-10-26 13:05:36.270089,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,179.0,67.0,15181.0,710.0,False,False
2886,2022-10-26 13:05:37.560015,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,181.0,67.0,15181.0,710.0,False,False
2886,2022-10-26 13:05:39.414263,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,181.0,69.0,15181.0,710.0,False,False
2886,2022-10-26 13:05:39.765025,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,181.0,67.0,15181.0,710.0,False,False
2886,2022-10-26 13:05:39.929925,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,181.0,66.0,15181.0,710.0,False,False
2886,2022-10-26 13:05:42.655475,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,181.0,66.0,15181.0,710.0,True,True
2886,2022-10-26 13:05:44.661220,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,181.0,67.0,15181.0,710.0,False,False
2886,2022-10-26 13:05:44.665926,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,181.0,67.0,15181.0,710.0,False,False
2886,2022-10-26 13:05:44.925485,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,181.0,66.0,15181.0,710.0,False,False
2886,2022-10-26 13:05:45.429555,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,181.0,66.0,15181.0,710.0,False,False
2886,2022-10-26 13:05:45.519254,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,191.0,66.0,15181.0,710.0,False,False
2886,2022-10-26 13:05:45.593664,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,191.0,66.0,15181.0,710.0,False,False
2886,2022-10-26 13:05:50.156757,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,191.0,67.0,15181.0,710.0,False,False
2886,2022-10-26 13:05:50.576515,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,192.0,67.0,15181.0,710.0,False,False
2886,2022-10-26 13:05:52.701202,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,192.0,67.0,15691.0,710.0,True,True
2886,2022-10-26 13:05:54.916737,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,192.0,66.0,15691.0,710.0,False,False
2886,2022-10-26 13:05:55.358049,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,192.0,68.0,15691.0,710.0,False,False
2886,2022-10-26 13:05:56.080030,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,192.0,67.0,15691.0,710.0,False,False
2886,2022-10-26 13:05:56.499171,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,192.0,67.0,15691.0,710.0,False,False
2886,2022-10-26 13:05:59.915628,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,192.0,66.0,15691.0,710.0,False,False
2886,2022-10-26 13:06:00.453703,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,192.0,66.0,15691.0,710.0,False,False
2886,2022-10-26 13:06:01.561441,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,195.0,66.0,15691.0,710.0,False,False
2886,2022-10-26 13:06:01.946043,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,195.0,61.0,15691.0,710.0,False,False
2886,2022-10-26 13:06:02.743746,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,195.0,61.0,15691.0,710.0,False,False
2886,2022-10-26 13:06:09.007366,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,195.0,51.0,15691.0,710.0,False,False
2886,2022-10-26 13:06:09.907816,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,195.0,50.0,15691.0,710.0,False,False
2886,2022-10-26 13:06:10.976335,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,195.0,50.0,15691.0,710.0,False,False
2886,2022-10-26 13:06:12.753085,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,195.0,50.0,15691.0,710.0,True,True
2886,2022-10-26 13:06:14.903890,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,195.0,49.0,15691.0,710.0,False,False
2886,2022-10-26 13:06:16.017297,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,195.0,51.0,15691.0,710.0,False,False
2886,2022-10-26 13:06:18.299626,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,195.0,51.0,15691.0,710.0,False,False
2886,2022-10-26 13:06:20.812897,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,195.0,51.0,15691.0,710.0,False,False
2886,2022-10-26 13:06:20.820944,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,198.0,51.0,15691.0,710.0,False,False
2886,2022-10-26 13:06:22.518198,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,198.0,50.0,15691.0,710.0,False,False
2886,2022-10-26 13:06:24.752689,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,202.0,50.0,15691.0,710.0,False,False
2886,2022-10-26 13:06:24.906136,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,202.0,49.0,15691.0,710.0,False,False
2886,2022-10-26 13:06:26.805040,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,202.0,50.0,15691.0,710.0,False,False
2886,2022-10-26 13:06:27.513955,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,202.0,50.0,15691.0,710.0,False,False
2886,2022-10-26 13:06:27.974699,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,202.0,50.0,15691.0,710.0,False,False
2886,2022-10-26 13:06:29.075718,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,205.0,50.0,15691.0,710.0,False,False
2886,2022-10-26 13:06:29.095797,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,205.0,50.0,15691.0,710.0,False,False
2886,2022-10-26 13:06:29.896584,0.0,-0.0033277870216306127,0.0,-0.10000000000000142,29.95,30.0,30.0,30.05,205.0,49.0,15691.0,710.0,False,False
