symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2887,2022-10-26 13:03:33.277999,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,642.0,1041.0,15552.0,8220.0,False,False
2887,2022-10-26 13:03:33.609700,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,645.0,1041.0,15552.0,8220.0,False,False
2887,2022-10-26 13:03:35.110363,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,645.0,1041.0,16404.0,8220.0,True,True
2887,2022-10-26 13:03:38.331778,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,645.0,1041.0,16404.0,8220.0,False,False
2887,2022-10-26 13:03:38.387396,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,645.0,1042.0,16404.0,8220.0,False,False
2887,2022-10-26 13:03:40.062365,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,645.0,1041.0,16404.0,8220.0,False,False
2887,2022-10-26 13:03:41.614255,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,646.0,1041.0,16404.0,8220.0,False,False
2887,2022-10-26 13:03:44.619166,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,646.0,1041.0,16404.0,8220.0,False,False
2887,2022-10-26 13:03:46.994765,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,647.0,1041.0,16404.0,8220.0,False,False
2887,2022-10-26 13:03:50.015224,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,647.0,1040.0,16404.0,8220.0,False,False
2887,2022-10-26 13:03:50.403999,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,647.0,1047.0,16404.0,8220.0,False,False
2887,2022-10-26 13:03:55.196528,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,647.0,1047.0,16404.0,8020.0,True,True
2887,2022-10-26 13:04:00.060908,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,647.0,1046.0,16404.0,8020.0,False,False
2887,2022-10-26 13:04:03.471476,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,644.0,1046.0,16404.0,8020.0,False,False
2887,2022-10-26 13:04:03.472669,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,644.0,1042.0,16404.0,8020.0,False,False
2887,2022-10-26 13:04:03.997075,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,644.0,1057.0,16404.0,8020.0,False,False
2887,2022-10-26 13:04:05.030137,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,644.0,1056.0,16404.0,8020.0,False,False
2887,2022-10-26 13:04:05.244918,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,644.0,1056.0,17004.0,8020.0,True,True
2887,2022-10-26 13:04:05.516374,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,647.0,1056.0,17004.0,8020.0,False,False
2887,2022-10-26 13:04:06.648562,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,646.0,1056.0,17004.0,8020.0,False,False
2887,2022-10-26 13:04:08.944618,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,646.0,1056.0,17004.0,8020.0,False,False
2887,2022-10-26 13:04:09.747432,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,646.0,1056.0,17004.0,8020.0,False,False
2887,2022-10-26 13:04:11.799563,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,595.0,1056.0,17004.0,8020.0,False,False
2887,2022-10-26 13:04:12.227019,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,595.0,1056.0,17004.0,8020.0,False,False
2887,2022-10-26 13:04:13.400480,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,595.0,1056.0,17004.0,8020.0,False,False
2887,2022-10-26 13:04:14.417987,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,596.0,1056.0,17004.0,8020.0,False,False
2887,2022-10-26 13:04:14.481985,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,596.0,1056.0,17004.0,7520.0,False,True
2887,2022-10-26 13:04:14.794676,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,598.0,1056.0,17004.0,7520.0,False,False
2887,2022-10-26 13:04:14.982170,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,598.0,1055.0,17004.0,7520.0,False,False
2887,2022-10-26 13:04:16.114328,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,608.0,1055.0,17004.0,7520.0,False,False
2887,2022-10-26 13:04:19.890028,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,549.0,1055.0,17004.0,7520.0,False,False
2887,2022-10-26 13:04:20.994456,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,549.0,1055.0,17004.0,7520.0,False,False
2887,2022-10-26 13:04:21.009234,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,549.0,1050.0,17004.0,7520.0,False,False
2887,2022-10-26 13:04:24.976264,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,549.0,1049.0,17004.0,7520.0,False,False
2887,2022-10-26 13:04:28.016134,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,552.0,1049.0,17004.0,7520.0,False,False
2887,2022-10-26 13:04:28.972166,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,552.0,1049.0,17004.0,7520.0,False,False
2887,2022-10-26 13:04:33.082720,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,555.0,1049.0,17004.0,7520.0,False,False
2887,2022-10-26 13:04:33.271353,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,554.0,1048.0,17004.0,7520.0,False,False
2887,2022-10-26 13:04:33.321940,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,554.0,1047.0,17004.0,7520.0,False,False
2887,2022-10-26 13:04:33.593286,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,554.0,1047.0,17004.0,7520.0,False,False
2887,2022-10-26 13:04:33.595460,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,552.0,1047.0,17004.0,7520.0,False,False
2887,2022-10-26 13:04:33.594388,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,554.0,1047.0,17004.0,7520.0,False,False
2887,2022-10-26 13:04:34.037087,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,552.0,1047.0,17004.0,7520.0,False,False
2887,2022-10-26 13:04:35.009245,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,552.0,1046.0,17004.0,7520.0,False,False
2887,2022-10-26 13:04:44.604365,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,552.0,1046.0,17004.0,7510.0,True,True
2887,2022-10-26 13:04:45.009923,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,552.0,1045.0,17004.0,7510.0,False,False
2887,2022-10-26 13:04:45.376199,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,552.0,1043.0,17004.0,7510.0,False,False
2887,2022-10-26 13:04:45.749173,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,552.0,1041.0,17004.0,7510.0,False,False
2887,2022-10-26 13:04:46.281671,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,551.0,1040.0,17004.0,7510.0,False,False
2887,2022-10-26 13:04:46.592657,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,551.0,1039.0,17004.0,7510.0,False,False
2887,2022-10-26 13:04:47.415879,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,551.0,1039.0,17004.0,7510.0,False,False
2887,2022-10-26 13:04:48.899779,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,551.0,1039.0,17004.0,7510.0,False,False
2887,2022-10-26 13:04:49.452984,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,551.0,1039.0,17004.0,7510.0,False,False
2887,2022-10-26 13:04:49.596116,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,551.0,1040.0,17004.0,7510.0,False,False
2887,2022-10-26 13:04:49.983738,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,551.0,1039.0,17004.0,7510.0,False,False
2887,2022-10-26 13:04:50.084039,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,550.0,1038.0,17004.0,7510.0,False,False
2887,2022-10-26 13:04:54.639863,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,550.0,1038.0,16914.0,7520.0,True,True
2887,2022-10-26 13:04:55.838124,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,601.0,1038.0,16914.0,7520.0,False,False
2887,2022-10-26 13:04:57.921440,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,602.0,1038.0,16914.0,7520.0,False,False
2887,2022-10-26 13:04:59.927212,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,604.0,1038.0,16914.0,7520.0,False,False
2887,2022-10-26 13:04:59.960076,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,604.0,1037.0,16914.0,7520.0,False,False
2887,2022-10-26 13:05:02.280497,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,604.0,1033.0,16914.0,7520.0,False,False
2887,2022-10-26 13:05:02.283295,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,600.0,1033.0,16914.0,7520.0,False,False
2887,2022-10-26 13:05:03.045305,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,600.0,1033.0,16914.0,7520.0,False,False
2887,2022-10-26 13:05:04.805464,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,600.0,1033.0,16914.0,7420.0,True,True
2887,2022-10-26 13:05:07.421446,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,601.0,1033.0,16914.0,7420.0,False,False
2887,2022-10-26 13:05:09.965451,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,601.0,1032.0,16914.0,7420.0,False,False
2887,2022-10-26 13:05:11.710565,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,550.0,1032.0,16914.0,7420.0,False,False
2887,2022-10-26 13:05:13.403347,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,553.0,1032.0,16914.0,7420.0,False,False
2887,2022-10-26 13:05:16.087158,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,553.0,1032.0,16914.0,7420.0,False,False
2887,2022-10-26 13:05:19.959963,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,553.0,1031.0,16914.0,7420.0,False,False
2887,2022-10-26 13:05:20.309789,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,553.0,1033.0,16914.0,7420.0,False,False
2887,2022-10-26 13:05:23.321117,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,553.0,1034.0,16914.0,7420.0,False,False
2887,2022-10-26 13:05:24.708836,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,556.0,1034.0,16914.0,7420.0,False,False
2887,2022-10-26 13:05:29.334540,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,556.0,1031.0,16914.0,7420.0,False,False
2887,2022-10-26 13:05:29.941935,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,556.0,1030.0,16914.0,7420.0,False,False
2887,2022-10-26 13:05:34.942159,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,556.0,1029.0,16914.0,7420.0,False,False
2887,2022-10-26 13:05:35.038849,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,556.0,1029.0,16924.0,7420.0,True,True
2887,2022-10-26 13:05:35.290914,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,555.0,1028.0,16924.0,7420.0,False,False
2887,2022-10-26 13:05:41.237012,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,554.0,1028.0,16924.0,7420.0,False,False
2887,2022-10-26 13:05:43.021375,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,553.0,1027.0,16924.0,7420.0,False,False
2887,2022-10-26 13:05:44.928292,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,553.0,1026.0,16924.0,7420.0,False,False
2887,2022-10-26 13:05:45.061486,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,553.0,1026.0,16924.0,7420.0,True,True
2887,2022-10-26 13:05:45.194162,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,548.0,1026.0,16924.0,7420.0,False,False
2887,2022-10-26 13:05:45.997205,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,548.0,1025.0,16924.0,7420.0,False,False
2887,2022-10-26 13:05:53.095824,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,548.0,1025.0,16924.0,7420.0,False,False
2887,2022-10-26 13:05:54.918770,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,548.0,1024.0,16924.0,7420.0,False,False
2887,2022-10-26 13:05:55.422802,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,521.0,1024.0,16924.0,7420.0,False,False
2887,2022-10-26 13:05:55.445597,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,521.0,1059.0,16924.0,7420.0,False,False
2887,2022-10-26 13:05:55.477812,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,521.0,1101.0,16924.0,7420.0,False,False
2887,2022-10-26 13:05:57.367726,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,531.0,1101.0,16924.0,7420.0,False,False
2887,2022-10-26 13:06:00.893485,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,531.0,1101.0,16924.0,7420.0,False,False
2887,2022-10-26 13:06:00.963746,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,536.0,1101.0,16924.0,7420.0,False,False
2887,2022-10-26 13:06:04.916078,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,536.0,1100.0,16924.0,7420.0,False,False
2887,2022-10-26 13:06:08.032223,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,536.0,1096.0,16924.0,7420.0,False,False
2887,2022-10-26 13:06:09.910398,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,536.0,1095.0,16924.0,7420.0,False,False
2887,2022-10-26 13:06:11.992446,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,536.0,1092.0,16924.0,7420.0,False,False
2887,2022-10-26 13:06:12.634192,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,519.0,1092.0,16924.0,7420.0,False,False
2887,2022-10-26 13:06:14.892203,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,523.0,1092.0,16924.0,7420.0,False,False
2887,2022-10-26 13:06:15.166321,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,523.0,1092.0,16924.0,7920.0,True,True
2887,2022-10-26 13:06:15.607848,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,522.0,1092.0,16924.0,7920.0,False,False
2887,2022-10-26 13:06:19.901948,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,522.0,1091.0,16924.0,7920.0,False,False
2887,2022-10-26 13:06:23.589819,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,526.0,1091.0,16924.0,7920.0,False,False
2887,2022-10-26 13:06:25.202266,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,526.0,1091.0,16924.0,8133.0,True,True
2887,2022-10-26 13:06:29.075320,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,525.0,1091.0,16924.0,8133.0,False,False
2887,2022-10-26 13:06:29.898917,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,525.0,1090.0,16924.0,8133.0,False,False
2887,2022-10-26 13:06:30.071322,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,525.0,1089.0,16924.0,8133.0,False,False
2887,2022-10-26 13:06:31.485636,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,525.0,1088.0,16924.0,8133.0,False,False
2887,2022-10-26 13:06:32.364895,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,525.0,1085.0,16924.0,8133.0,False,False
2887,2022-10-26 13:06:32.410728,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,525.0,1090.0,16924.0,8133.0,False,False
