symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2610,2022-10-26 13:20:43.115973,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,2.0,300.0,3566.0,30041.0,False,False
2610,2022-10-26 13:20:44.163974,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,44.0,300.0,3566.0,30041.0,False,False
2610,2022-10-26 13:20:46.255620,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,44.0,300.0,3566.0,30041.0,False,False
2610,2022-10-26 13:20:47.860698,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,34.0,300.0,3566.0,30041.0,False,False
2610,2022-10-26 13:20:48.454700,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,34.0,300.0,3576.0,30041.0,True,True
2610,2022-10-26 13:20:48.649846,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,38.0,300.0,3576.0,30041.0,False,False
2610,2022-10-26 13:20:48.656389,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,38.0,300.0,3576.0,30041.0,False,False
2610,2022-10-26 13:20:48.758569,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,44.0,300.0,3576.0,30041.0,False,False
2610,2022-10-26 13:20:54.516055,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,44.0,300.0,3576.0,30041.0,False,False
2610,2022-10-26 13:20:54.560222,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,42.0,298.0,3576.0,30041.0,False,False
2610,2022-10-26 13:20:54.964279,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,42.0,297.0,3576.0,30041.0,False,False
2610,2022-10-26 13:20:55.254019,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,42.0,297.0,3576.0,30041.0,False,False
2610,2022-10-26 13:20:55.254039,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,42.0,297.0,3576.0,30041.0,False,False
2610,2022-10-26 13:20:55.753505,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,42.0,287.0,3576.0,30041.0,False,False
2610,2022-10-26 13:20:56.055373,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,42.0,287.0,3576.0,30041.0,False,False
2610,2022-10-26 13:20:56.657914,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,42.0,287.0,3576.0,30041.0,False,False
2610,2022-10-26 13:20:57.205596,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,42.0,292.0,3576.0,30041.0,False,False
2610,2022-10-26 13:20:58.808184,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,42.0,292.0,3576.0,30041.0,False,False
2610,2022-10-26 13:20:59.900227,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,43.0,292.0,3576.0,30041.0,False,False
2610,2022-10-26 13:21:00.572233,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,43.0,292.0,3576.0,30041.0,False,False
2610,2022-10-26 13:21:00.784522,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,45.0,292.0,3576.0,30041.0,False,False
2610,2022-10-26 13:21:00.875732,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,45.0,300.0,3576.0,30041.0,False,False
2610,2022-10-26 13:21:01.239095,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,45.0,300.0,3576.0,30041.0,False,False
2610,2022-10-26 13:21:03.073498,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,45.0,300.0,3576.0,30041.0,False,False
2610,2022-10-26 13:21:03.144400,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,45.0,277.0,3576.0,30041.0,False,False
2610,2022-10-26 13:21:03.133642,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,45.0,300.0,3576.0,30041.0,False,False
2610,2022-10-26 13:21:03.407501,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,45.0,270.0,3576.0,30041.0,False,False
2610,2022-10-26 13:21:03.444356,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,46.0,270.0,3576.0,30041.0,False,False
2610,2022-10-26 13:21:05.034066,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,46.0,270.0,3576.0,30041.0,False,False
2610,2022-10-26 13:21:05.668894,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,46.0,271.0,3576.0,30041.0,False,False
2610,2022-10-26 13:21:07.168201,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,46.0,271.0,3576.0,30041.0,False,False
2610,2022-10-26 13:21:07.632801,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,46.0,271.0,3576.0,30041.0,False,False
2610,2022-10-26 13:21:08.532045,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,46.0,271.0,3596.0,30065.0,True,True
2610,2022-10-26 13:21:09.241086,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,46.0,269.0,3596.0,30065.0,False,False
2610,2022-10-26 13:21:09.610751,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,46.0,270.0,3596.0,30065.0,False,False
2610,2022-10-26 13:21:10.268432,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,46.0,270.0,3596.0,30065.0,False,False
2610,2022-10-26 13:21:11.106352,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,46.0,270.0,3596.0,30065.0,False,False
2610,2022-10-26 13:21:11.788994,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,46.0,270.0,3596.0,30065.0,False,False
2610,2022-10-26 13:21:14.611538,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,46.0,270.0,3596.0,30065.0,False,False
2610,2022-10-26 13:21:14.976952,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,46.0,269.0,3596.0,30065.0,False,False
2610,2022-10-26 13:21:15.677690,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,46.0,269.0,3596.0,30065.0,False,False
2610,2022-10-26 13:21:15.812875,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,46.0,270.0,3596.0,30065.0,False,False
2610,2022-10-26 13:21:16.076698,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,56.0,270.0,3596.0,30065.0,False,False
2610,2022-10-26 13:21:16.890636,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,54.0,270.0,3596.0,30065.0,False,False
2610,2022-10-26 13:21:17.164599,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,54.0,270.0,3596.0,30065.0,False,False
2610,2022-10-26 13:21:17.565086,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,54.0,273.0,3596.0,30065.0,False,False
2610,2022-10-26 13:21:18.571734,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,54.0,273.0,3884.0,29931.0,True,True
2610,2022-10-26 13:21:20.260268,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,54.0,273.0,3884.0,29931.0,False,False
2610,2022-10-26 13:21:21.553647,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,56.0,273.0,3884.0,29931.0,False,False
2610,2022-10-26 13:21:25.496846,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,57.0,273.0,3884.0,29931.0,False,False
2610,2022-10-26 13:21:26.275413,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,52.0,273.0,3884.0,29931.0,False,False
2610,2022-10-26 13:21:28.011269,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,54.0,273.0,3884.0,29931.0,False,False
2610,2022-10-26 13:21:28.612176,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,54.0,273.0,3894.0,29931.0,True,True
2610,2022-10-26 13:21:29.525606,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,53.0,273.0,3894.0,29931.0,False,False
2610,2022-10-26 13:21:29.976680,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,53.0,272.0,3894.0,29931.0,False,False
2610,2022-10-26 13:21:30.475552,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,52.0,272.0,3894.0,29931.0,False,False
2610,2022-10-26 13:21:31.098013,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,47.0,272.0,3894.0,29931.0,False,False
2610,2022-10-26 13:21:32.594770,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,48.0,272.0,3894.0,29931.0,False,False
2610,2022-10-26 13:21:32.796652,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,78.0,272.0,3894.0,29931.0,False,False
2610,2022-10-26 13:21:32.847444,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,78.0,272.0,3894.0,29931.0,False,False
2610,2022-10-26 13:21:34.374394,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,78.0,292.0,3894.0,29931.0,False,False
2610,2022-10-26 13:21:37.258566,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,78.0,292.0,3894.0,29931.0,False,False
2610,2022-10-26 13:21:37.556316,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,78.0,292.0,3894.0,29931.0,False,False
2610,2022-10-26 13:21:38.382136,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,79.0,292.0,3894.0,29931.0,False,False
2610,2022-10-26 13:21:38.652657,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,79.0,292.0,3894.0,29827.0,True,True
2610,2022-10-26 13:21:41.034460,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,78.0,291.0,3894.0,29827.0,False,False
2610,2022-10-26 13:21:41.153213,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,88.0,291.0,3894.0,29827.0,False,False
2610,2022-10-26 13:21:41.439583,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,93.0,291.0,3894.0,29827.0,False,False
2610,2022-10-26 13:21:42.513810,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,93.0,291.0,3894.0,29827.0,False,False
2610,2022-10-26 13:21:43.065483,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,92.0,291.0,3894.0,29827.0,False,False
2610,2022-10-26 13:21:43.923172,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,62.0,291.0,3894.0,29827.0,False,False
2610,2022-10-26 13:21:44.916898,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,60.0,291.0,3894.0,29827.0,False,False
2610,2022-10-26 13:21:45.174128,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,60.0,291.0,3894.0,29827.0,False,False
2610,2022-10-26 13:21:45.251634,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,60.0,292.0,3894.0,29827.0,False,False
2610,2022-10-26 13:21:45.274237,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,70.0,292.0,3894.0,29827.0,False,False
2610,2022-10-26 13:21:45.491434,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,71.0,292.0,3894.0,29827.0,False,False
2610,2022-10-26 13:21:46.159837,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,72.0,292.0,3894.0,29827.0,False,False
2610,2022-10-26 13:21:46.995059,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,112.0,292.0,3894.0,29827.0,False,False
2610,2022-10-26 13:21:47.430993,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,113.0,292.0,3894.0,29827.0,False,False
2610,2022-10-26 13:21:48.231638,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,109.0,292.0,3894.0,29827.0,False,False
2610,2022-10-26 13:21:48.695837,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,109.0,292.0,3894.0,29827.0,True,True
2610,2022-10-26 13:21:49.328099,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,111.0,292.0,3894.0,29827.0,False,False
2610,2022-10-26 13:21:49.718740,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,113.0,292.0,3894.0,29827.0,False,False
2610,2022-10-26 13:21:49.993902,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,113.0,291.0,3894.0,29827.0,False,False
2610,2022-10-26 13:21:50.774170,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,123.0,291.0,3894.0,29827.0,False,False
2610,2022-10-26 13:21:51.946284,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,125.0,291.0,3894.0,29827.0,False,False
2610,2022-10-26 13:21:52.562943,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,125.0,291.0,3894.0,29827.0,False,False
2610,2022-10-26 13:21:53.603164,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,127.0,291.0,3894.0,29827.0,False,False
2610,2022-10-26 13:21:56.082060,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,128.0,291.0,3894.0,29827.0,False,False
2610,2022-10-26 13:21:56.193062,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,127.0,291.0,3894.0,29827.0,False,False
2610,2022-10-26 13:21:56.629033,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,127.0,293.0,3894.0,29827.0,False,False
2610,2022-10-26 13:21:57.287552,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,127.0,293.0,3894.0,29827.0,False,False
2610,2022-10-26 13:21:57.523463,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,127.0,298.0,3894.0,29827.0,False,False
2610,2022-10-26 13:21:57.898847,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,127.0,299.0,3894.0,29827.0,False,False
2610,2022-10-26 13:21:58.230665,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,127.0,299.0,3894.0,29827.0,False,False
2610,2022-10-26 13:21:58.702012,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,128.0,299.0,3894.0,29827.0,False,False
2610,2022-10-26 13:21:58.733967,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,128.0,299.0,3832.0,30065.0,True,True
2610,2022-10-26 13:22:00.448626,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,128.0,297.0,3832.0,30065.0,False,False
2610,2022-10-26 13:22:03.126792,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,129.0,297.0,3832.0,30065.0,False,False
2610,2022-10-26 13:22:04.295382,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,61.0,297.0,3832.0,30065.0,False,False
2610,2022-10-26 13:22:04.974742,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,61.0,296.0,3832.0,30065.0,False,False
2610,2022-10-26 13:22:05.408603,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,61.0,296.0,3832.0,30065.0,False,False
2610,2022-10-26 13:22:05.576023,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,61.0,296.0,3832.0,30065.0,False,False
2610,2022-10-26 13:22:05.680508,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,71.0,296.0,3832.0,30065.0,False,False
2610,2022-10-26 13:22:05.763010,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,69.0,294.0,3832.0,30065.0,False,False
2610,2022-10-26 13:22:06.685285,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,70.0,294.0,3832.0,30065.0,False,False
2610,2022-10-26 13:22:08.937520,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,71.0,294.0,3832.0,30065.0,False,False
2610,2022-10-26 13:22:11.325369,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,71.0,271.0,3832.0,30065.0,False,False
2610,2022-10-26 13:22:12.381836,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,70.0,271.0,3832.0,30065.0,False,False
2610,2022-10-26 13:22:14.921492,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,80.0,271.0,3832.0,30065.0,False,False
2610,2022-10-26 13:22:15.563364,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,80.0,270.0,3832.0,30065.0,False,False
2610,2022-10-26 13:22:16.417655,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,90.0,270.0,3832.0,30065.0,False,False
2610,2022-10-26 13:22:18.038157,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,90.0,270.0,3832.0,95.0,False,True
2610,2022-10-26 13:22:18.183746,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,95.0,270.0,3832.0,95.0,False,False
2610,2022-10-26 13:22:18.242831,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,96.0,270.0,3832.0,95.0,False,False
2610,2022-10-26 13:22:18.250420,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,96.0,271.0,3832.0,95.0,False,False
2610,2022-10-26 13:22:19.040188,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,96.0,271.0,3832.0,95.0,False,False
2610,2022-10-26 13:22:20.127787,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,88.0,271.0,3832.0,95.0,False,False
2610,2022-10-26 13:22:21.070523,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,88.0,271.0,3832.0,95.0,False,False
2610,2022-10-26 13:22:22.196937,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,88.0,271.0,3832.0,95.0,False,False
2610,2022-10-26 13:22:23.573432,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,88.0,271.0,3832.0,95.0,False,False
2610,2022-10-26 13:22:24.466180,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,87.0,271.0,3832.0,95.0,False,False
2610,2022-10-26 13:22:24.979099,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,87.0,270.0,3832.0,95.0,False,False
2610,2022-10-26 13:22:26.122072,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,86.0,269.0,3832.0,95.0,False,False
2610,2022-10-26 13:22:26.658929,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,87.0,269.0,3832.0,95.0,False,False
2610,2022-10-26 13:22:26.797823,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,87.0,270.0,3832.0,95.0,False,False
2610,2022-10-26 13:22:27.477159,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,110.0,270.0,3832.0,95.0,False,False
2610,2022-10-26 13:22:27.767652,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,110.0,269.0,3832.0,95.0,False,False
2610,2022-10-26 13:22:27.981981,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,115.0,269.0,3832.0,95.0,False,False
2610,2022-10-26 13:22:28.083931,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,115.0,269.0,3832.0,95.0,True,True
2610,2022-10-26 13:22:30.270673,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,115.0,269.0,3832.0,95.0,False,False
2610,2022-10-26 13:22:30.370029,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,120.0,269.0,3832.0,95.0,False,False
2610,2022-10-26 13:22:31.591955,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,90.0,269.0,3832.0,95.0,False,False
2610,2022-10-26 13:22:33.546751,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,90.0,269.0,3832.0,95.0,False,False
2610,2022-10-26 13:22:33.849612,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,89.0,269.0,3832.0,95.0,False,False
2610,2022-10-26 13:22:34.602876,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,89.0,269.0,3832.0,95.0,False,False
2610,2022-10-26 13:22:34.677164,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,89.0,269.0,3832.0,95.0,False,False
2610,2022-10-26 13:22:35.527947,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,89.0,269.0,3832.0,95.0,False,False
2610,2022-10-26 13:22:36.434736,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,88.0,269.0,3832.0,95.0,False,False
2610,2022-10-26 13:22:39.680908,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,88.0,268.0,3832.0,95.0,False,False
2610,2022-10-26 13:22:39.976425,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,88.0,267.0,3832.0,95.0,False,False
2610,2022-10-26 13:22:40.093776,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,86.0,267.0,3832.0,95.0,False,False
2610,2022-10-26 13:22:41.684828,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,88.0,267.0,3832.0,95.0,False,False
2610,2022-10-26 13:22:41.687700,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,87.0,267.0,3832.0,95.0,False,False
2610,2022-10-26 13:22:43.206213,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,82.0,267.0,3832.0,95.0,False,False
2610,2022-10-26 13:22:43.211430,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,81.0,266.0,3832.0,95.0,False,False
2610,2022-10-26 13:22:44.338294,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,80.0,266.0,3832.0,95.0,False,False
2610,2022-10-26 13:22:44.473466,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,85.0,266.0,3832.0,95.0,False,False
2610,2022-10-26 13:22:44.488587,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,90.0,266.0,3832.0,95.0,False,False
2610,2022-10-26 13:22:45.232239,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,90.0,262.0,3832.0,95.0,False,False
2610,2022-10-26 13:22:46.089388,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,90.0,263.0,3832.0,95.0,False,False
2610,2022-10-26 13:22:48.126833,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,90.0,262.0,3832.0,95.0,False,False
2610,2022-10-26 13:22:48.186292,0.0,-0.005952380952381042,0.0,-0.10000000000000142,16.7,16.75,16.75,16.8,90.0,262.0,3782.0,95.0,True,True
