symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
3481,2022-10-26 12:03:36.258904,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,736.0,1039.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:36.828749,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,735.0,1039.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:40.593637,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,735.0,1039.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:41.657287,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,735.0,1039.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:43.523863,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,734.0,1039.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:43.997373,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,734.0,1039.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:45.721579,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,734.0,1039.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:45.849878,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,733.0,1039.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:46.880291,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,734.0,1039.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:47.467034,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,733.0,1039.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:47.851037,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,733.0,1039.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:48.862060,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,733.0,1339.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:49.166929,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,733.0,1339.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:54.917484,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,732.0,1339.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:56.190607,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,732.0,1347.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:57.749367,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,732.0,1347.0,4275.0,3028.0,False,False
3481,2022-10-26 12:03:58.696016,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,732.0,1347.0,4275.0,3028.0,False,False
3481,2022-10-26 12:04:03.928525,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,731.0,1347.0,4275.0,3028.0,False,False
3481,2022-10-26 12:04:04.187295,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,732.0,1347.0,4275.0,3028.0,False,False
3481,2022-10-26 12:04:04.856034,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,734.0,1347.0,4275.0,3028.0,False,False
3481,2022-10-26 12:04:05.127373,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,734.0,1247.0,4275.0,3028.0,False,False
3481,2022-10-26 12:04:05.521544,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,734.0,1247.0,4275.0,3028.0,False,False
3481,2022-10-26 12:04:09.286988,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,734.0,1247.0,4275.0,3028.0,False,False
3481,2022-10-26 12:04:10.244126,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,734.0,1247.0,4275.0,3028.0,False,False
3481,2022-10-26 12:04:10.246419,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,734.0,1254.0,4275.0,3028.0,False,False
3481,2022-10-26 12:04:12.940137,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,733.0,1254.0,4275.0,3028.0,False,False
3481,2022-10-26 12:04:13.438029,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,733.0,1254.0,4275.0,3028.0,False,True
3481,2022-10-26 12:04:13.670044,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,724.0,1245.0,4275.0,3028.0,False,False
3481,2022-10-26 12:04:13.695920,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,801.0,1245.0,4275.0,3028.0,False,False
3481,2022-10-26 12:04:15.989603,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,797.0,1245.0,4275.0,3028.0,False,False
3481,2022-10-26 12:04:20.045794,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,797.0,1246.0,4275.0,3028.0,False,False
3481,2022-10-26 12:04:21.124278,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,792.0,1246.0,4275.0,3028.0,False,False
3481,2022-10-26 12:04:21.796907,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,787.0,1246.0,4275.0,3028.0,False,False
3481,2022-10-26 12:04:21.867767,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,786.0,1246.0,4275.0,3028.0,False,False
3481,2022-10-26 12:04:22.184081,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,786.0,1246.0,4275.0,3028.0,False,False
3481,2022-10-26 12:04:23.477646,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,786.0,1246.0,4275.0,3028.0,True,True
3481,2022-10-26 12:04:23.861227,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,787.0,1246.0,4275.0,3028.0,False,False
3481,2022-10-26 12:04:24.308047,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,787.0,1246.0,4275.0,3028.0,False,False
3481,2022-10-26 12:04:27.134520,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,790.0,1246.0,4275.0,3028.0,False,False
3481,2022-10-26 12:04:29.520632,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,790.0,1246.0,4275.0,3028.0,False,False
3481,2022-10-26 12:04:30.417194,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,790.0,1246.0,4275.0,3028.0,False,False
3481,2022-10-26 12:04:30.619332,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,790.0,1240.0,4275.0,3028.0,False,False
3481,2022-10-26 12:04:30.984604,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,789.0,1240.0,4275.0,3028.0,False,False
3481,2022-10-26 12:04:31.119173,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,789.0,1240.0,4275.0,3028.0,False,False
3481,2022-10-26 12:04:31.277424,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,789.0,1240.0,4275.0,3028.0,False,False
3481,2022-10-26 12:04:32.128057,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,789.0,1240.0,4275.0,3028.0,False,False
3481,2022-10-26 12:04:32.858425,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,792.0,1240.0,4275.0,3028.0,False,False
3481,2022-10-26 12:04:33.527017,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,792.0,1240.0,4275.0,3019.0,True,True
3481,2022-10-26 12:04:34.175707,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,798.0,1240.0,4275.0,3019.0,False,False
3481,2022-10-26 12:04:37.132714,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,798.0,1240.0,4275.0,3019.0,False,False
3481,2022-10-26 12:04:37.160395,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,798.0,1240.0,4275.0,3019.0,False,False
3481,2022-10-26 12:04:37.265800,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,798.0,1240.0,4275.0,3019.0,False,False
3481,2022-10-26 12:04:39.036117,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,798.0,1280.0,4275.0,3019.0,False,False
3481,2022-10-26 12:04:39.065325,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,721.0,1280.0,4275.0,3019.0,False,False
3481,2022-10-26 12:04:40.001441,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,720.0,1280.0,4275.0,3019.0,False,False
3481,2022-10-26 12:04:40.320021,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,684.0,1280.0,4275.0,3019.0,False,False
3481,2022-10-26 12:04:40.338677,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,684.0,1330.0,4275.0,3019.0,False,False
3481,2022-10-26 12:04:40.855431,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,684.0,1330.0,4275.0,3019.0,False,False
3481,2022-10-26 12:04:41.169850,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,678.0,1330.0,4275.0,3019.0,False,False
3481,2022-10-26 12:04:42.332473,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,678.0,1330.0,4275.0,3019.0,False,False
3481,2022-10-26 12:04:43.567179,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,678.0,1330.0,4275.0,3019.0,True,True
3481,2022-10-26 12:04:44.218332,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,677.0,1330.0,4275.0,3019.0,False,False
3481,2022-10-26 12:04:45.051434,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,677.0,1331.0,4275.0,3019.0,False,False
3481,2022-10-26 12:04:45.914568,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,674.0,1331.0,4275.0,3019.0,False,False
3481,2022-10-26 12:04:45.987416,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,674.0,1331.0,4275.0,3019.0,False,False
3481,2022-10-26 12:04:46.169027,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,674.0,1331.0,4275.0,3019.0,False,False
3481,2022-10-26 12:04:46.932554,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,670.0,1331.0,4275.0,3019.0,False,False
3481,2022-10-26 12:04:47.028668,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,666.0,1331.0,4275.0,3019.0,False,False
3481,2022-10-26 12:04:47.759148,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,666.0,1331.0,4275.0,3019.0,False,False
3481,2022-10-26 12:04:48.974474,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,665.0,1331.0,4275.0,3019.0,False,False
3481,2022-10-26 12:04:50.943173,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,665.0,1331.0,4275.0,3019.0,False,False
3481,2022-10-26 12:04:52.078226,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,665.0,1331.0,4275.0,3019.0,False,False
3481,2022-10-26 12:04:53.544836,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,669.0,1331.0,4275.0,3019.0,False,False
3481,2022-10-26 12:04:53.604619,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,669.0,1331.0,4275.0,3109.0,True,True
3481,2022-10-26 12:04:54.530029,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,671.0,1331.0,4275.0,3109.0,False,False
3481,2022-10-26 12:04:56.680428,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,675.0,1331.0,4275.0,3109.0,False,False
3481,2022-10-26 12:04:57.738583,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,675.0,1331.0,4275.0,3109.0,False,False
3481,2022-10-26 12:04:57.945060,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,674.0,1331.0,4275.0,3109.0,False,False
3481,2022-10-26 12:04:57.996023,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,674.0,1331.0,4275.0,3109.0,False,False
3481,2022-10-26 12:04:58.483424,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,674.0,1331.0,4275.0,3109.0,False,False
3481,2022-10-26 12:05:00.107995,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,674.0,1331.0,4275.0,3109.0,False,False
3481,2022-10-26 12:05:01.204211,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,674.0,1332.0,4275.0,3109.0,False,False
3481,2022-10-26 12:05:01.323964,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,674.0,1332.0,4275.0,3109.0,False,False
3481,2022-10-26 12:05:01.968307,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,674.0,1332.0,4275.0,3109.0,False,False
3481,2022-10-26 12:05:03.243225,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,673.0,1332.0,4275.0,3109.0,False,False
3481,2022-10-26 12:05:03.505146,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,673.0,1332.0,4275.0,3109.0,False,False
3481,2022-10-26 12:05:03.714244,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,673.0,1332.0,4275.0,3109.0,False,False
3481,2022-10-26 12:05:05.528170,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,663.0,1332.0,4275.0,3109.0,False,False
3481,2022-10-26 12:05:06.945806,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,662.0,1332.0,4275.0,3109.0,False,False
3481,2022-10-26 12:05:07.195542,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,663.0,1332.0,4275.0,3109.0,False,False
3481,2022-10-26 12:05:07.452652,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,663.0,1332.0,4275.0,3109.0,False,False
3481,2022-10-26 12:05:08.439603,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,663.0,1347.0,4275.0,3109.0,False,False
3481,2022-10-26 12:05:10.161439,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,663.0,1347.0,4275.0,3109.0,False,False
3481,2022-10-26 12:05:10.837317,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,663.0,1347.0,4275.0,3109.0,False,False
3481,2022-10-26 12:05:12.067192,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,663.0,1347.0,4275.0,3109.0,False,False
3481,2022-10-26 12:05:13.979716,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,663.0,1347.0,4275.0,3838.0,True,True
3481,2022-10-26 12:05:15.103742,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,663.0,1348.0,4275.0,3838.0,False,False
3481,2022-10-26 12:05:15.973410,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,662.0,1348.0,4275.0,3838.0,False,False
3481,2022-10-26 12:05:17.214547,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,662.0,1348.0,4275.0,3838.0,False,False
3481,2022-10-26 12:05:17.215978,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,662.0,1342.0,4275.0,3838.0,False,False
3481,2022-10-26 12:05:17.217681,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,656.0,1342.0,4275.0,3838.0,False,False
3481,2022-10-26 12:05:17.982570,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,666.0,1342.0,4275.0,3838.0,False,False
3481,2022-10-26 12:05:19.989635,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,666.0,1342.0,4275.0,3838.0,False,False
3481,2022-10-26 12:05:20.355789,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,662.0,1342.0,4275.0,3838.0,False,False
3481,2022-10-26 12:05:23.535985,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,662.0,1342.0,4275.0,3838.0,False,False
3481,2022-10-26 12:05:23.816836,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,662.0,1342.0,4275.0,3838.0,False,False
3481,2022-10-26 12:05:23.989674,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,662.0,1342.0,4275.0,3888.0,True,True
3481,2022-10-26 12:05:24.420590,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,662.0,1342.0,4275.0,3888.0,False,False
3481,2022-10-26 12:05:24.920014,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,661.0,1342.0,4275.0,3888.0,False,False
3481,2022-10-26 12:05:25.730754,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,661.0,1353.0,4275.0,3888.0,False,False
3481,2022-10-26 12:05:27.378620,-0.0040000000000000036,-0.0040000000000000036,-0.05000000000000071,-0.05000000000000071,12.45,12.5,12.45,12.5,661.0,1362.0,4275.0,3888.0,False,False
