symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2812,2022-10-26 13:14:56.085601,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,367.0,137.0,2701.0,21048.0,False,False
2812,2022-10-26 13:14:57.114744,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,367.0,137.0,2701.0,21048.0,False,False
2812,2022-10-26 13:14:58.929218,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,360.0,137.0,2701.0,21048.0,False,False
2812,2022-10-26 13:15:04.945033,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,360.0,136.0,2701.0,21048.0,False,False
2812,2022-10-26 13:15:07.567872,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,360.0,136.0,2701.0,21148.0,True,True
2812,2022-10-26 13:15:11.179554,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,360.0,131.0,2701.0,21148.0,False,False
2812,2022-10-26 13:15:17.571023,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,360.0,131.0,2601.0,21148.0,True,True
2812,2022-10-26 13:15:19.521493,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,361.0,131.0,2601.0,21148.0,False,False
2812,2022-10-26 13:15:19.716906,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,361.0,131.0,2601.0,21148.0,False,False
2812,2022-10-26 13:15:20.250645,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,360.0,131.0,2601.0,21148.0,False,False
2812,2022-10-26 13:15:24.939774,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,360.0,130.0,2601.0,21148.0,False,False
2812,2022-10-26 13:15:33.004579,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,360.0,130.0,2601.0,21148.0,False,False
2812,2022-10-26 13:15:37.403338,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,360.0,129.0,2601.0,21148.0,False,False
2812,2022-10-26 13:15:47.712746,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,360.0,129.0,2701.0,21148.0,True,True
2812,2022-10-26 13:15:49.914663,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,360.0,128.0,2701.0,21148.0,False,False
2812,2022-10-26 13:15:58.743081,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,359.0,128.0,2701.0,21148.0,False,False
2812,2022-10-26 13:16:07.810866,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,359.0,128.0,2201.0,21148.0,True,True
2812,2022-10-26 13:16:09.899270,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,359.0,127.0,2201.0,21148.0,False,False
2812,2022-10-26 13:16:12.363062,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,359.0,127.0,2201.0,21148.0,False,False
2812,2022-10-26 13:16:17.047682,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,359.0,127.0,1601.0,21148.0,False,True
2812,2022-10-26 13:16:34.902697,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,359.0,126.0,1601.0,21148.0,False,False
2812,2022-10-26 13:16:41.200253,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,360.0,126.0,1601.0,21148.0,False,False
2812,2022-10-26 13:16:54.876420,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,360.0,125.0,1601.0,21148.0,False,False
2812,2022-10-26 13:17:12.733738,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,360.0,126.0,1601.0,21148.0,False,False
2812,2022-10-26 13:17:13.028193,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,359.0,125.0,1601.0,21148.0,False,False
2812,2022-10-26 13:17:13.402772,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,359.0,124.0,1601.0,21148.0,False,False
2812,2022-10-26 13:17:14.717020,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,359.0,124.0,1601.0,21148.0,False,False
2812,2022-10-26 13:17:19.861714,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,359.0,123.0,1601.0,21148.0,False,False
2812,2022-10-26 13:17:22.404616,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,359.0,123.0,1601.0,21148.0,False,False
2812,2022-10-26 13:17:44.849738,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,359.0,122.0,1601.0,21148.0,False,False
2812,2022-10-26 13:17:50.752546,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,369.0,122.0,1601.0,21148.0,False,False
2812,2022-10-26 13:17:53.477998,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,369.0,122.0,1601.0,21148.0,False,False
2812,2022-10-26 13:18:01.531779,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,369.0,122.0,1601.0,21148.0,False,False
2812,2022-10-26 13:18:04.838858,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,369.0,121.0,1601.0,21148.0,False,False
2812,2022-10-26 13:18:07.515529,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,369.0,121.0,601.0,21148.0,True,True
2812,2022-10-26 13:18:23.287444,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,369.0,121.0,601.0,21148.0,False,False
2812,2022-10-26 13:18:29.826867,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,369.0,120.0,601.0,21148.0,False,False
2812,2022-10-26 13:18:31.933294,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,367.0,118.0,601.0,21148.0,False,False
2812,2022-10-26 13:18:37.617656,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,367.0,118.0,686.0,21148.0,True,True
2812,2022-10-26 13:18:38.754417,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,367.0,118.0,686.0,21148.0,False,False
2812,2022-10-26 13:18:46.301823,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,367.0,117.0,686.0,21148.0,False,False
2812,2022-10-26 13:18:49.821914,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,367.0,116.0,686.0,21148.0,False,False
2812,2022-10-26 13:18:58.467237,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,365.0,114.0,686.0,21148.0,False,False
2812,2022-10-26 13:19:03.134163,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,365.0,115.0,686.0,21148.0,False,False
2812,2022-10-26 13:19:07.723356,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,365.0,115.0,681.0,21148.0,True,True
2812,2022-10-26 13:19:09.949416,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,363.0,113.0,681.0,21148.0,False,False
2812,2022-10-26 13:19:14.803820,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,363.0,112.0,681.0,21148.0,False,False
2812,2022-10-26 13:19:17.145601,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,363.0,112.0,681.0,21148.0,False,True
2812,2022-10-26 13:19:25.009696,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,363.0,112.0,681.0,21148.0,False,False
2812,2022-10-26 13:19:25.009699,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,363.0,112.0,681.0,21148.0,False,False
2812,2022-10-26 13:19:34.793897,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,363.0,111.0,681.0,21148.0,False,False
2812,2022-10-26 13:19:46.889048,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,363.0,111.0,681.0,21148.0,False,False
2812,2022-10-26 13:19:48.842781,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,362.0,110.0,681.0,21148.0,False,False
2812,2022-10-26 13:19:59.865231,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,362.0,109.0,681.0,21148.0,False,False
2812,2022-10-26 13:20:06.004484,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,362.0,109.0,681.0,21148.0,False,False
2812,2022-10-26 13:20:17.513087,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,362.0,109.0,681.0,21128.0,True,True
2812,2022-10-26 13:20:19.924034,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,362.0,108.0,681.0,21128.0,False,False
2812,2022-10-26 13:20:25.449704,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,363.0,108.0,681.0,21128.0,False,False
2812,2022-10-26 13:20:41.553092,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,363.0,113.0,681.0,21128.0,False,False
2812,2022-10-26 13:20:44.572702,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,362.0,113.0,681.0,21128.0,False,False
2812,2022-10-26 13:20:44.606813,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,362.0,112.0,681.0,21128.0,False,False
2812,2022-10-26 13:20:44.956913,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,362.0,111.0,681.0,21128.0,False,False
2812,2022-10-26 13:20:47.683366,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,362.0,111.0,681.0,21103.0,True,True
2812,2022-10-26 13:20:52.905970,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,362.0,111.0,681.0,21103.0,False,False
2812,2022-10-26 13:20:52.906025,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,362.0,111.0,681.0,21103.0,False,False
2812,2022-10-26 13:20:57.729837,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,362.0,111.0,731.0,21103.0,True,True
2812,2022-10-26 13:21:03.177870,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,362.0,111.0,731.0,21103.0,False,False
2812,2022-10-26 13:21:09.095292,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,361.0,110.0,731.0,21103.0,False,False
2812,2022-10-26 13:21:09.975513,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,361.0,109.0,731.0,21103.0,False,False
2812,2022-10-26 13:21:29.977434,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,361.0,108.0,731.0,21103.0,False,False
2812,2022-10-26 13:21:36.531717,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,357.0,108.0,731.0,21103.0,False,False
2812,2022-10-26 13:21:36.671160,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,357.0,104.0,731.0,21103.0,False,False
2812,2022-10-26 13:21:37.900888,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,357.0,104.0,251.0,21123.0,True,True
2812,2022-10-26 13:21:47.954407,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,357.0,104.0,251.0,21123.0,True,True
2812,2022-10-26 13:21:54.980837,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,357.0,103.0,251.0,21123.0,False,False
2812,2022-10-26 13:22:03.119816,0.0,-0.008000000000000007,0.0,-0.09999999999999964,12.4,12.45,12.45,12.5,357.0,102.0,251.0,21123.0,False,False
2812,2022-10-26 13:22:08.033327,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,357.0,102.0,5735.0,149.0,True,True
2812,2022-10-26 13:22:13.252777,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,357.0,102.0,5735.0,149.0,False,False
2812,2022-10-26 13:22:13.261952,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,357.0,102.0,5735.0,149.0,False,False
2812,2022-10-26 13:22:14.965152,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,357.0,101.0,5735.0,149.0,False,False
2812,2022-10-26 13:22:16.033302,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,357.0,100.0,5735.0,149.0,False,False
2812,2022-10-26 13:22:17.270746,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,357.0,100.0,5735.0,149.0,False,True
2812,2022-10-26 13:22:18.337486,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,357.0,99.0,5735.0,149.0,False,False
2812,2022-10-26 13:22:19.918709,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,358.0,99.0,5735.0,149.0,False,False
2812,2022-10-26 13:22:26.068575,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,358.0,101.0,5735.0,149.0,False,False
2812,2022-10-26 13:22:26.539864,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,358.0,100.0,5735.0,149.0,False,False
2812,2022-10-26 13:22:27.313100,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,358.0,100.0,5735.0,149.0,True,True
2812,2022-10-26 13:22:28.911649,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,358.0,100.0,5735.0,149.0,False,False
2812,2022-10-26 13:22:28.920788,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,358.0,100.0,5735.0,149.0,False,False
2812,2022-10-26 13:22:36.554879,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,358.0,100.0,5735.0,149.0,False,False
2812,2022-10-26 13:22:36.565305,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,358.0,100.0,5735.0,149.0,False,False
2812,2022-10-26 13:22:37.355197,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,358.0,100.0,5735.0,99.0,True,True
2812,2022-10-26 13:22:39.977191,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,358.0,99.0,5735.0,99.0,False,False
2812,2022-10-26 13:22:47.102926,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,358.0,100.0,5735.0,99.0,False,False
2812,2022-10-26 13:22:47.407588,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,358.0,100.0,5735.0,99.0,True,True
2812,2022-10-26 13:22:57.447955,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,358.0,100.0,5735.0,599.0,True,True
2812,2022-10-26 13:22:59.976937,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,358.0,99.0,5735.0,599.0,False,False
2812,2022-10-26 13:23:01.150601,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,343.0,99.0,5735.0,599.0,False,False
2812,2022-10-26 13:23:02.817533,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,343.0,96.0,5735.0,599.0,False,False
2812,2022-10-26 13:23:05.240264,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,344.0,96.0,5735.0,599.0,False,False
2812,2022-10-26 13:23:05.351724,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,344.0,94.0,5735.0,599.0,False,False
2812,2022-10-26 13:23:07.490963,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,344.0,94.0,5735.0,1489.0,True,True
2812,2022-10-26 13:23:14.654185,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,343.0,94.0,5735.0,1489.0,False,False
2812,2022-10-26 13:23:24.976597,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,343.0,93.0,5735.0,1489.0,False,False
2812,2022-10-26 13:23:27.569363,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,343.0,93.0,5735.0,1474.0,True,True
2812,2022-10-26 13:23:27.640571,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,342.0,93.0,5735.0,1474.0,False,False
2812,2022-10-26 13:23:33.872392,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,342.0,92.0,5735.0,1474.0,False,False
2812,2022-10-26 13:23:45.080743,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,341.0,91.0,5735.0,1474.0,False,False
2812,2022-10-26 13:23:49.995430,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,341.0,90.0,5735.0,1474.0,False,False
2812,2022-10-26 13:23:54.502415,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,340.0,90.0,5735.0,1474.0,False,False
2812,2022-10-26 13:23:57.730789,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,340.0,90.0,5735.0,1274.0,True,True
2812,2022-10-26 13:24:00.831220,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,341.0,90.0,5735.0,1274.0,False,False
2812,2022-10-26 13:24:02.957950,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,341.0,89.0,5735.0,1274.0,False,False
2812,2022-10-26 13:24:06.153503,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,341.0,88.0,5735.0,1274.0,False,False
2812,2022-10-26 13:24:09.978304,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,341.0,87.0,5735.0,1274.0,False,False
2812,2022-10-26 13:24:14.154709,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,341.0,87.0,5735.0,1274.0,False,False
2812,2022-10-26 13:24:14.154762,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,341.0,87.0,5735.0,1274.0,False,False
2812,2022-10-26 13:24:17.825354,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,341.0,87.0,5735.0,2274.0,True,True
2812,2022-10-26 13:24:17.884842,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,341.0,87.0,5735.0,2274.0,False,False
2812,2022-10-26 13:24:17.884905,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,341.0,87.0,5735.0,2274.0,False,False
2812,2022-10-26 13:24:19.522185,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,341.0,86.0,5735.0,2274.0,False,False
2812,2022-10-26 13:24:25.183729,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,340.0,86.0,5735.0,2274.0,False,False
2812,2022-10-26 13:24:25.224877,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,340.0,85.0,5735.0,2274.0,False,False
2812,2022-10-26 13:24:25.891690,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,339.0,85.0,5735.0,2274.0,False,False
2812,2022-10-26 13:24:25.895834,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,339.0,84.0,5735.0,2274.0,False,False
2812,2022-10-26 13:24:26.178402,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,339.0,83.0,5735.0,2274.0,False,False
2812,2022-10-26 13:24:26.442536,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,338.0,83.0,5735.0,2274.0,False,False
2812,2022-10-26 13:24:28.976704,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,338.0,80.0,5735.0,2274.0,False,False
2812,2022-10-26 13:24:29.164726,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,337.0,80.0,5735.0,2274.0,False,False
2812,2022-10-26 13:24:29.180956,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,338.0,80.0,5735.0,2274.0,False,False
2812,2022-10-26 13:24:29.256890,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,338.0,79.0,5735.0,2274.0,False,False
2812,2022-10-26 13:24:30.116131,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,337.0,78.0,5735.0,2274.0,False,False
2812,2022-10-26 13:24:34.994654,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,337.0,77.0,5735.0,2274.0,False,False
2812,2022-10-26 13:24:46.602348,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,337.0,77.0,5735.0,2274.0,False,False
2812,2022-10-26 13:24:46.602456,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,337.0,77.0,5735.0,2274.0,False,False
2812,2022-10-26 13:24:48.173776,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,337.0,76.0,5735.0,2274.0,False,False
2812,2022-10-26 13:24:51.234405,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,337.0,74.0,5735.0,2274.0,False,False
