symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
5880,2022-10-26 12:49:05.715510,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,343.0,119.0,2801.0,915.0,False,False
5880,2022-10-26 12:49:14.508785,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,343.0,119.0,3771.0,886.0,False,True
5880,2022-10-26 12:49:18.071416,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,343.0,119.0,3771.0,886.0,False,False
5880,2022-10-26 12:49:18.887321,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,343.0,122.0,3771.0,886.0,False,False
5880,2022-10-26 12:49:21.910299,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,346.0,122.0,3771.0,886.0,False,False
5880,2022-10-26 12:49:22.773563,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,356.0,122.0,3771.0,886.0,False,False
5880,2022-10-26 12:49:22.968551,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,356.0,122.0,3771.0,886.0,False,False
5880,2022-10-26 12:49:24.537914,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,356.0,122.0,2772.0,886.0,True,True
5880,2022-10-26 12:49:34.569032,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,356.0,122.0,2826.0,886.0,True,True
5880,2022-10-26 12:49:42.088900,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,355.0,122.0,2826.0,886.0,False,False
5880,2022-10-26 12:49:49.209272,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,355.0,126.0,2826.0,886.0,False,False
5880,2022-10-26 12:49:49.209542,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,355.0,126.0,2826.0,886.0,False,False
5880,2022-10-26 12:49:50.744377,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,353.0,126.0,2826.0,886.0,False,False
5880,2022-10-26 12:49:50.746020,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,353.0,122.0,2826.0,886.0,False,False
5880,2022-10-26 12:49:55.964708,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,354.0,122.0,2826.0,886.0,False,False
5880,2022-10-26 12:50:00.041158,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,354.0,123.0,2826.0,886.0,False,False
5880,2022-10-26 12:50:00.084707,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,354.0,123.0,2826.0,886.0,False,False
5880,2022-10-26 12:50:04.758500,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,354.0,123.0,2826.0,886.0,True,True
5880,2022-10-26 12:50:07.351807,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,354.0,123.0,2826.0,886.0,False,False
5880,2022-10-26 12:50:07.855621,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,354.0,125.0,2826.0,886.0,False,False
5880,2022-10-26 12:50:07.879920,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,354.0,125.0,2826.0,886.0,False,False
5880,2022-10-26 12:50:11.241330,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,353.0,125.0,2826.0,886.0,False,False
5880,2022-10-26 12:50:11.274296,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,353.0,125.0,2826.0,886.0,False,False
5880,2022-10-26 12:50:20.447971,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,355.0,125.0,2826.0,886.0,False,False
5880,2022-10-26 12:50:34.942441,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,355.0,125.0,2826.0,886.0,True,True
5880,2022-10-26 12:50:36.030259,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,352.0,125.0,2826.0,886.0,False,False
5880,2022-10-26 12:50:36.177377,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,351.0,125.0,2826.0,886.0,False,False
5880,2022-10-26 12:50:36.251394,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,351.0,124.0,2826.0,886.0,False,False
5880,2022-10-26 12:50:36.267402,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,351.0,124.0,2826.0,886.0,False,False
5880,2022-10-26 12:50:39.869735,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,350.0,124.0,2826.0,886.0,False,False
5880,2022-10-26 12:50:40.174244,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,350.0,129.0,2826.0,886.0,False,False
5880,2022-10-26 12:50:47.829169,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,348.0,129.0,2826.0,886.0,False,False
5880,2022-10-26 12:50:47.830691,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,371.0,129.0,2826.0,886.0,False,False
5880,2022-10-26 12:50:56.857216,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,372.0,129.0,2826.0,886.0,False,False
5880,2022-10-26 12:51:01.532214,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,372.0,129.0,2826.0,886.0,False,False
5880,2022-10-26 12:51:05.082776,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,372.0,129.0,2826.0,976.0,True,True
5880,2022-10-26 12:51:08.674570,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,371.0,129.0,2826.0,976.0,False,False
5880,2022-10-26 12:51:14.583688,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,371.0,130.0,2826.0,976.0,False,False
5880,2022-10-26 12:51:15.147776,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,371.0,130.0,2826.0,976.0,True,True
5880,2022-10-26 12:51:15.700775,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,371.0,130.0,2826.0,976.0,False,False
5880,2022-10-26 12:51:22.009568,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,371.0,130.0,2826.0,976.0,False,False
5880,2022-10-26 12:51:24.519873,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,371.0,127.0,2826.0,976.0,False,False
5880,2022-10-26 12:51:30.044375,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,371.0,72.0,2826.0,976.0,False,False
5880,2022-10-26 12:51:30.935877,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,371.0,71.0,2826.0,976.0,False,False
5880,2022-10-26 12:51:38.031698,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,371.0,70.0,2826.0,976.0,False,False
5880,2022-10-26 12:51:38.798765,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,371.0,70.0,2826.0,976.0,False,False
5880,2022-10-26 12:51:39.224750,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,371.0,90.0,2826.0,976.0,False,False
5880,2022-10-26 12:51:39.429444,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,371.0,90.0,2826.0,976.0,False,False
5880,2022-10-26 12:51:43.829779,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,348.0,90.0,2826.0,976.0,False,False
5880,2022-10-26 12:51:45.273985,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,348.0,90.0,2326.0,976.0,True,True
5880,2022-10-26 12:51:52.233803,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,348.0,91.0,2326.0,976.0,False,False
5880,2022-10-26 12:51:52.695694,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,348.0,101.0,2326.0,976.0,False,False
5880,2022-10-26 12:51:55.316279,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,348.0,101.0,1826.0,976.0,True,True
5880,2022-10-26 12:51:55.515344,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,347.0,101.0,1826.0,976.0,False,False
5880,2022-10-26 12:52:00.524520,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,348.0,101.0,1826.0,976.0,False,False
5880,2022-10-26 12:52:03.520642,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,347.0,101.0,1826.0,976.0,False,False
5880,2022-10-26 12:52:05.367676,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,347.0,101.0,2026.0,976.0,True,True
5880,2022-10-26 12:52:11.082389,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,344.0,101.0,2026.0,976.0,False,False
5880,2022-10-26 12:52:11.522118,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,178.0,101.0,2026.0,976.0,False,False
5880,2022-10-26 12:52:11.552299,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,178.0,103.0,2026.0,976.0,False,False
5880,2022-10-26 12:52:11.608071,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,178.0,103.0,2026.0,976.0,False,False
5880,2022-10-26 12:52:11.624201,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,178.0,103.0,2026.0,976.0,False,False
5880,2022-10-26 12:52:12.532371,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,53.0,103.0,2026.0,976.0,False,False
5880,2022-10-26 12:52:12.555130,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,62.0,103.0,2026.0,976.0,False,False
5880,2022-10-26 12:52:14.605683,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,62.0,103.0,3025.0,976.0,False,True
5880,2022-10-26 12:52:15.195613,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,64.0,103.0,3025.0,976.0,False,False
5880,2022-10-26 12:52:22.479775,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,64.0,103.0,3025.0,976.0,False,False
5880,2022-10-26 12:52:22.744172,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,62.0,103.0,3025.0,976.0,False,False
5880,2022-10-26 12:52:24.651994,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,62.0,103.0,1979.0,976.0,True,True
5880,2022-10-26 12:52:32.384515,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,62.0,103.0,1979.0,976.0,False,False
5880,2022-10-26 12:52:32.391838,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,58.0,103.0,1979.0,976.0,False,False
5880,2022-10-26 12:52:40.704231,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,57.0,103.0,1979.0,976.0,False,False
5880,2022-10-26 12:52:44.896662,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,57.0,124.0,1979.0,976.0,False,False
5880,2022-10-26 12:52:48.291176,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,56.0,124.0,1979.0,976.0,False,False
5880,2022-10-26 12:52:52.697270,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,56.0,124.0,1979.0,976.0,False,False
5880,2022-10-26 12:52:54.767437,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,56.0,124.0,2079.0,976.0,True,True
5880,2022-10-26 12:53:03.035424,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,55.0,124.0,2079.0,976.0,False,False
5880,2022-10-26 12:53:03.906211,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,54.0,124.0,2079.0,976.0,False,False
5880,2022-10-26 12:53:04.806818,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,54.0,124.0,2699.0,976.0,True,True
5880,2022-10-26 12:53:12.047041,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,52.0,124.0,2699.0,976.0,False,False
5880,2022-10-26 12:53:12.841056,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,52.0,127.0,2699.0,976.0,False,False
5880,2022-10-26 12:53:14.549795,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,51.0,127.0,2699.0,976.0,False,False
5880,2022-10-26 12:53:14.787399,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,52.0,127.0,2699.0,976.0,False,False
5880,2022-10-26 12:53:15.426297,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,52.0,127.0,2699.0,976.0,False,False
5880,2022-10-26 12:53:17.532203,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,53.0,127.0,2699.0,976.0,False,False
5880,2022-10-26 12:53:19.662817,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,53.0,174.0,2699.0,976.0,False,False
5880,2022-10-26 12:53:19.759076,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,53.0,177.0,2699.0,976.0,False,False
5880,2022-10-26 12:53:19.829572,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,53.0,178.0,2699.0,976.0,False,False
5880,2022-10-26 12:53:20.325772,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,53.0,197.0,2699.0,976.0,False,False
5880,2022-10-26 12:53:20.414489,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,43.0,197.0,2699.0,976.0,False,False
5880,2022-10-26 12:53:21.195775,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,21.0,197.0,2699.0,976.0,False,False
5880,2022-10-26 12:53:22.194942,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,22.0,197.0,2699.0,976.0,False,False
5880,2022-10-26 12:53:24.085721,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,21.0,197.0,2699.0,976.0,False,False
5880,2022-10-26 12:53:30.221737,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,18.0,194.0,2699.0,976.0,False,False
5880,2022-10-26 12:53:31.707768,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,18.0,195.0,2699.0,976.0,False,False
5880,2022-10-26 12:53:39.065760,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,17.0,195.0,2699.0,976.0,False,False
5880,2022-10-26 12:53:42.327953,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,17.0,195.0,2699.0,976.0,False,False
5880,2022-10-26 12:53:46.133992,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,14.0,195.0,2699.0,976.0,False,False
5880,2022-10-26 12:53:50.993283,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,14.0,196.0,2699.0,976.0,False,False
5880,2022-10-26 12:53:52.366358,0.0,-0.00393700787401563,0.0,-0.09999999999999787,25.3,25.35,25.35,25.4,9.0,196.0,2699.0,976.0,False,False
5880,2022-10-26 12:53:52.403668,0.0,-0.0059055118110236116,0.0,-0.14999999999999858,25.25,25.35,25.35,25.4,113.0,196.0,2699.0,976.0,False,False
5880,2022-10-26 12:53:52.444398,0.0,-0.0059055118110236116,0.0,-0.14999999999999858,25.25,25.35,25.35,25.4,113.0,196.0,2699.0,976.0,False,False
5880,2022-10-26 12:53:52.485376,0.0,-0.0059055118110236116,0.0,-0.14999999999999858,25.25,25.35,25.35,25.4,87.0,196.0,2699.0,976.0,False,False
5880,2022-10-26 12:53:52.581448,0.0,-0.0059055118110236116,0.0,-0.14999999999999858,25.25,25.35,25.35,25.4,87.0,196.0,2699.0,976.0,False,False
5880,2022-10-26 12:53:53.167453,0.0,-0.0059055118110236116,0.0,-0.14999999999999858,25.25,25.35,25.35,25.4,87.0,202.0,2699.0,976.0,False,False
5880,2022-10-26 12:53:53.716479,0.0,-0.0059055118110236116,0.0,-0.14999999999999858,25.25,25.35,25.35,25.4,90.0,202.0,2699.0,976.0,False,False
5880,2022-10-26 12:53:53.762998,0.0,-0.0059055118110236116,0.0,-0.14999999999999858,25.25,25.35,25.35,25.4,90.0,202.0,2699.0,976.0,False,False
5880,2022-10-26 12:53:55.016484,0.0,-0.0059055118110236116,0.0,-0.14999999999999858,25.25,25.35,25.35,25.4,90.0,202.0,2699.0,1075.0,True,True
5880,2022-10-26 12:53:57.732897,0.0,-0.0059055118110236116,0.0,-0.14999999999999858,25.25,25.35,25.35,25.4,90.0,202.0,2699.0,1075.0,False,False
5880,2022-10-26 12:54:01.241442,0.0019762845849802257,-0.0059055118110236116,0.05000000000000071,-0.14999999999999858,25.25,25.3,25.35,25.4,90.0,1.0,2699.0,1075.0,False,False
5880,2022-10-26 12:54:01.281270,0.0019762845849802257,-0.0059055118110236116,0.05000000000000071,-0.14999999999999858,25.25,25.3,25.35,25.4,90.0,21.0,2699.0,1075.0,False,False
5880,2022-10-26 12:54:01.347620,0.0019762845849802257,-0.0059055118110236116,0.05000000000000071,-0.14999999999999858,25.25,25.3,25.35,25.4,90.0,30.0,2699.0,1075.0,False,False
5880,2022-10-26 12:54:01.462126,0.0019762845849802257,-0.0059055118110236116,0.05000000000000071,-0.14999999999999858,25.25,25.3,25.35,25.4,90.0,38.0,2699.0,1075.0,False,False
5880,2022-10-26 12:54:01.543854,0.0019762845849802257,-0.0059055118110236116,0.05000000000000071,-0.14999999999999858,25.25,25.3,25.35,25.4,90.0,38.0,2699.0,1075.0,False,False
5880,2022-10-26 12:54:02.367220,0.0019762845849802257,-0.0059055118110236116,0.05000000000000071,-0.14999999999999858,25.25,25.3,25.35,25.4,90.0,38.0,2699.0,1075.0,False,False
5880,2022-10-26 12:54:02.392340,0.0019762845849802257,-0.0059055118110236116,0.05000000000000071,-0.14999999999999858,25.25,25.3,25.35,25.4,90.0,44.0,2699.0,1075.0,False,False
5880,2022-10-26 12:54:02.475471,0.0019762845849802257,-0.0059055118110236116,0.05000000000000071,-0.14999999999999858,25.25,25.3,25.35,25.4,90.0,50.0,2699.0,1075.0,False,False
5880,2022-10-26 12:54:05.053536,0.0019762845849802257,-0.0059055118110236116,0.05000000000000071,-0.14999999999999858,25.25,25.3,25.35,25.4,90.0,50.0,1700.0,32044.0,True,True
5880,2022-10-26 12:54:06.830303,0.0019762845849802257,-0.0059055118110236116,0.05000000000000071,-0.14999999999999858,25.25,25.3,25.35,25.4,92.0,50.0,1700.0,32044.0,False,False
5880,2022-10-26 12:54:11.473405,0.0019762845849802257,-0.0059055118110236116,0.05000000000000071,-0.14999999999999858,25.25,25.3,25.35,25.4,92.0,50.0,1700.0,32044.0,False,False
5880,2022-10-26 12:54:13.443658,0.0019762845849802257,-0.0059055118110236116,0.05000000000000071,-0.14999999999999858,25.25,25.3,25.35,25.4,92.0,50.0,1700.0,32044.0,False,False
5880,2022-10-26 12:54:15.092957,0.0019762845849802257,-0.0059055118110236116,0.05000000000000071,-0.14999999999999858,25.25,25.3,25.35,25.4,92.0,50.0,1700.0,32044.0,True,True
5880,2022-10-26 12:54:15.264880,0.0019762845849802257,-0.0059055118110236116,0.05000000000000071,-0.14999999999999858,25.25,25.3,25.35,25.4,92.0,56.0,1700.0,32044.0,False,False
5880,2022-10-26 12:54:19.695834,0.0019762845849802257,-0.0059055118110236116,0.05000000000000071,-0.14999999999999858,25.25,25.3,25.35,25.4,92.0,56.0,1700.0,32044.0,False,False
5880,2022-10-26 12:54:19.993093,0.0019762845849802257,-0.0059055118110236116,0.05000000000000071,-0.14999999999999858,25.25,25.3,25.35,25.4,92.0,56.0,1700.0,32044.0,False,False
5880,2022-10-26 12:54:23.079857,0.0019762845849802257,-0.0059055118110236116,0.05000000000000071,-0.14999999999999858,25.25,25.3,25.35,25.4,99.0,56.0,1700.0,32044.0,False,False
5880,2022-10-26 12:54:27.363028,0.0019762845849802257,-0.0059055118110236116,0.05000000000000071,-0.14999999999999858,25.25,25.3,25.35,25.4,99.0,56.0,1700.0,32044.0,False,False
5880,2022-10-26 12:54:27.412533,0.0019762845849802257,-0.0059055118110236116,0.05000000000000071,-0.14999999999999858,25.25,25.3,25.35,25.4,101.0,56.0,1700.0,32044.0,False,False
5880,2022-10-26 12:54:27.463035,0.0019762845849802257,-0.0059055118110236116,0.05000000000000071,-0.14999999999999858,25.25,25.3,25.35,25.4,101.0,49.0,1700.0,32044.0,False,False
5880,2022-10-26 12:54:28.487038,0.0019762845849802257,-0.0059055118110236116,0.05000000000000071,-0.14999999999999858,25.25,25.3,25.35,25.4,101.0,49.0,1700.0,32044.0,False,False
5880,2022-10-26 12:54:29.683396,0.0019762845849802257,-0.0059055118110236116,0.05000000000000071,-0.14999999999999858,25.25,25.3,25.35,25.4,102.0,49.0,1700.0,32044.0,False,False
5880,2022-10-26 12:54:31.666686,0.0019762845849802257,-0.0059055118110236116,0.05000000000000071,-0.14999999999999858,25.25,25.3,25.35,25.4,226.0,49.0,1700.0,32044.0,False,False
5880,2022-10-26 12:54:31.821151,0.0019762845849802257,-0.0059055118110236116,0.05000000000000071,-0.14999999999999858,25.25,25.3,25.35,25.4,230.0,49.0,1700.0,32044.0,False,False
5880,2022-10-26 12:54:31.987171,0.0019762845849802257,-0.0059055118110236116,0.05000000000000071,-0.14999999999999858,25.25,25.3,25.35,25.4,253.0,49.0,1700.0,32044.0,False,False
5880,2022-10-26 12:54:32.984404,0.0019762845849802257,-0.0059055118110236116,0.05000000000000071,-0.14999999999999858,25.25,25.3,25.35,25.4,253.0,48.0,1700.0,32044.0,False,False
5880,2022-10-26 12:54:33.892277,0.0019762845849802257,-0.0059055118110236116,0.05000000000000071,-0.14999999999999858,25.25,25.3,25.35,25.4,312.0,48.0,1700.0,32044.0,False,False
5880,2022-10-26 12:54:35.167353,0.0019762845849802257,-0.0059055118110236116,0.05000000000000071,-0.14999999999999858,25.25,25.3,25.35,25.4,312.0,48.0,1800.0,32044.0,True,True
5880,2022-10-26 12:54:42.656800,0.0019762845849802257,-0.0059055118110236116,0.05000000000000071,-0.14999999999999858,25.25,25.3,25.35,25.4,312.0,48.0,1800.0,32044.0,False,False
5880,2022-10-26 12:54:42.683342,0.0019762845849802257,-0.0059055118110236116,0.05000000000000071,-0.14999999999999858,25.25,25.3,25.35,25.4,312.0,48.0,1800.0,32044.0,False,False
5880,2022-10-26 12:54:42.685512,0.0019762845849802257,-0.0059055118110236116,0.05000000000000071,-0.14999999999999858,25.25,25.3,25.35,25.4,312.0,49.0,1800.0,32044.0,False,False
5880,2022-10-26 12:54:45.215103,0.0019762845849802257,-0.0059055118110236116,0.05000000000000071,-0.14999999999999858,25.25,25.3,25.35,25.4,312.0,49.0,1800.0,32044.0,True,True
5880,2022-10-26 12:54:46.640580,0.0019762845849802257,-0.0059055118110236116,0.05000000000000071,-0.14999999999999858,25.25,25.3,25.35,25.4,312.0,49.0,1800.0,32044.0,False,False
5880,2022-10-26 12:54:50.924168,0.0019762845849802257,-0.0059055118110236116,0.05000000000000071,-0.14999999999999858,25.25,25.3,25.35,25.4,321.0,49.0,1800.0,32044.0,False,False
5880,2022-10-26 12:54:50.954413,0.0019762845849802257,-0.0059055118110236116,0.05000000000000071,-0.14999999999999858,25.25,25.3,25.35,25.4,359.0,49.0,1800.0,32044.0,False,False
5880,2022-10-26 12:54:55.246159,0.0019762845849802257,-0.0059055118110236116,0.05000000000000071,-0.14999999999999858,25.25,25.3,25.35,25.4,359.0,49.0,2342.0,32044.0,True,True
5880,2022-10-26 12:54:56.037691,0.0019762845849802257,-0.0059055118110236116,0.05000000000000071,-0.14999999999999858,25.25,25.3,25.35,25.4,359.0,49.0,2342.0,32044.0,False,False
