symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2618,2022-10-26 13:08:39.993305,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,162.0,517.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:40.012296,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,156.0,519.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:40.075388,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,156.0,520.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:40.174892,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,157.0,520.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:42.194498,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,158.0,520.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:42.943381,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,158.0,520.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:46.193349,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,157.0,520.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:46.394000,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,158.0,520.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:47.968264,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,158.0,520.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:48.343391,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,159.0,520.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:49.816371,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,159.0,519.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:50.952437,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,160.0,519.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:51.370170,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,161.0,519.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:52.210150,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,161.0,524.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:52.544884,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,160.0,524.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:52.612933,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,160.0,525.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:53.294351,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,160.0,525.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:53.330588,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,160.0,524.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:53.408662,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,159.0,523.0,1985.0,795.0,False,False
2618,2022-10-26 13:08:54.917593,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,159.0,523.0,1985.0,935.0,True,True
2618,2022-10-26 13:08:55.135189,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,161.0,523.0,1985.0,935.0,False,False
2618,2022-10-26 13:08:55.306293,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,161.0,523.0,1985.0,935.0,False,False
2618,2022-10-26 13:08:56.204583,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,160.0,523.0,1985.0,935.0,False,False
2618,2022-10-26 13:08:56.319619,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,160.0,524.0,1985.0,935.0,False,False
2618,2022-10-26 13:08:57.193737,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,162.0,524.0,1985.0,935.0,False,False
2618,2022-10-26 13:09:00.011409,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,162.0,525.0,1985.0,935.0,False,False
2618,2022-10-26 13:09:01.756385,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,159.0,525.0,1985.0,935.0,False,False
2618,2022-10-26 13:09:01.968245,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,160.0,525.0,1985.0,935.0,False,False
2618,2022-10-26 13:09:02.031454,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,161.0,527.0,1985.0,935.0,False,False
2618,2022-10-26 13:09:02.877375,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,161.0,527.0,1985.0,935.0,False,False
2618,2022-10-26 13:09:03.015918,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,161.0,528.0,1985.0,935.0,False,False
2618,2022-10-26 13:09:05.324845,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,151.0,528.0,1985.0,935.0,False,False
2618,2022-10-26 13:09:06.726087,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,151.0,528.0,1985.0,935.0,False,False
2618,2022-10-26 13:09:07.093150,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,151.0,528.0,1985.0,935.0,False,False
2618,2022-10-26 13:09:07.325680,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,151.0,525.0,1985.0,935.0,False,False
2618,2022-10-26 13:09:07.881292,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,151.0,527.0,1985.0,935.0,False,False
2618,2022-10-26 13:09:08.121938,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,152.0,527.0,1985.0,935.0,False,False
2618,2022-10-26 13:09:09.457857,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,152.0,528.0,1985.0,935.0,False,False
2618,2022-10-26 13:09:09.560847,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,151.0,527.0,1985.0,935.0,False,False
2618,2022-10-26 13:09:09.807332,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,151.0,526.0,1985.0,935.0,False,False
2618,2022-10-26 13:09:11.269381,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,150.0,526.0,1985.0,935.0,False,False
2618,2022-10-26 13:09:13.012870,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,150.0,526.0,1985.0,935.0,False,False
2618,2022-10-26 13:09:13.262940,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,152.0,526.0,1985.0,935.0,False,False
2618,2022-10-26 13:09:13.266878,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,152.0,526.0,1985.0,935.0,False,False
2618,2022-10-26 13:09:14.125966,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,149.0,526.0,1985.0,935.0,False,False
2618,2022-10-26 13:09:14.541171,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,149.0,526.0,1985.0,935.0,False,False
2618,2022-10-26 13:09:14.584406,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,150.0,526.0,1985.0,935.0,False,False
2618,2022-10-26 13:09:14.953692,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,150.0,526.0,1985.0,935.0,False,False
2618,2022-10-26 13:09:15.001755,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,150.0,526.0,2185.0,935.0,True,True
2618,2022-10-26 13:09:15.626604,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,150.0,528.0,2185.0,935.0,False,False
2618,2022-10-26 13:09:16.441521,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,150.0,530.0,2185.0,935.0,False,False
2618,2022-10-26 13:09:16.977942,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,150.0,532.0,2185.0,935.0,False,False
2618,2022-10-26 13:09:17.570358,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,150.0,532.0,2185.0,935.0,False,False
2618,2022-10-26 13:09:18.038062,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,150.0,534.0,2185.0,935.0,False,False
2618,2022-10-26 13:09:19.076680,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,152.0,534.0,2185.0,935.0,False,False
2618,2022-10-26 13:09:19.576783,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,152.0,534.0,2185.0,935.0,False,False
2618,2022-10-26 13:09:21.119575,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,152.0,534.0,2185.0,935.0,False,False
2618,2022-10-26 13:09:21.152434,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,152.0,534.0,2185.0,935.0,False,False
2618,2022-10-26 13:09:21.352869,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,152.0,534.0,2185.0,935.0,False,False
2618,2022-10-26 13:09:21.510250,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,152.0,537.0,2185.0,935.0,False,False
2618,2022-10-26 13:09:23.347158,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,150.0,537.0,2185.0,935.0,False,False
2618,2022-10-26 13:09:24.586711,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,147.0,534.0,2185.0,935.0,False,False
2618,2022-10-26 13:09:24.797179,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,147.0,533.0,2185.0,935.0,False,False
2618,2022-10-26 13:09:25.032908,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,147.0,533.0,2185.0,834.0,True,True
2618,2022-10-26 13:09:25.422219,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,147.0,533.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:25.679730,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,147.0,532.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:26.050747,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,148.0,532.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:26.451738,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,148.0,532.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:27.326485,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,148.0,532.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:27.589625,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,148.0,507.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:28.313385,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,147.0,507.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:28.622341,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,147.0,507.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:28.842880,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,147.0,507.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:28.846505,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,147.0,510.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:29.593200,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,148.0,510.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:29.800744,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,148.0,510.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:30.745655,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,145.0,510.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:31.101261,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,145.0,511.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:31.210903,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,144.0,511.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:31.726706,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,144.0,511.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:35.704358,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,144.0,517.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:36.230762,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,145.0,517.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:36.805447,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,145.0,520.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:37.176496,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,145.0,520.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:37.829352,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,144.0,520.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:39.646652,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,143.0,520.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:40.413119,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,143.0,541.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:40.723568,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,144.0,541.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:41.052391,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,144.0,542.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:41.135067,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,144.0,542.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:41.797673,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,134.0,542.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:41.834389,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,134.0,552.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:42.257856,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,134.0,552.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:42.345821,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,137.0,552.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:43.082933,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,137.0,552.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:43.197598,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,137.0,552.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:43.329868,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,137.0,553.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:43.865474,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,137.0,553.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:43.904732,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,137.0,553.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:44.552073,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,137.0,553.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:44.801798,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,137.0,552.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:44.979578,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,138.0,552.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:46.699128,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,138.0,553.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:47.772927,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,137.0,553.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:48.306839,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,137.0,558.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:51.472372,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,137.0,561.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:53.477418,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,137.0,563.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:54.839562,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,138.0,563.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:55.198065,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,138.0,563.0,2185.0,834.0,True,True
2618,2022-10-26 13:09:55.284152,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,138.0,569.0,2185.0,834.0,False,False
2618,2022-10-26 13:09:55.485973,-0.0021739130434782483,-0.0021739130434782483,-0.05000000000000071,-0.05000000000000071,22.95,23.0,22.95,23.0,138.0,570.0,2185.0,834.0,False,False
