symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2882,2022-10-26 12:45:44.855025,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,339.0,364.0,3075.0,2273.0,False,False
2882,2022-10-26 12:45:44.867383,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,338.0,364.0,3075.0,2273.0,False,False
2882,2022-10-26 12:45:47.566254,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,338.0,364.0,2845.0,2273.0,True,True
2882,2022-10-26 12:45:48.478274,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,338.0,365.0,2845.0,2273.0,False,False
2882,2022-10-26 12:45:48.638675,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,337.0,365.0,2845.0,2273.0,False,False
2882,2022-10-26 12:45:53.930263,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,347.0,365.0,2845.0,2273.0,False,False
2882,2022-10-26 12:45:53.962117,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,350.0,365.0,2845.0,2273.0,False,False
2882,2022-10-26 12:45:55.206455,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,350.0,365.0,2845.0,2273.0,False,False
2882,2022-10-26 12:45:56.202556,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,349.0,365.0,2845.0,2273.0,False,False
2882,2022-10-26 12:45:57.592322,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,349.0,365.0,2878.0,2273.0,True,True
2882,2022-10-26 12:45:59.246675,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,350.0,365.0,2878.0,2273.0,False,False
2882,2022-10-26 12:45:59.461869,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,350.0,365.0,2878.0,2273.0,False,False
2882,2022-10-26 12:45:59.667417,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,349.0,365.0,2878.0,2273.0,False,False
2882,2022-10-26 12:46:00.943507,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,351.0,365.0,2878.0,2273.0,False,False
2882,2022-10-26 12:46:01.128170,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,351.0,366.0,2878.0,2273.0,False,False
2882,2022-10-26 12:46:01.530251,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,351.0,366.0,2878.0,2273.0,False,False
2882,2022-10-26 12:46:01.711435,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,351.0,368.0,2878.0,2273.0,False,False
2882,2022-10-26 12:46:01.933467,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,351.0,365.0,2878.0,2273.0,False,False
2882,2022-10-26 12:46:01.944594,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,351.0,368.0,2878.0,2273.0,False,False
2882,2022-10-26 12:46:02.727348,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,351.0,369.0,2878.0,2273.0,False,False
2882,2022-10-26 12:46:02.953307,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,350.0,369.0,2878.0,2273.0,False,False
2882,2022-10-26 12:46:04.658486,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,350.0,369.0,2878.0,2273.0,False,False
2882,2022-10-26 12:46:04.702291,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,350.0,369.0,2878.0,2273.0,False,False
2882,2022-10-26 12:46:06.976225,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,350.0,370.0,2878.0,2273.0,False,False
2882,2022-10-26 12:46:07.621312,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,350.0,370.0,2778.0,2273.0,True,True
2882,2022-10-26 12:46:08.065789,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,349.0,370.0,2778.0,2273.0,False,False
2882,2022-10-26 12:46:08.252669,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,348.0,370.0,2778.0,2273.0,False,False
2882,2022-10-26 12:46:09.206255,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,348.0,371.0,2778.0,2273.0,False,False
2882,2022-10-26 12:46:12.771470,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,334.0,371.0,2778.0,2273.0,False,False
2882,2022-10-26 12:46:12.778266,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,325.0,355.0,2778.0,2273.0,False,False
2882,2022-10-26 12:46:13.763116,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,324.0,355.0,2778.0,2273.0,False,False
2882,2022-10-26 12:46:13.809240,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,324.0,355.0,2778.0,2273.0,False,False
2882,2022-10-26 12:46:13.812864,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,324.0,357.0,2778.0,2273.0,False,False
2882,2022-10-26 12:46:14.512999,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,186.0,357.0,2778.0,2273.0,False,False
2882,2022-10-26 12:46:14.602401,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,130.0,358.0,2778.0,2273.0,False,False
2882,2022-10-26 12:46:14.592409,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,176.0,358.0,2778.0,2273.0,False,False
2882,2022-10-26 12:46:14.721813,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,132.0,358.0,2778.0,2273.0,False,False
2882,2022-10-26 12:46:14.771252,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,132.0,358.0,2778.0,2273.0,False,False
2882,2022-10-26 12:46:15.788505,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,132.0,358.0,2778.0,2273.0,False,False
2882,2022-10-26 12:46:15.938486,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,130.0,358.0,2778.0,2273.0,False,False
2882,2022-10-26 12:46:16.845473,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,130.0,358.0,2678.0,4273.0,False,True
2882,2022-10-26 12:46:17.199818,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,130.0,358.0,2678.0,4273.0,False,False
2882,2022-10-26 12:46:18.400009,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,129.0,358.0,2678.0,4273.0,False,False
2882,2022-10-26 12:46:18.453512,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,79.0,358.0,2678.0,4273.0,False,False
2882,2022-10-26 12:46:18.472546,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,79.0,358.0,2678.0,4273.0,False,False
2882,2022-10-26 12:46:18.540511,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,77.0,358.0,2678.0,4273.0,False,False
2882,2022-10-26 12:46:18.566425,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,75.0,358.0,2678.0,4273.0,False,False
2882,2022-10-26 12:46:19.513330,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,75.0,261.0,2678.0,4273.0,False,False
2882,2022-10-26 12:46:20.531325,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,75.0,259.0,2678.0,4273.0,False,False
2882,2022-10-26 12:46:22.305379,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,75.0,249.0,2678.0,4273.0,False,False
2882,2022-10-26 12:46:22.596771,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,74.0,249.0,2678.0,4273.0,False,False
2882,2022-10-26 12:46:24.533174,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,72.0,247.0,2678.0,4273.0,False,False
2882,2022-10-26 12:46:24.966301,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,72.0,249.0,2678.0,4273.0,False,False
2882,2022-10-26 12:46:25.581753,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,72.0,249.0,2678.0,4273.0,False,False
2882,2022-10-26 12:46:27.158490,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,72.0,249.0,2678.0,4273.0,False,False
2882,2022-10-26 12:46:27.577806,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,71.0,249.0,2678.0,4273.0,False,False
2882,2022-10-26 12:46:30.534112,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,71.0,248.0,2678.0,4273.0,False,False
2882,2022-10-26 12:46:31.397752,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,71.0,248.0,2678.0,4273.0,False,False
2882,2022-10-26 12:46:32.004086,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,72.0,248.0,2678.0,4273.0,False,False
2882,2022-10-26 12:46:33.293038,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,72.0,249.0,2678.0,4273.0,False,False
2882,2022-10-26 12:46:34.631047,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,72.0,249.0,2678.0,4273.0,False,False
2882,2022-10-26 12:46:36.279197,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,73.0,249.0,2678.0,4273.0,False,False
2882,2022-10-26 12:46:36.813265,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,72.0,248.0,2678.0,4273.0,False,False
2882,2022-10-26 12:46:36.911362,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,72.0,248.0,2578.0,4273.0,True,True
2882,2022-10-26 12:46:44.006057,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,71.0,247.0,2578.0,4273.0,False,False
2882,2022-10-26 12:46:44.422420,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,70.0,247.0,2578.0,4273.0,False,False
2882,2022-10-26 12:46:44.955105,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,67.0,247.0,2578.0,4273.0,False,False
2882,2022-10-26 12:46:44.998516,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,67.0,246.0,2578.0,4273.0,False,False
2882,2022-10-26 12:46:44.999965,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,67.0,244.0,2578.0,4273.0,False,False
2882,2022-10-26 12:46:45.521062,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,66.0,244.0,2578.0,4273.0,False,False
2882,2022-10-26 12:46:45.527695,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,66.0,243.0,2578.0,4273.0,False,False
2882,2022-10-26 12:46:46.771069,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,66.0,242.0,2578.0,4273.0,False,False
2882,2022-10-26 12:46:46.938334,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,66.0,242.0,2678.0,4273.0,True,True
2882,2022-10-26 12:46:48.847901,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,68.0,242.0,2678.0,4273.0,False,False
2882,2022-10-26 12:46:49.041542,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,67.0,241.0,2678.0,4273.0,False,False
2882,2022-10-26 12:46:49.631573,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,57.0,231.0,2678.0,4273.0,False,False
2882,2022-10-26 12:46:49.662327,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,59.0,231.0,2678.0,4273.0,False,False
2882,2022-10-26 12:46:49.933764,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,58.0,231.0,2678.0,4273.0,False,False
2882,2022-10-26 12:46:50.634830,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,60.0,231.0,2678.0,4273.0,False,False
2882,2022-10-26 12:46:54.274626,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,60.0,231.0,2678.0,4273.0,False,False
2882,2022-10-26 12:46:54.296022,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,60.0,231.0,2678.0,4273.0,False,False
2882,2022-10-26 12:46:55.062439,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,62.0,231.0,2678.0,4273.0,False,False
2882,2022-10-26 12:46:55.097424,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,63.0,231.0,2678.0,4273.0,False,False
2882,2022-10-26 12:46:55.202401,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,67.0,231.0,2678.0,4273.0,False,False
2882,2022-10-26 12:46:55.315504,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,70.0,231.0,2678.0,4273.0,False,False
2882,2022-10-26 12:46:55.422819,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,74.0,231.0,2678.0,4273.0,False,False
2882,2022-10-26 12:46:55.551155,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,75.0,231.0,2678.0,4273.0,False,False
2882,2022-10-26 12:46:55.678278,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,78.0,231.0,2678.0,4273.0,False,False
2882,2022-10-26 12:46:56.716106,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,76.0,231.0,2678.0,4273.0,False,False
2882,2022-10-26 12:46:56.769932,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,76.0,232.0,2678.0,4273.0,False,False
2882,2022-10-26 12:46:56.919968,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,78.0,232.0,2678.0,4273.0,False,False
2882,2022-10-26 12:46:56.965184,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,78.0,232.0,2668.0,4273.0,True,True
2882,2022-10-26 12:46:57.011760,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,79.0,232.0,2668.0,4273.0,False,False
2882,2022-10-26 12:46:57.174189,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,80.0,232.0,2668.0,4273.0,False,False
2882,2022-10-26 12:46:57.202903,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,81.0,232.0,2668.0,4273.0,False,False
2882,2022-10-26 12:46:58.965419,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,82.0,232.0,2668.0,4273.0,False,False
2882,2022-10-26 12:46:59.133808,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,83.0,232.0,2668.0,4273.0,False,False
2882,2022-10-26 12:47:00.254211,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,83.0,234.0,2668.0,4273.0,False,False
2882,2022-10-26 12:47:00.259646,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,82.0,234.0,2668.0,4273.0,False,False
2882,2022-10-26 12:47:00.381200,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,84.0,234.0,2668.0,4273.0,False,False
2882,2022-10-26 12:47:00.514118,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,84.0,235.0,2668.0,4273.0,False,False
2882,2022-10-26 12:47:01.053100,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,84.0,235.0,2668.0,4273.0,False,False
2882,2022-10-26 12:47:01.816842,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,84.0,232.0,2668.0,4273.0,False,False
2882,2022-10-26 12:47:04.401096,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,83.0,232.0,2668.0,4273.0,False,False
2882,2022-10-26 12:47:05.256323,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,83.0,232.0,2668.0,4273.0,False,False
2882,2022-10-26 12:47:06.557703,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,82.0,232.0,2668.0,4273.0,False,False
2882,2022-10-26 12:47:06.990779,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,82.0,232.0,2581.0,4273.0,True,True
2882,2022-10-26 12:47:08.009940,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,79.0,232.0,2581.0,4273.0,False,False
2882,2022-10-26 12:47:08.504889,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,79.0,232.0,2581.0,4273.0,False,False
2882,2022-10-26 12:47:08.928433,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,78.0,232.0,2581.0,4273.0,False,False
2882,2022-10-26 12:47:10.756342,0.0012987012987011326,-0.0038860103626943143,0.04999999999999716,-0.14999999999999858,38.45,38.5,38.55,38.6,79.0,232.0,2581.0,4273.0,False,False
