symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2892,2022-10-26 12:52:12.440193,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,721.0,479.0,334.0,31505.0,False,False
2892,2022-10-26 12:52:15.609716,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,721.0,479.0,334.0,31505.0,False,True
2892,2022-10-26 12:52:20.632301,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,721.0,479.0,334.0,31505.0,False,False
2892,2022-10-26 12:52:22.475777,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,721.0,479.0,334.0,31505.0,False,False
2892,2022-10-26 12:52:29.159269,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,721.0,480.0,334.0,31505.0,False,False
2892,2022-10-26 12:52:35.695116,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,721.0,480.0,347.0,31505.0,True,True
2892,2022-10-26 12:52:37.365471,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,721.0,480.0,347.0,31505.0,False,False
2892,2022-10-26 12:52:37.370295,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,721.0,480.0,347.0,31505.0,False,False
2892,2022-10-26 12:52:37.976888,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,720.0,480.0,347.0,31505.0,False,False
2892,2022-10-26 12:52:52.270440,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,720.0,475.0,347.0,31505.0,False,False
2892,2022-10-26 12:52:57.381931,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,720.0,475.0,347.0,31505.0,False,False
2892,2022-10-26 12:52:59.596411,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,717.0,475.0,347.0,31505.0,False,False
2892,2022-10-26 12:53:02.350542,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,717.0,469.0,347.0,31505.0,False,False
2892,2022-10-26 12:53:03.123485,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,717.0,468.0,347.0,31505.0,False,False
2892,2022-10-26 12:53:05.809504,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,717.0,468.0,247.0,31505.0,True,True
2892,2022-10-26 12:53:07.428561,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,716.0,468.0,247.0,31505.0,False,False
2892,2022-10-26 12:53:10.823973,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,716.0,498.0,247.0,31505.0,False,False
2892,2022-10-26 12:53:12.939160,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,716.0,499.0,247.0,31505.0,False,False
2892,2022-10-26 12:53:14.147550,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,716.0,498.0,247.0,31505.0,False,False
2892,2022-10-26 12:53:16.646014,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,716.0,498.0,247.0,31505.0,False,False
2892,2022-10-26 12:53:16.648130,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,716.0,498.0,247.0,31505.0,False,False
2892,2022-10-26 12:53:16.957618,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,716.0,498.0,247.0,31505.0,False,False
2892,2022-10-26 12:53:16.972935,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,716.0,498.0,247.0,31505.0,False,False
2892,2022-10-26 12:53:17.886373,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,720.0,498.0,247.0,31505.0,False,False
2892,2022-10-26 12:53:19.150768,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,728.0,498.0,247.0,31505.0,False,False
2892,2022-10-26 12:53:21.915825,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,729.0,498.0,247.0,31505.0,False,False
2892,2022-10-26 12:53:23.247997,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,729.0,498.0,247.0,31505.0,False,False
2892,2022-10-26 12:53:34.783087,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,729.0,502.0,247.0,31505.0,False,False
2892,2022-10-26 12:53:35.936055,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,729.0,502.0,267.0,31856.0,True,True
2892,2022-10-26 12:53:37.399892,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,728.0,502.0,267.0,31856.0,False,False
2892,2022-10-26 12:53:45.272535,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,729.0,502.0,267.0,31856.0,False,False
2892,2022-10-26 12:53:45.977241,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,729.0,502.0,367.0,31576.0,True,True
2892,2022-10-26 12:53:46.131773,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,726.0,502.0,367.0,31576.0,False,False
2892,2022-10-26 12:53:51.375213,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,725.0,502.0,367.0,31576.0,False,False
2892,2022-10-26 12:53:56.020534,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,725.0,502.0,367.0,31676.0,True,True
2892,2022-10-26 12:54:00.192923,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,730.0,502.0,367.0,31676.0,False,False
2892,2022-10-26 12:54:03.632466,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,730.0,496.0,367.0,31676.0,False,False
2892,2022-10-26 12:54:06.057558,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,730.0,496.0,367.0,31576.0,True,True
2892,2022-10-26 12:54:06.152904,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,734.0,496.0,367.0,31576.0,False,False
2892,2022-10-26 12:54:14.364934,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,734.0,499.0,367.0,31576.0,False,False
2892,2022-10-26 12:54:16.097469,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,734.0,499.0,377.0,31576.0,True,True
2892,2022-10-26 12:54:16.105015,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,731.0,499.0,377.0,31576.0,False,False
2892,2022-10-26 12:54:16.106727,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,731.0,495.0,377.0,31576.0,False,False
2892,2022-10-26 12:54:22.830441,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,728.0,492.0,377.0,31576.0,False,False
2892,2022-10-26 12:54:22.833851,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,724.0,492.0,377.0,31576.0,False,False
2892,2022-10-26 12:54:22.872088,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,728.0,492.0,377.0,31576.0,False,False
2892,2022-10-26 12:54:26.131060,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,728.0,492.0,377.0,32076.0,True,True
2892,2022-10-26 12:54:26.931365,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,729.0,492.0,377.0,32076.0,False,False
2892,2022-10-26 12:54:30.020692,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,729.0,492.0,377.0,32076.0,False,False
2892,2022-10-26 12:54:31.532802,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,729.0,491.0,377.0,32076.0,False,False
2892,2022-10-26 12:54:31.683166,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,736.0,491.0,377.0,32076.0,False,False
2892,2022-10-26 12:54:31.956258,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,794.0,491.0,377.0,32076.0,False,False
2892,2022-10-26 12:54:32.022849,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,799.0,491.0,377.0,32076.0,False,False
2892,2022-10-26 12:54:32.293471,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,799.0,493.0,377.0,32076.0,False,False
2892,2022-10-26 12:54:33.852915,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,902.0,493.0,377.0,32076.0,False,False
2892,2022-10-26 12:54:36.078131,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,903.0,493.0,377.0,32076.0,False,False
2892,2022-10-26 12:54:40.003462,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,900.0,493.0,377.0,32076.0,False,False
2892,2022-10-26 12:54:40.993778,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,903.0,493.0,377.0,32076.0,False,False
2892,2022-10-26 12:54:46.219400,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,903.0,493.0,377.0,32180.0,True,True
2892,2022-10-26 12:54:46.342808,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,903.0,508.0,377.0,32180.0,False,False
2892,2022-10-26 12:54:49.372037,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,901.0,508.0,377.0,32180.0,False,False
2892,2022-10-26 12:54:50.205260,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,903.0,508.0,377.0,32180.0,False,False
2892,2022-10-26 12:54:56.241238,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,903.0,508.0,215.0,32256.0,True,True
2892,2022-10-26 12:55:01.261301,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,903.0,507.0,215.0,32256.0,False,False
2892,2022-10-26 12:55:01.357888,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,902.0,507.0,215.0,32256.0,False,False
2892,2022-10-26 12:55:01.628469,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,903.0,507.0,215.0,32256.0,False,False
2892,2022-10-26 12:55:02.260467,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,903.0,501.0,215.0,32256.0,False,False
2892,2022-10-26 12:55:08.446688,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,903.0,504.0,215.0,32256.0,False,False
2892,2022-10-26 12:55:08.463589,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,903.0,505.0,215.0,32256.0,False,False
2892,2022-10-26 12:55:10.134306,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,903.0,505.0,215.0,32256.0,False,False
2892,2022-10-26 12:55:15.611454,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,903.0,505.0,215.0,32256.0,False,True
2892,2022-10-26 12:55:17.314092,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,902.0,505.0,215.0,32256.0,False,False
2892,2022-10-26 12:55:17.644090,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,903.0,505.0,215.0,32256.0,False,False
2892,2022-10-26 12:55:18.064938,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,903.0,504.0,215.0,32256.0,False,False
2892,2022-10-26 12:55:18.069948,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,907.0,504.0,215.0,32256.0,False,False
2892,2022-10-26 12:55:19.205112,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,907.0,504.0,215.0,32256.0,False,False
2892,2022-10-26 12:55:19.206884,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,923.0,504.0,215.0,32256.0,False,False
2892,2022-10-26 12:55:22.022752,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,920.0,504.0,215.0,32256.0,False,False
2892,2022-10-26 12:55:22.228156,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,923.0,504.0,215.0,32256.0,False,False
2892,2022-10-26 12:55:25.625518,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,923.0,504.0,215.0,32256.0,True,True
2892,2022-10-26 12:55:41.668256,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,922.0,504.0,215.0,32256.0,False,False
2892,2022-10-26 12:55:43.653226,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,819.0,504.0,215.0,32256.0,False,False
2892,2022-10-26 12:55:45.753256,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,761.0,504.0,215.0,32256.0,False,False
2892,2022-10-26 12:55:46.170049,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,761.0,504.0,215.0,32256.0,False,False
2892,2022-10-26 12:55:51.494608,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,761.0,504.0,215.0,32256.0,False,False
2892,2022-10-26 12:55:53.642756,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,760.0,504.0,215.0,32256.0,False,False
2892,2022-10-26 12:56:02.152768,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,760.0,498.0,215.0,32256.0,False,False
2892,2022-10-26 12:56:12.813530,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,762.0,498.0,215.0,32256.0,False,False
2892,2022-10-26 12:56:12.999351,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,760.0,498.0,215.0,32256.0,False,False
2892,2022-10-26 12:56:13.003687,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,757.0,495.0,215.0,32256.0,False,False
2892,2022-10-26 12:56:15.765318,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,757.0,495.0,215.0,32256.0,True,True
2892,2022-10-26 12:56:23.538254,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,764.0,495.0,215.0,32256.0,False,False
2892,2022-10-26 12:56:23.922526,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,764.0,507.0,215.0,32256.0,False,False
2892,2022-10-26 12:56:25.761046,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,822.0,507.0,215.0,32256.0,False,False
2892,2022-10-26 12:56:25.794099,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,822.0,507.0,253.0,32256.0,True,True
2892,2022-10-26 12:56:28.147374,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,822.0,504.0,253.0,32256.0,False,False
2892,2022-10-26 12:56:30.345968,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,822.0,504.0,253.0,32256.0,False,False
2892,2022-10-26 12:56:35.619663,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,822.0,506.0,253.0,32256.0,False,False
2892,2022-10-26 12:56:43.616020,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,821.0,506.0,253.0,32256.0,False,False
2892,2022-10-26 12:56:45.455715,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,821.0,506.0,253.0,32256.0,False,False
2892,2022-10-26 12:56:47.710382,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,763.0,506.0,253.0,32256.0,False,False
2892,2022-10-26 12:56:50.344502,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,763.0,505.0,253.0,32256.0,False,False
2892,2022-10-26 12:56:51.338444,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,763.0,504.0,253.0,32256.0,False,False
2892,2022-10-26 12:56:55.894895,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,763.0,504.0,253.0,32256.0,True,True
2892,2022-10-26 12:56:56.084710,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,763.0,505.0,253.0,32256.0,False,False
2892,2022-10-26 12:56:56.952350,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,760.0,505.0,253.0,32256.0,False,False
2892,2022-10-26 12:56:58.268864,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,761.0,505.0,253.0,32256.0,False,False
2892,2022-10-26 12:57:00.095255,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,761.0,505.0,253.0,32256.0,False,False
2892,2022-10-26 12:57:02.134795,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,761.0,499.0,253.0,32256.0,False,False
2892,2022-10-26 12:57:02.446048,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,765.0,499.0,253.0,32256.0,False,False
