symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0056,2022-10-27 12:53:39.366356,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,14.0,46.0,4215.0,3224.0,False,False
0056,2022-10-27 12:53:39.965187,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,14.0,46.0,4215.0,3224.0,False,False
0056,2022-10-27 12:53:40.313552,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,14.0,46.0,4215.0,3224.0,False,False
0056,2022-10-27 12:53:40.838026,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,15.0,46.0,4215.0,3224.0,False,False
0056,2022-10-27 12:53:40.912759,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,15.0,46.0,4215.0,3224.0,False,False
0056,2022-10-27 12:53:41.000307,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,15.0,46.0,4215.0,3224.0,False,False
0056,2022-10-27 12:53:41.000375,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,15.0,46.0,4215.0,3224.0,False,False
0056,2022-10-27 12:53:44.844588,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,15.0,46.0,4215.0,3224.0,False,False
0056,2022-10-27 12:53:45.875445,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,15.0,46.0,4215.0,3224.0,False,False
0056,2022-10-27 12:53:46.572614,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,15.0,46.0,4215.0,3224.0,False,False
0056,2022-10-27 12:53:48.351994,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,15.0,46.0,4215.0,3224.0,False,False
0056,2022-10-27 12:53:48.693409,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,15.0,46.0,4215.0,2432.0,True,True
0056,2022-10-27 12:53:50.649882,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,15.0,47.0,4215.0,2432.0,False,False
0056,2022-10-27 12:53:50.798377,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,15.0,47.0,4215.0,2432.0,False,False
0056,2022-10-27 12:53:50.948478,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,15.0,47.0,4215.0,2432.0,False,False
0056,2022-10-27 12:53:52.484928,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,15.0,47.0,4215.0,2432.0,False,False
0056,2022-10-27 12:53:52.485015,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,15.0,47.0,4215.0,2432.0,False,False
0056,2022-10-27 12:53:52.518087,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,15.0,47.0,4215.0,2432.0,False,False
0056,2022-10-27 12:53:53.186967,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,16.0,47.0,4215.0,2432.0,False,False
0056,2022-10-27 12:53:53.336790,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,17.0,47.0,4215.0,2432.0,False,False
0056,2022-10-27 12:53:53.516243,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,17.0,47.0,4215.0,2432.0,False,False
0056,2022-10-27 12:53:54.179625,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,17.0,47.0,4215.0,2432.0,False,False
0056,2022-10-27 12:53:54.179767,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,17.0,47.0,4215.0,2432.0,False,False
0056,2022-10-27 12:53:54.722753,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,17.0,46.0,4215.0,2432.0,False,False
0056,2022-10-27 12:53:58.536577,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,46.0,4215.0,2432.0,False,False
0056,2022-10-27 12:53:58.662169,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,46.0,4215.0,2432.0,False,False
0056,2022-10-27 12:53:58.733573,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,46.0,4715.0,2516.0,True,True
0056,2022-10-27 12:53:58.844206,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,46.0,4715.0,2516.0,False,False
0056,2022-10-27 12:53:59.080716,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,44.0,4715.0,2516.0,False,False
0056,2022-10-27 12:53:59.220460,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,34.0,4715.0,2516.0,False,False
0056,2022-10-27 12:53:59.593547,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,35.0,4715.0,2516.0,False,False
0056,2022-10-27 12:54:02.080143,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,35.0,4715.0,2516.0,False,False
0056,2022-10-27 12:54:03.829873,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,35.0,4715.0,2516.0,False,False
0056,2022-10-27 12:54:04.047809,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,35.0,4715.0,2516.0,False,False
0056,2022-10-27 12:54:04.588076,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,35.0,4715.0,2516.0,False,False
0056,2022-10-27 12:54:05.258519,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,37.0,4715.0,2516.0,False,False
0056,2022-10-27 12:54:05.593045,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,37.0,4715.0,2516.0,False,False
0056,2022-10-27 12:54:06.278117,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,37.0,4715.0,2516.0,False,False
0056,2022-10-27 12:54:07.209329,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,37.0,4715.0,2516.0,False,False
0056,2022-10-27 12:54:08.772703,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,37.0,4799.0,2600.0,True,True
0056,2022-10-27 12:54:09.183722,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,38.0,4799.0,2600.0,False,False
0056,2022-10-27 12:54:09.693084,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,38.0,4799.0,2600.0,False,False
0056,2022-10-27 12:54:10.320079,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,38.0,4799.0,2600.0,False,False
0056,2022-10-27 12:54:10.633015,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,37.0,4799.0,2600.0,False,False
0056,2022-10-27 12:54:13.279332,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,37.0,4799.0,2600.0,False,False
0056,2022-10-27 12:54:13.279479,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,37.0,4799.0,2600.0,False,False
0056,2022-10-27 12:54:13.602232,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,37.0,4799.0,2600.0,False,False
0056,2022-10-27 12:54:13.730602,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,37.0,4799.0,2600.0,False,False
0056,2022-10-27 12:54:14.736746,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,37.0,4799.0,2600.0,False,False
0056,2022-10-27 12:54:15.850677,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,37.0,4799.0,2600.0,False,False
0056,2022-10-27 12:54:16.033373,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,37.0,4799.0,2600.0,False,False
0056,2022-10-27 12:54:16.145729,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,16.0,37.0,4799.0,2600.0,False,False
0056,2022-10-27 12:54:16.217689,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,16.0,37.0,4799.0,2600.0,False,False
0056,2022-10-27 12:54:16.622448,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,15.0,37.0,4799.0,2600.0,False,False
0056,2022-10-27 12:54:16.970553,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,16.0,37.0,4799.0,2600.0,False,False
0056,2022-10-27 12:54:17.373489,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,16.0,38.0,4799.0,2600.0,False,False
0056,2022-10-27 12:54:17.586563,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,16.0,36.0,4799.0,2600.0,False,False
0056,2022-10-27 12:54:18.249035,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,16.0,35.0,4799.0,2600.0,False,False
0056,2022-10-27 12:54:18.256249,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,16.0,37.0,4799.0,2600.0,False,False
0056,2022-10-27 12:54:18.823147,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,16.0,37.0,4909.0,2502.0,True,True
0056,2022-10-27 12:54:20.993503,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,16.0,36.0,4909.0,2502.0,False,False
0056,2022-10-27 12:54:21.252173,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,16.0,36.0,4909.0,2502.0,False,False
0056,2022-10-27 12:54:21.429034,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,16.0,36.0,4909.0,2502.0,False,False
0056,2022-10-27 12:54:21.635180,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,16.0,36.0,4909.0,2502.0,False,False
0056,2022-10-27 12:54:21.998130,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,16.0,35.0,4909.0,2502.0,False,False
0056,2022-10-27 12:54:22.329605,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,16.0,37.0,4909.0,2502.0,False,False
0056,2022-10-27 12:54:22.408269,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,16.0,35.0,4909.0,2502.0,False,False
0056,2022-10-27 12:54:22.798890,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,16.0,33.0,4909.0,2502.0,False,False
0056,2022-10-27 12:54:23.913639,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,16.0,33.0,4909.0,2502.0,False,False
0056,2022-10-27 12:54:24.589572,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,16.0,33.0,4909.0,2502.0,False,False
0056,2022-10-27 12:54:24.888861,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,16.0,33.0,4909.0,2502.0,False,False
0056,2022-10-27 12:54:27.254573,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,16.0,33.0,4909.0,2502.0,False,False
0056,2022-10-27 12:54:27.809663,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,16.0,33.0,4909.0,2502.0,False,False
0056,2022-10-27 12:54:27.809755,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,16.0,33.0,4909.0,2502.0,False,False
0056,2022-10-27 12:54:29.690683,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,16.0,33.0,4909.0,2502.0,False,False
0056,2022-10-27 12:54:29.962177,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,16.0,32.0,4909.0,2502.0,False,False
0056,2022-10-27 12:54:30.660891,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,16.0,32.0,4909.0,2502.0,False,False
0056,2022-10-27 12:54:30.661034,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,16.0,32.0,4909.0,2502.0,False,False
0056,2022-10-27 12:54:31.731763,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,17.0,32.0,4909.0,2502.0,False,False
0056,2022-10-27 12:54:32.214007,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,32.0,4909.0,2502.0,False,False
0056,2022-10-27 12:54:33.675895,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,32.0,4909.0,2502.0,False,False
0056,2022-10-27 12:54:33.793734,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,32.0,4909.0,2502.0,False,False
0056,2022-10-27 12:54:34.909512,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,68.0,32.0,4909.0,2502.0,False,False
0056,2022-10-27 12:54:35.046371,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,32.0,4909.0,2502.0,False,False
0056,2022-10-27 12:54:36.167918,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,32.0,4909.0,2502.0,False,False
0056,2022-10-27 12:54:36.468440,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,33.0,4909.0,2502.0,False,False
0056,2022-10-27 12:54:37.510735,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,33.0,4909.0,2502.0,False,False
0056,2022-10-27 12:54:37.547873,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,33.0,4909.0,2502.0,False,False
0056,2022-10-27 12:54:37.907377,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,33.0,4909.0,2502.0,False,False
0056,2022-10-27 12:54:38.901419,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,33.0,5252.0,2410.0,True,True
0056,2022-10-27 12:54:39.667235,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,18.0,33.0,5252.0,2410.0,False,False
0056,2022-10-27 12:54:39.709999,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,68.0,33.0,5252.0,2410.0,False,False
0056,2022-10-27 12:54:40.198198,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,68.0,33.0,5252.0,2410.0,False,False
0056,2022-10-27 12:54:40.311029,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,68.0,31.0,5252.0,2410.0,False,False
0056,2022-10-27 12:54:40.796986,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,68.0,31.0,5252.0,2410.0,False,False
0056,2022-10-27 12:54:42.892300,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,68.0,32.0,5252.0,2410.0,False,False
0056,2022-10-27 12:54:44.604947,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,68.0,32.0,5252.0,2410.0,False,False
0056,2022-10-27 12:54:44.605052,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,68.0,32.0,5252.0,2410.0,False,False
0056,2022-10-27 12:54:45.513187,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,68.0,32.0,5252.0,2410.0,False,False
0056,2022-10-27 12:54:45.514680,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,73.0,32.0,5252.0,2410.0,False,False
0056,2022-10-27 12:54:47.788855,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,73.0,32.0,5252.0,2410.0,False,False
0056,2022-10-27 12:54:47.995550,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,73.0,33.0,5252.0,2410.0,False,False
0056,2022-10-27 12:54:48.467135,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,73.0,33.0,5252.0,2410.0,False,False
0056,2022-10-27 12:54:48.938514,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,73.0,33.0,5252.0,2356.0,True,True
0056,2022-10-27 12:54:50.047067,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,73.0,33.0,5252.0,2356.0,False,False
0056,2022-10-27 12:54:50.580753,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,75.0,33.0,5252.0,2356.0,False,False
0056,2022-10-27 12:54:50.965275,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,75.0,33.0,5252.0,2356.0,False,False
0056,2022-10-27 12:54:51.736352,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,61.0,33.0,5252.0,2356.0,False,False
0056,2022-10-27 12:54:55.572946,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,61.0,33.0,5252.0,2356.0,False,False
0056,2022-10-27 12:54:56.770434,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,60.0,33.0,5252.0,2356.0,False,False
0056,2022-10-27 12:54:58.148254,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,61.0,33.0,5252.0,2356.0,False,False
0056,2022-10-27 12:54:58.319353,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,61.0,33.0,5252.0,2356.0,False,False
0056,2022-10-27 12:54:58.561134,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,61.0,33.0,5252.0,2356.0,False,False
0056,2022-10-27 12:54:59.133451,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,61.0,33.0,5262.0,2356.0,True,True
0056,2022-10-27 12:54:59.314464,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,62.0,33.0,5262.0,2356.0,False,False
0056,2022-10-27 12:55:00.607246,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,62.0,33.0,5262.0,2356.0,False,False
0056,2022-10-27 12:55:00.634106,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,57.0,33.0,5262.0,2356.0,False,False
0056,2022-10-27 12:55:01.272818,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,58.0,33.0,5262.0,2356.0,False,False
0056,2022-10-27 12:55:01.707633,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,58.0,13.0,5262.0,2356.0,False,False
0056,2022-10-27 12:55:02.491974,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,402.0,13.0,5262.0,2356.0,False,False
0056,2022-10-27 12:55:02.510194,-0.0012722646310431296,0.0,-0.029999999999997584,0.0,23.56,23.58,23.55,23.56,402.0,100.0,5262.0,2356.0,False,False
0056,2022-10-27 12:55:02.689628,-0.0012722646310431296,0.0,-0.029999999999997584,0.0,23.56,23.58,23.55,23.56,402.0,101.0,5262.0,2356.0,False,False
0056,2022-10-27 12:55:07.605828,-0.0012722646310431296,0.0,-0.029999999999997584,0.0,23.56,23.58,23.55,23.56,412.0,101.0,5262.0,2356.0,False,False
0056,2022-10-27 12:55:07.659062,-0.0012722646310431296,0.0,-0.029999999999997584,0.0,23.56,23.58,23.55,23.56,412.0,101.0,5262.0,2356.0,False,False
0056,2022-10-27 12:55:08.319132,-0.0012722646310431296,0.0,-0.029999999999997584,0.0,23.56,23.58,23.55,23.56,412.0,101.0,6441.0,2198.0,False,True
0056,2022-10-27 12:55:08.950153,-0.0012722646310431296,0.0004244482173174635,-0.029999999999997584,0.010000000000001563,23.57,23.58,23.55,23.56,1.0,101.0,6441.0,2198.0,False,False
0056,2022-10-27 12:55:09.035969,-0.0012722646310431296,0.0,-0.029999999999997584,0.0,23.56,23.58,23.55,23.56,412.0,101.0,6441.0,2198.0,False,False
0056,2022-10-27 12:55:09.324328,-0.0008485362749257597,0.0,-0.019999999999999574,0.0,23.56,23.57,23.55,23.56,412.0,2.0,6441.0,2198.0,False,False
0056,2022-10-27 12:55:09.866814,-0.0012722646310431296,0.0004244482173174635,-0.029999999999997584,0.010000000000001563,23.57,23.58,23.55,23.56,8.0,101.0,6441.0,2198.0,False,False
0056,2022-10-27 12:55:10.515227,-0.0012722646310431296,0.0004244482173174635,-0.029999999999997584,0.010000000000001563,23.57,23.58,23.55,23.56,8.0,101.0,6441.0,2198.0,False,False
0056,2022-10-27 12:55:11.818173,-0.0012722646310431296,0.0004244482173174635,-0.029999999999997584,0.010000000000001563,23.57,23.58,23.55,23.56,8.0,101.0,6441.0,2198.0,False,False
0056,2022-10-27 12:55:12.114472,-0.0012722646310431296,0.0,-0.029999999999997584,0.0,23.56,23.58,23.55,23.56,413.0,101.0,6441.0,2198.0,False,False
0056,2022-10-27 12:55:13.223585,-0.0012722646310431296,0.0,-0.029999999999997584,0.0,23.56,23.58,23.55,23.56,413.0,96.0,6441.0,2198.0,False,False
0056,2022-10-27 12:55:14.055749,-0.0012722646310431296,0.0004244482173174635,-0.029999999999997584,0.010000000000001563,23.57,23.58,23.55,23.56,1.0,96.0,6441.0,2198.0,False,False
0056,2022-10-27 12:55:14.141639,-0.0012722646310431296,0.0004244482173174635,-0.029999999999997584,0.010000000000001563,23.57,23.58,23.55,23.56,1.0,96.0,6441.0,2198.0,False,False
0056,2022-10-27 12:55:14.454376,-0.0012722646310431296,0.0004244482173174635,-0.029999999999997584,0.010000000000001563,23.57,23.58,23.55,23.56,1.0,96.0,6441.0,2198.0,False,False
0056,2022-10-27 12:55:14.884018,-0.0012722646310431296,0.0004244482173174635,-0.029999999999997584,0.010000000000001563,23.57,23.58,23.55,23.56,1.0,96.0,6441.0,2198.0,False,False
0056,2022-10-27 12:55:15.193463,-0.0012722646310431296,0.0,-0.029999999999997584,0.0,23.56,23.58,23.55,23.56,364.0,96.0,6441.0,2198.0,False,False
0056,2022-10-27 12:55:16.316266,-0.0012722646310431296,0.0,-0.029999999999997584,0.0,23.56,23.58,23.55,23.56,414.0,96.0,6441.0,2198.0,False,False
