symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2812,2022-10-27 13:04:01.397532,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,392.0,9.0,2468.0,10060.0,True,True
2812,2022-10-27 13:04:10.642570,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,392.0,9.0,1468.0,10060.0,False,True
2812,2022-10-27 13:04:17.681024,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,392.0,8.0,1468.0,10060.0,False,False
2812,2022-10-27 13:04:26.783661,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,17.0,199.0,1468.0,10060.0,False,False
2812,2022-10-27 13:04:26.804586,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,17.0,195.0,1468.0,10060.0,False,False
2812,2022-10-27 13:04:26.825017,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,17.0,195.0,1468.0,10060.0,False,False
2812,2022-10-27 13:04:26.907458,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,16.0,195.0,1468.0,10060.0,False,False
2812,2022-10-27 13:04:27.417332,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,16.0,278.0,1468.0,10060.0,False,False
2812,2022-10-27 13:04:28.884455,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,2.0,278.0,1468.0,10060.0,False,False
2812,2022-10-27 13:04:30.724994,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,2.0,278.0,1468.0,10060.0,True,True
2812,2022-10-27 13:04:40.775876,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,2.0,278.0,1548.0,10060.0,True,True
2812,2022-10-27 13:04:50.061518,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,3.0,278.0,1548.0,10060.0,False,False
2812,2022-10-27 13:04:53.591161,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,13.0,278.0,1548.0,10060.0,False,False
2812,2022-10-27 13:04:56.730049,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,13.0,278.0,1548.0,10060.0,False,False
2812,2022-10-27 13:05:01.614971,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,13.0,281.0,1548.0,10060.0,False,False
2812,2022-10-27 13:05:06.642945,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,13.0,281.0,1548.0,10060.0,False,False
2812,2022-10-27 13:05:06.674744,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,13.0,281.0,1548.0,10060.0,False,False
2812,2022-10-27 13:05:11.550989,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,13.0,281.0,1548.0,10060.0,False,False
2812,2022-10-27 13:05:19.181238,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,16.0,281.0,1548.0,10060.0,False,False
2812,2022-10-27 13:05:21.211293,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,16.0,281.0,2166.0,10060.0,True,True
2812,2022-10-27 13:05:21.633209,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,16.0,281.0,2166.0,10060.0,False,False
2812,2022-10-27 13:05:31.233590,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,16.0,281.0,2166.0,10060.0,True,True
2812,2022-10-27 13:05:32.073961,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,13.0,281.0,2166.0,10060.0,False,False
2812,2022-10-27 13:05:37.445356,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,15.0,281.0,2166.0,10060.0,False,False
2812,2022-10-27 13:05:40.668042,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,15.0,279.0,2166.0,10060.0,False,False
2812,2022-10-27 13:05:40.669456,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,20.0,279.0,2166.0,10060.0,False,False
2812,2022-10-27 13:05:40.717942,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,20.0,279.0,2166.0,10060.0,False,False
2812,2022-10-27 13:05:43.911905,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,21.0,279.0,2166.0,10060.0,False,False
2812,2022-10-27 13:05:45.500798,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,24.0,279.0,2166.0,10060.0,False,False
2812,2022-10-27 13:05:51.295782,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,24.0,279.0,2161.0,10060.0,True,True
2812,2022-10-27 13:06:00.309982,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,34.0,279.0,2161.0,10060.0,False,False
2812,2022-10-27 13:06:04.252637,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,35.0,279.0,2161.0,10060.0,False,False
2812,2022-10-27 13:06:23.412963,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,37.0,279.0,2161.0,10060.0,False,False
2812,2022-10-27 13:06:24.477557,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,37.0,279.0,2161.0,10060.0,False,False
2812,2022-10-27 13:06:29.987544,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,37.0,282.0,2161.0,10060.0,False,False
2812,2022-10-27 13:06:33.231363,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,40.0,282.0,2161.0,10060.0,False,False
2812,2022-10-27 13:06:38.765743,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,42.0,282.0,2161.0,10060.0,False,False
2812,2022-10-27 13:06:39.072730,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,42.0,283.0,2161.0,10060.0,False,False
2812,2022-10-27 13:06:48.335614,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,42.0,284.0,2161.0,10060.0,False,False
2812,2022-10-27 13:06:54.214841,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,40.0,284.0,2161.0,10060.0,False,False
2812,2022-10-27 13:07:10.796093,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,40.0,284.0,2161.0,5065.0,False,True
2812,2022-10-27 13:07:12.197563,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,41.0,284.0,2161.0,5065.0,False,False
2812,2022-10-27 13:07:13.223783,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,42.0,284.0,2161.0,5065.0,False,False
2812,2022-10-27 13:07:32.902985,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,42.0,284.0,2161.0,5065.0,False,False
2812,2022-10-27 13:07:36.970842,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,42.0,284.0,2161.0,5065.0,False,False
2812,2022-10-27 13:07:38.262364,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,43.0,284.0,2161.0,5065.0,False,False
2812,2022-10-27 13:07:50.966165,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,43.0,284.0,2161.0,4965.0,True,True
2812,2022-10-27 13:07:52.927496,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,44.0,284.0,2161.0,4965.0,False,False
2812,2022-10-27 13:07:55.752999,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,44.0,284.0,2161.0,4965.0,False,False
2812,2022-10-27 13:07:55.803119,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,15.0,284.0,2161.0,4965.0,False,False
2812,2022-10-27 13:07:55.841794,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,15.0,284.0,2161.0,4965.0,False,False
2812,2022-10-27 13:07:55.844484,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,15.0,284.0,2161.0,4965.0,False,False
2812,2022-10-27 13:08:01.678156,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,15.0,284.0,2161.0,4965.0,False,False
2812,2022-10-27 13:08:08.267594,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,15.0,284.0,2161.0,4965.0,False,False
2812,2022-10-27 13:08:11.047396,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,15.0,284.0,2261.0,4965.0,True,True
2812,2022-10-27 13:08:12.558846,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,14.0,284.0,2261.0,4965.0,False,False
2812,2022-10-27 13:08:21.082626,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,14.0,284.0,2181.0,4965.0,True,True
2812,2022-10-27 13:08:31.119843,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,14.0,284.0,2261.0,4965.0,True,True
2812,2022-10-27 13:08:32.403004,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,13.0,284.0,2261.0,4965.0,False,False
2812,2022-10-27 13:08:33.600868,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,13.0,284.0,2261.0,4965.0,False,False
2812,2022-10-27 13:08:43.825414,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,13.0,284.0,2261.0,4965.0,False,False
2812,2022-10-27 13:08:44.437392,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,13.0,294.0,2261.0,4965.0,False,False
2812,2022-10-27 13:08:45.197594,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,23.0,294.0,2261.0,4965.0,False,False
2812,2022-10-27 13:08:51.207726,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,23.0,294.0,2261.0,5015.0,True,True
2812,2022-10-27 13:09:00.500642,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,23.0,295.0,2261.0,5015.0,False,False
2812,2022-10-27 13:09:00.895787,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,23.0,295.0,2261.0,5015.0,False,False
2812,2022-10-27 13:09:01.028264,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,25.0,295.0,2261.0,5015.0,False,False
2812,2022-10-27 13:09:04.046323,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,25.0,295.0,2261.0,5015.0,False,False
2812,2022-10-27 13:09:04.052829,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,26.0,295.0,2261.0,5015.0,False,False
2812,2022-10-27 13:09:04.203704,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,36.0,295.0,2261.0,5015.0,False,False
2812,2022-10-27 13:09:11.303907,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,36.0,295.0,2341.0,4935.0,True,True
2812,2022-10-27 13:09:12.809473,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,36.0,292.0,2341.0,4935.0,False,False
2812,2022-10-27 13:09:12.812114,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,35.0,292.0,2341.0,4935.0,False,False
2812,2022-10-27 13:09:12.858603,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,23.0,292.0,2341.0,4935.0,False,False
2812,2022-10-27 13:09:13.907590,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,23.0,303.0,2341.0,4935.0,False,False
2812,2022-10-27 13:09:21.342102,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,23.0,303.0,2261.0,4935.0,True,True
2812,2022-10-27 13:09:26.130392,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,23.0,294.0,2261.0,4935.0,False,False
2812,2022-10-27 13:09:32.138017,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,23.0,294.0,2261.0,4935.0,False,False
2812,2022-10-27 13:09:39.967103,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,23.0,305.0,2261.0,4935.0,False,False
2812,2022-10-27 13:09:52.208748,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,14.0,305.0,2261.0,4935.0,False,False
2812,2022-10-27 13:09:54.359362,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,14.0,305.0,2261.0,4935.0,False,False
2812,2022-10-27 13:10:02.960068,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,14.0,306.0,2261.0,4935.0,False,False
2812,2022-10-27 13:10:10.858914,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,14.0,306.0,2261.0,4935.0,False,True
2812,2022-10-27 13:10:11.483340,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,13.0,306.0,2261.0,4935.0,False,False
2812,2022-10-27 13:10:12.591464,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,12.0,306.0,2261.0,4935.0,False,False
2812,2022-10-27 13:10:12.633749,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,12.0,305.0,2261.0,4935.0,False,False
2812,2022-10-27 13:10:15.647488,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,12.0,318.0,2261.0,4935.0,False,False
2812,2022-10-27 13:10:18.338136,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,12.0,318.0,2261.0,4935.0,False,False
2812,2022-10-27 13:10:26.521870,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,17.0,318.0,2261.0,4935.0,False,False
2812,2022-10-27 13:10:26.664302,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,16.0,318.0,2261.0,4935.0,False,False
2812,2022-10-27 13:10:33.750805,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,16.0,318.0,2261.0,4935.0,False,False
2812,2022-10-27 13:10:47.534161,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,15.0,318.0,2261.0,4935.0,False,False
2812,2022-10-27 13:10:51.137539,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,15.0,318.0,2261.0,4885.0,True,True
2812,2022-10-27 13:10:54.149654,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,16.0,318.0,2261.0,4885.0,False,False
2812,2022-10-27 13:11:00.185952,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,11.0,318.0,2261.0,4885.0,False,False
2812,2022-10-27 13:11:00.326120,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,373.0,318.0,2261.0,4885.0,False,False
2812,2022-10-27 13:11:01.183479,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,373.0,318.0,2311.0,4885.0,True,True
2812,2022-10-27 13:11:02.301977,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,373.0,322.0,2311.0,4885.0,False,False
2812,2022-10-27 13:11:02.505942,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,373.0,322.0,2311.0,4885.0,False,False
2812,2022-10-27 13:11:04.416700,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,373.0,322.0,2311.0,4885.0,False,False
2812,2022-10-27 13:11:11.229010,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,373.0,322.0,2311.0,4935.0,True,True
2812,2022-10-27 13:11:22.166196,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,373.0,1.0,2311.0,4935.0,False,False
2812,2022-10-27 13:11:22.198846,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,373.0,1.0,2311.0,4935.0,False,False
2812,2022-10-27 13:11:23.073643,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,373.0,1.0,2311.0,4935.0,False,False
2812,2022-10-27 13:11:24.212524,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,373.0,310.0,2311.0,4935.0,False,False
2812,2022-10-27 13:11:24.213922,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,383.0,310.0,2311.0,4935.0,False,False
2812,2022-10-27 13:11:24.280271,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,383.0,306.0,2311.0,4935.0,False,False
2812,2022-10-27 13:11:24.409476,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,383.0,26.0,2311.0,4935.0,False,False
2812,2022-10-27 13:11:25.305677,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,383.0,26.0,2311.0,4935.0,False,False
2812,2022-10-27 13:11:25.379759,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,383.0,26.0,2311.0,4935.0,False,False
2812,2022-10-27 13:11:26.056678,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,383.0,27.0,2311.0,4935.0,False,False
2812,2022-10-27 13:11:31.326474,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,383.0,27.0,2311.0,9979.0,True,True
2812,2022-10-27 13:11:31.410549,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,383.0,27.0,2311.0,9979.0,False,False
2812,2022-10-27 13:11:31.414092,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,383.0,28.0,2311.0,9979.0,False,False
2812,2022-10-27 13:11:33.886264,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,382.0,27.0,2311.0,9979.0,False,False
2812,2022-10-27 13:11:35.249042,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,382.0,27.0,2311.0,9979.0,False,False
2812,2022-10-27 13:11:39.468344,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,382.0,27.0,2311.0,9979.0,False,False
2812,2022-10-27 13:11:39.471579,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,382.0,28.0,2311.0,9979.0,False,False
2812,2022-10-27 13:11:44.126759,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,382.0,28.0,2311.0,9979.0,False,False
2812,2022-10-27 13:11:47.941875,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,382.0,28.0,2311.0,9979.0,False,False
2812,2022-10-27 13:11:49.584295,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,382.0,43.0,2311.0,9979.0,False,False
2812,2022-10-27 13:11:56.847423,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,380.0,43.0,2311.0,9979.0,False,False
