symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2883,2022-10-27 12:48:05.954507,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1536.0,1563.0,20656.0,477.0,False,False
2883,2022-10-27 12:48:06.742793,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1540.0,1563.0,20656.0,477.0,False,False
2883,2022-10-27 12:48:07.083392,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1538.0,1561.0,20656.0,477.0,False,False
2883,2022-10-27 12:48:07.087047,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1537.0,1560.0,20656.0,477.0,False,False
2883,2022-10-27 12:48:07.088553,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1535.0,1558.0,20656.0,477.0,False,False
2883,2022-10-27 12:48:09.647084,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1535.0,1558.0,20656.0,377.0,True,True
2883,2022-10-27 12:48:09.933712,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1540.0,1558.0,20656.0,377.0,False,False
2883,2022-10-27 12:48:11.542505,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1540.0,1546.0,20656.0,377.0,False,False
2883,2022-10-27 12:48:11.932517,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1540.0,1547.0,20656.0,377.0,False,False
2883,2022-10-27 12:48:11.997688,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1540.0,1547.0,20656.0,377.0,False,False
2883,2022-10-27 12:48:12.478586,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1540.0,1546.0,20656.0,377.0,False,False
2883,2022-10-27 12:48:12.835754,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1540.0,1546.0,20656.0,377.0,False,False
2883,2022-10-27 12:48:16.577434,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1541.0,1546.0,20656.0,377.0,False,False
2883,2022-10-27 12:48:16.918890,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1541.0,1545.0,20656.0,377.0,False,False
2883,2022-10-27 12:48:17.188167,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1541.0,1555.0,20656.0,377.0,False,False
2883,2022-10-27 12:48:17.791551,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1541.0,1553.0,20656.0,377.0,False,False
2883,2022-10-27 12:48:24.538955,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1541.0,1553.0,20656.0,377.0,False,False
2883,2022-10-27 12:48:27.046140,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1541.0,1554.0,20656.0,377.0,False,False
2883,2022-10-27 12:48:34.183049,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1541.0,1554.0,20656.0,377.0,False,False
2883,2022-10-27 12:48:34.433778,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1541.0,1554.0,20656.0,377.0,False,False
2883,2022-10-27 12:48:36.475147,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1541.0,1549.0,20656.0,377.0,False,False
2883,2022-10-27 12:48:37.065564,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1541.0,1550.0,20656.0,377.0,False,False
2883,2022-10-27 12:48:37.213833,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1541.0,1550.0,20656.0,377.0,False,False
2883,2022-10-27 12:48:39.649207,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1541.0,1550.0,20656.0,377.0,False,False
2883,2022-10-27 12:48:40.245365,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1541.0,1548.0,20656.0,377.0,False,False
2883,2022-10-27 12:48:42.857197,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1541.0,1550.0,20656.0,377.0,False,False
2883,2022-10-27 12:48:43.698728,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1541.0,1550.0,20656.0,377.0,False,False
2883,2022-10-27 12:48:44.574302,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1541.0,1551.0,20656.0,377.0,False,False
2883,2022-10-27 12:48:45.179344,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1542.0,1551.0,20656.0,377.0,False,False
2883,2022-10-27 12:48:45.301637,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1542.0,1539.0,20656.0,377.0,False,False
2883,2022-10-27 12:48:46.090805,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1542.0,1539.0,20656.0,377.0,False,False
2883,2022-10-27 12:48:49.247773,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1543.0,1539.0,20656.0,377.0,False,False
2883,2022-10-27 12:48:54.854936,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1548.0,1539.0,20656.0,377.0,False,False
2883,2022-10-27 12:48:55.060931,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1548.0,1538.0,20656.0,377.0,False,False
2883,2022-10-27 12:48:55.489721,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1548.0,1538.0,20656.0,377.0,False,False
2883,2022-10-27 12:48:55.491001,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1548.0,1535.0,20656.0,377.0,False,False
2883,2022-10-27 12:48:58.687709,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1488.0,1535.0,20656.0,377.0,False,False
2883,2022-10-27 12:48:58.970597,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1488.0,1533.0,20656.0,377.0,False,False
2883,2022-10-27 12:48:59.828122,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1488.0,1533.0,20656.0,1376.0,True,True
2883,2022-10-27 12:48:59.981038,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1489.0,1533.0,20656.0,1376.0,False,False
2883,2022-10-27 12:49:00.785988,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1489.0,1534.0,20656.0,1376.0,False,False
2883,2022-10-27 12:49:00.928467,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1489.0,1531.0,20656.0,1376.0,False,False
2883,2022-10-27 12:49:02.258303,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1488.0,1531.0,20656.0,1376.0,False,False
2883,2022-10-27 12:49:03.499490,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1488.0,1611.0,20656.0,1376.0,False,False
2883,2022-10-27 12:49:04.252395,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1488.0,1611.0,20656.0,1376.0,False,False
2883,2022-10-27 12:49:05.495051,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1495.0,1611.0,20656.0,1376.0,False,False
2883,2022-10-27 12:49:05.558668,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1496.0,1611.0,20656.0,1376.0,False,False
2883,2022-10-27 12:49:05.946979,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1491.0,1611.0,20656.0,1376.0,False,False
2883,2022-10-27 12:49:09.267557,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1491.0,1611.0,20656.0,1476.0,False,True
2883,2022-10-27 12:49:11.496236,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1491.0,1612.0,20656.0,1476.0,False,False
2883,2022-10-27 12:49:12.287685,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1491.0,1600.0,20656.0,1476.0,False,False
2883,2022-10-27 12:49:13.862092,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1491.0,1604.0,20656.0,1476.0,False,False
2883,2022-10-27 12:49:16.544728,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1501.0,1604.0,20656.0,1476.0,False,False
2883,2022-10-27 12:49:18.002243,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1501.0,1603.0,20656.0,1476.0,False,False
2883,2022-10-27 12:49:19.314147,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1501.0,1603.0,20656.0,1476.0,True,True
2883,2022-10-27 12:49:20.416824,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1481.0,1603.0,20656.0,1476.0,False,False
2883,2022-10-27 12:49:26.432310,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1482.0,1603.0,20656.0,1476.0,False,False
2883,2022-10-27 12:49:26.806790,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1482.0,1604.0,20656.0,1476.0,False,False
2883,2022-10-27 12:49:29.363607,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1482.0,1604.0,20656.0,1475.0,True,True
2883,2022-10-27 12:49:29.715566,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1480.0,1604.0,20656.0,1475.0,False,False
2883,2022-10-27 12:49:30.189715,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1490.0,1604.0,20656.0,1475.0,False,False
2883,2022-10-27 12:49:30.634940,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1489.0,1604.0,20656.0,1475.0,False,False
2883,2022-10-27 12:49:31.330914,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1495.0,1604.0,20656.0,1475.0,False,False
2883,2022-10-27 12:49:31.437035,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1495.0,1603.0,20656.0,1475.0,False,False
2883,2022-10-27 12:49:32.220436,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1495.0,1601.0,20656.0,1475.0,False,False
2883,2022-10-27 12:49:35.506914,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1495.0,1599.0,20656.0,1475.0,False,False
2883,2022-10-27 12:49:36.864810,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1493.0,1599.0,20656.0,1475.0,False,False
2883,2022-10-27 12:49:36.993794,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1493.0,1589.0,20656.0,1475.0,False,False
2883,2022-10-27 12:49:36.998882,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1493.0,1556.0,20656.0,1475.0,False,False
2883,2022-10-27 12:49:38.896266,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1493.0,1577.0,20656.0,1475.0,False,False
2883,2022-10-27 12:49:38.944655,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1471.0,1577.0,20656.0,1475.0,False,False
2883,2022-10-27 12:49:38.997714,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1470.0,1577.0,20656.0,1475.0,False,False
2883,2022-10-27 12:49:39.399834,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1470.0,1577.0,19956.0,775.0,True,True
2883,2022-10-27 12:49:41.094372,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1474.0,1577.0,19956.0,775.0,False,False
2883,2022-10-27 12:49:44.110584,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1474.0,1577.0,19956.0,775.0,False,False
2883,2022-10-27 12:49:49.494016,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1464.0,1577.0,19956.0,775.0,False,False
2883,2022-10-27 12:49:49.740853,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1464.0,1587.0,19956.0,775.0,False,False
2883,2022-10-27 12:49:51.987065,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1464.0,1585.0,19956.0,775.0,False,False
2883,2022-10-27 12:49:52.140601,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1464.0,1580.0,19956.0,775.0,False,False
2883,2022-10-27 12:49:54.097479,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1384.0,1500.0,19956.0,775.0,False,False
2883,2022-10-27 12:49:55.314134,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1404.0,1500.0,19956.0,775.0,False,False
2883,2022-10-27 12:50:00.965398,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1404.0,1497.0,19956.0,775.0,False,False
2883,2022-10-27 12:50:02.507808,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1404.0,1497.0,19956.0,775.0,False,False
2883,2022-10-27 12:50:08.217360,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1404.0,1487.0,19956.0,775.0,False,False
2883,2022-10-27 12:50:09.673163,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1404.0,1486.0,19956.0,775.0,False,False
2883,2022-10-27 12:50:09.735972,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1404.0,1485.0,19956.0,775.0,False,False
2883,2022-10-27 12:50:09.813829,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1404.0,1485.0,19956.0,775.0,False,False
2883,2022-10-27 12:50:11.050104,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1349.0,1485.0,19956.0,775.0,False,False
2883,2022-10-27 12:50:11.078166,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1204.0,1485.0,19956.0,775.0,False,False
2883,2022-10-27 12:50:11.055490,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1209.0,1485.0,19956.0,775.0,False,False
2883,2022-10-27 12:50:12.033875,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1204.0,1483.0,19956.0,775.0,False,False
2883,2022-10-27 12:50:19.470699,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1204.0,1483.0,19956.0,775.0,False,False
2883,2022-10-27 12:50:19.685683,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1204.0,1483.0,19956.0,875.0,True,True
2883,2022-10-27 12:50:20.491331,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1205.0,1483.0,19956.0,875.0,False,False
2883,2022-10-27 12:50:21.299855,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1200.0,1483.0,19956.0,875.0,False,False
2883,2022-10-27 12:50:21.300578,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1195.0,1483.0,19956.0,875.0,False,False
2883,2022-10-27 12:50:23.336887,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1195.0,1484.0,19956.0,875.0,False,False
2883,2022-10-27 12:50:24.124199,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1195.0,1483.0,19956.0,875.0,False,False
2883,2022-10-27 12:50:25.353943,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1195.0,1481.0,19956.0,875.0,False,False
2883,2022-10-27 12:50:25.450770,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1195.0,1481.0,19956.0,875.0,False,False
2883,2022-10-27 12:50:26.097855,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1195.0,1481.0,19956.0,875.0,False,False
2883,2022-10-27 12:50:29.739981,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1195.0,1481.0,19956.0,775.0,True,True
2883,2022-10-27 12:50:35.074570,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1195.0,1472.0,19956.0,775.0,False,False
2883,2022-10-27 12:50:37.372437,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1195.0,1474.0,19956.0,775.0,False,False
2883,2022-10-27 12:50:40.123712,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1195.0,1473.0,19956.0,775.0,False,False
2883,2022-10-27 12:50:42.284590,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1195.0,1473.0,19956.0,775.0,False,False
2883,2022-10-27 12:50:44.575756,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1195.0,1473.0,19956.0,775.0,False,False
2883,2022-10-27 12:50:45.198060,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1195.0,1471.0,19956.0,775.0,False,False
2883,2022-10-27 12:50:46.778879,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1195.0,1481.0,19956.0,775.0,False,False
2883,2022-10-27 12:50:49.773873,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1196.0,1481.0,19956.0,775.0,False,False
2883,2022-10-27 12:50:52.207236,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1198.0,1481.0,19956.0,775.0,False,False
2883,2022-10-27 12:50:53.142664,-0.00423728813559332,-0.00423728813559332,-0.05000000000000071,-0.05000000000000071,11.75,11.8,11.75,11.8,1198.0,1481.0,19956.0,775.0,False,False
