symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
006208,2022-10-27 12:10:58.601507,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,19.0,905.0,1427.0,False,False
006208,2022-10-27 12:10:59.009186,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,19.0,905.0,1427.0,True,True
006208,2022-10-27 12:10:59.036747,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,19.0,905.0,1427.0,False,False
006208,2022-10-27 12:10:59.036767,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,19.0,905.0,1427.0,False,False
006208,2022-10-27 12:10:59.602547,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,17.0,19.0,905.0,1427.0,False,False
006208,2022-10-27 12:10:59.602621,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,117.0,19.0,905.0,1427.0,False,False
006208,2022-10-27 12:10:59.818726,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,117.0,19.0,905.0,1427.0,False,False
006208,2022-10-27 12:10:59.837157,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,117.0,19.0,905.0,1427.0,False,False
006208,2022-10-27 12:11:00.085396,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,117.0,19.0,905.0,1427.0,False,False
006208,2022-10-27 12:11:00.093612,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,117.0,19.0,905.0,1427.0,False,False
006208,2022-10-27 12:11:00.343895,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,117.0,19.0,905.0,1427.0,False,False
006208,2022-10-27 12:11:00.368560,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,117.0,19.0,905.0,1427.0,False,False
006208,2022-10-27 12:11:00.460641,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,117.0,19.0,905.0,1427.0,False,False
006208,2022-10-27 12:11:00.547445,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,117.0,19.0,905.0,1427.0,False,False
006208,2022-10-27 12:11:00.973013,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,117.0,19.0,905.0,1427.0,False,False
006208,2022-10-27 12:11:01.014181,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,117.0,19.0,905.0,1427.0,False,False
006208,2022-10-27 12:11:01.035763,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,117.0,19.0,905.0,1427.0,False,False
006208,2022-10-27 12:11:01.276652,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,19.0,905.0,1427.0,False,False
006208,2022-10-27 12:11:01.538647,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,19.0,905.0,1427.0,False,False
006208,2022-10-27 12:11:03.128165,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,19.0,905.0,1427.0,False,False
006208,2022-10-27 12:11:03.131210,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,19.0,905.0,1427.0,False,False
006208,2022-10-27 12:11:03.258108,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,19.0,905.0,1427.0,False,False
006208,2022-10-27 12:11:09.502859,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,19.0,905.0,1427.0,False,False
006208,2022-10-27 12:11:09.508726,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,19.0,905.0,1427.0,False,False
006208,2022-10-27 12:11:09.959554,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,18.0,905.0,1427.0,False,False
006208,2022-10-27 12:11:10.240670,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,18.0,905.0,1427.0,False,False
006208,2022-10-27 12:11:10.240931,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,18.0,905.0,1427.0,False,False
006208,2022-10-27 12:11:11.371694,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,18.0,905.0,1427.0,False,False
006208,2022-10-27 12:11:11.381409,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,18.0,905.0,1427.0,False,False
006208,2022-10-27 12:11:12.040443,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,18.0,905.0,1427.0,False,False
006208,2022-10-27 12:11:12.040686,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,18.0,905.0,1427.0,False,False
006208,2022-10-27 12:11:13.249065,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,18.0,905.0,1427.0,False,False
006208,2022-10-27 12:11:13.252770,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,18.0,905.0,1427.0,False,False
006208,2022-10-27 12:11:13.384458,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,18.0,905.0,1427.0,False,False
006208,2022-10-27 12:11:19.110913,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,18.0,905.0,927.0,True,True
006208,2022-10-27 12:11:23.378012,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,18.0,905.0,927.0,False,False
006208,2022-10-27 12:11:23.381515,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,18.0,905.0,927.0,False,False
006208,2022-10-27 12:11:23.513897,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,18.0,905.0,927.0,False,False
006208,2022-10-27 12:11:29.151775,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,18.0,905.0,1047.0,True,True
006208,2022-10-27 12:11:32.140335,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,18.0,905.0,1047.0,False,False
006208,2022-10-27 12:11:32.140550,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,18.0,905.0,1047.0,False,False
006208,2022-10-27 12:11:32.232212,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,18.0,905.0,1047.0,False,False
006208,2022-10-27 12:11:33.503166,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,18.0,905.0,1047.0,False,False
006208,2022-10-27 12:11:33.509702,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,18.0,905.0,1047.0,False,False
006208,2022-10-27 12:11:33.643739,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,18.0,905.0,1047.0,False,False
006208,2022-10-27 12:11:33.720657,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1047.0,False,False
006208,2022-10-27 12:11:36.224544,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1047.0,False,False
006208,2022-10-27 12:11:36.224728,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1047.0,False,False
006208,2022-10-27 12:11:38.488382,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1047.0,False,False
006208,2022-10-27 12:11:38.488469,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1047.0,False,False
006208,2022-10-27 12:11:39.191101,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1127.0,True,True
006208,2022-10-27 12:11:43.637308,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1127.0,False,False
006208,2022-10-27 12:11:43.645332,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1127.0,False,False
006208,2022-10-27 12:11:43.769463,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1127.0,False,False
006208,2022-10-27 12:11:48.744340,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1127.0,False,False
006208,2022-10-27 12:11:48.744359,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1127.0,False,False
006208,2022-10-27 12:11:49.234438,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1127.0,True,True
006208,2022-10-27 12:11:53.762656,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1127.0,False,False
006208,2022-10-27 12:11:53.766238,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1127.0,False,False
006208,2022-10-27 12:11:53.901071,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1127.0,False,False
006208,2022-10-27 12:11:58.133958,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1127.0,False,False
006208,2022-10-27 12:11:58.134041,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1127.0,False,False
006208,2022-10-27 12:11:58.845698,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1127.0,False,False
006208,2022-10-27 12:11:58.845828,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1127.0,False,False
006208,2022-10-27 12:11:59.588468,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1127.0,False,False
006208,2022-10-27 12:11:59.588553,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1127.0,False,False
006208,2022-10-27 12:12:02.174038,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1127.0,False,False
006208,2022-10-27 12:12:02.174176,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1127.0,False,False
006208,2022-10-27 12:12:03.726663,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1127.0,False,False
006208,2022-10-27 12:12:03.726802,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1127.0,False,False
006208,2022-10-27 12:12:03.893412,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1127.0,False,False
006208,2022-10-27 12:12:04.035312,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1127.0,False,False
006208,2022-10-27 12:12:04.135658,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1127.0,False,False
006208,2022-10-27 12:12:05.029303,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1127.0,False,False
006208,2022-10-27 12:12:05.029444,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1127.0,False,False
006208,2022-10-27 12:12:07.342974,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1127.0,False,False
006208,2022-10-27 12:12:07.351825,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1127.0,False,False
006208,2022-10-27 12:12:09.319952,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1132.0,True,True
006208,2022-10-27 12:12:11.012534,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1132.0,False,False
006208,2022-10-27 12:12:11.184810,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1132.0,False,False
006208,2022-10-27 12:12:11.239378,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1132.0,False,False
006208,2022-10-27 12:12:11.259247,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1132.0,False,False
006208,2022-10-27 12:12:11.459665,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1132.0,False,False
006208,2022-10-27 12:12:11.533575,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1132.0,False,False
006208,2022-10-27 12:12:11.674007,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1132.0,False,False
006208,2022-10-27 12:12:14.034025,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1132.0,False,False
006208,2022-10-27 12:12:14.044256,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1132.0,False,False
006208,2022-10-27 12:12:14.174751,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1132.0,False,False
006208,2022-10-27 12:12:15.420072,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1132.0,False,False
006208,2022-10-27 12:12:15.428626,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1132.0,False,False
006208,2022-10-27 12:12:15.470790,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1132.0,False,False
006208,2022-10-27 12:12:24.162749,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1132.0,False,False
006208,2022-10-27 12:12:24.165696,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1132.0,False,False
006208,2022-10-27 12:12:24.303470,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,17.0,905.0,1132.0,False,False
006208,2022-10-27 12:12:28.982791,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,16.0,905.0,1132.0,False,False
006208,2022-10-27 12:12:29.401250,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,16.0,905.0,2132.0,True,True
006208,2022-10-27 12:12:30.793392,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,16.0,905.0,2132.0,False,False
006208,2022-10-27 12:12:30.793414,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,16.0,905.0,2132.0,False,False
006208,2022-10-27 12:12:31.616619,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,16.0,905.0,2132.0,False,False
006208,2022-10-27 12:12:31.616643,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,16.0,905.0,2132.0,False,False
006208,2022-10-27 12:12:32.590786,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,16.0,905.0,2132.0,False,False
006208,2022-10-27 12:12:32.590934,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,16.0,905.0,2132.0,False,False
006208,2022-10-27 12:12:34.290493,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,16.0,905.0,2132.0,False,False
006208,2022-10-27 12:12:34.294597,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,16.0,905.0,2132.0,False,False
006208,2022-10-27 12:12:34.428399,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,16.0,905.0,2132.0,False,False
006208,2022-10-27 12:12:34.837139,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,16.0,905.0,2132.0,False,False
006208,2022-10-27 12:12:34.837241,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,16.0,905.0,2132.0,False,False
006208,2022-10-27 12:12:38.916004,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,6.0,905.0,2132.0,False,False
006208,2022-10-27 12:12:39.441399,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,6.0,1105.0,2132.0,True,True
006208,2022-10-27 12:12:41.107198,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,4.0,1105.0,2132.0,False,False
006208,2022-10-27 12:12:44.419556,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,4.0,1105.0,2132.0,False,False
006208,2022-10-27 12:12:44.425123,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,4.0,1105.0,2132.0,False,False
006208,2022-10-27 12:12:44.554824,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,167.0,4.0,1105.0,2132.0,False,False
006208,2022-10-27 12:12:47.796111,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,162.0,4.0,1105.0,2132.0,False,False
006208,2022-10-27 12:12:49.487778,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,162.0,4.0,1164.0,2112.0,True,True
006208,2022-10-27 12:12:52.051442,0.0008795074758134458,-0.0026338893766463256,0.04999999999999716,-0.15000000000000568,56.8,56.85,56.9,56.95,162.0,3.0,1164.0,2112.0,False,False
