symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2610,2022-10-27 13:14:03.642782,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,559.0,716.0,8497.0,5723.0,False,False
2610,2022-10-27 13:14:06.222773,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,563.0,715.0,8497.0,5723.0,False,False
2610,2022-10-27 13:14:07.347102,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,563.0,715.0,8615.0,5723.0,True,True
2610,2022-10-27 13:14:08.451322,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,588.0,715.0,8615.0,5723.0,False,False
2610,2022-10-27 13:14:08.725586,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,588.0,716.0,8615.0,5723.0,False,False
2610,2022-10-27 13:14:08.964110,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,588.0,711.0,8615.0,5723.0,False,False
2610,2022-10-27 13:14:09.313315,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,588.0,712.0,8615.0,5723.0,False,False
2610,2022-10-27 13:14:09.748625,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,588.0,710.0,8615.0,5723.0,False,False
2610,2022-10-27 13:14:10.852657,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,588.0,711.0,8615.0,5723.0,False,False
2610,2022-10-27 13:14:11.756932,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,588.0,721.0,8615.0,5723.0,False,False
2610,2022-10-27 13:14:12.086581,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,588.0,721.0,8615.0,5723.0,False,False
2610,2022-10-27 13:14:12.256534,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,591.0,721.0,8615.0,5723.0,False,False
2610,2022-10-27 13:14:13.019222,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,591.0,721.0,8615.0,5723.0,False,False
2610,2022-10-27 13:14:13.051659,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,591.0,721.0,8615.0,5723.0,False,False
2610,2022-10-27 13:14:13.527607,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,591.0,723.0,8615.0,5723.0,False,False
2610,2022-10-27 13:14:14.169905,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,588.0,720.0,8615.0,5723.0,False,False
2610,2022-10-27 13:14:15.064166,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,588.0,720.0,8615.0,5723.0,False,False
2610,2022-10-27 13:14:16.688017,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,589.0,720.0,8615.0,5723.0,False,False
2610,2022-10-27 13:14:16.726501,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,589.0,721.0,8615.0,5723.0,False,False
2610,2022-10-27 13:14:17.393391,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,589.0,721.0,8815.0,5723.0,True,True
2610,2022-10-27 13:14:18.518755,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,589.0,722.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:19.221861,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,589.0,718.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:20.016489,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,589.0,718.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:21.195288,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,589.0,716.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:22.442476,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,589.0,738.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:25.607242,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,589.0,738.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:26.213245,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,594.0,738.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:26.747012,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,594.0,738.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:27.195138,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,595.0,738.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:27.435579,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,595.0,738.0,8815.0,5723.0,True,True
2610,2022-10-27 13:14:27.551607,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,595.0,740.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:28.838437,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,595.0,745.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:29.004706,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,595.0,745.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:29.006981,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,595.0,745.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:29.242779,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,595.0,745.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:29.707841,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,595.0,746.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:30.145339,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,595.0,746.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:30.494534,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,595.0,746.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:30.950684,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,595.0,746.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:30.995741,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,592.0,746.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:31.643433,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,595.0,746.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:31.670746,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,595.0,747.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:31.971836,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,595.0,746.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:32.958741,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,595.0,747.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:33.368114,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,596.0,747.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:33.453049,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,597.0,747.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:34.479268,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,597.0,748.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:34.904777,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,590.0,741.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:35.512683,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,590.0,741.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:39.115325,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,595.0,741.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:40.208483,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,595.0,741.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:40.248558,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,595.0,742.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:41.068173,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,596.0,742.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:41.934297,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,597.0,742.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:42.096457,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,602.0,742.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:42.140529,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,602.0,742.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:42.175312,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,605.0,742.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:42.757642,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,605.0,743.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:43.689154,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,605.0,742.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:45.429468,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,606.0,742.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:46.012605,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,606.0,752.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:46.597401,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,606.0,751.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:47.414326,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,606.0,752.0,8815.0,5723.0,False,False
2610,2022-10-27 13:14:47.519273,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,606.0,752.0,8515.0,5723.0,True,True
2610,2022-10-27 13:14:48.694623,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,606.0,752.0,8515.0,5723.0,False,False
2610,2022-10-27 13:14:48.757215,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,606.0,757.0,8515.0,5723.0,False,False
2610,2022-10-27 13:14:49.704187,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,606.0,759.0,8515.0,5723.0,False,False
2610,2022-10-27 13:14:50.160786,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,604.0,757.0,8515.0,5723.0,False,False
2610,2022-10-27 13:14:50.163425,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,601.0,757.0,8515.0,5723.0,False,False
2610,2022-10-27 13:14:50.215666,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,604.0,757.0,8515.0,5723.0,False,False
2610,2022-10-27 13:14:51.168406,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,604.0,758.0,8515.0,5723.0,False,False
2610,2022-10-27 13:14:51.191900,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,604.0,758.0,8515.0,5723.0,False,False
2610,2022-10-27 13:14:51.402604,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,619.0,758.0,8515.0,5723.0,False,False
2610,2022-10-27 13:14:52.804739,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,619.0,758.0,8515.0,5723.0,False,False
2610,2022-10-27 13:14:53.605407,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,622.0,758.0,8515.0,5723.0,False,False
2610,2022-10-27 13:14:54.073430,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,622.0,759.0,8515.0,5723.0,False,False
2610,2022-10-27 13:14:54.594465,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,622.0,754.0,8515.0,5723.0,False,False
2610,2022-10-27 13:14:54.879877,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,622.0,752.0,8515.0,5723.0,False,False
2610,2022-10-27 13:14:56.681667,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,622.0,753.0,8515.0,5723.0,False,False
2610,2022-10-27 13:14:56.857332,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,623.0,753.0,8515.0,5723.0,False,False
2610,2022-10-27 13:14:57.447571,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,623.0,753.0,8515.0,5723.0,False,False
2610,2022-10-27 13:14:57.540980,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,623.0,753.0,8615.0,5723.0,True,True
2610,2022-10-27 13:14:58.760089,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,623.0,754.0,8615.0,5723.0,False,False
2610,2022-10-27 13:14:58.829456,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,622.0,754.0,8615.0,5723.0,False,False
2610,2022-10-27 13:14:59.466104,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,622.0,754.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:00.098304,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,618.0,754.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:01.097535,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,617.0,754.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:02.640360,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,617.0,754.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:02.683921,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,615.0,754.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:02.796418,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,615.0,752.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:02.831040,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,616.0,752.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:03.532735,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,616.0,752.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:03.788066,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,636.0,752.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:04.749661,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,636.0,753.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:05.321001,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,637.0,753.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:05.401333,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,637.0,753.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:05.422112,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,637.0,753.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:05.491062,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,637.0,753.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:06.390221,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,637.0,753.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:08.067559,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,637.0,768.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:08.083243,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,637.0,770.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:08.128351,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,635.0,768.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:08.880897,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,635.0,768.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:08.923580,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,635.0,767.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:08.957345,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,635.0,766.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:09.007061,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,634.0,766.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:09.593577,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,634.0,767.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:09.853247,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,635.0,767.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:11.558204,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,637.0,767.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:13.508543,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,636.0,766.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:13.702751,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,641.0,766.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:13.746190,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,641.0,766.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:13.957311,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,641.0,766.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:14.869354,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,642.0,766.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:14.969277,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,642.0,765.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:15.070856,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,642.0,764.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:15.923696,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,642.0,914.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:16.329238,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,642.0,914.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:17.303548,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,642.0,914.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:17.723670,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,642.0,914.0,8615.0,5723.0,True,True
2610,2022-10-27 13:15:17.806201,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,642.0,914.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:18.044233,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,642.0,913.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:18.231739,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,641.0,913.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:18.449136,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,616.0,888.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:19.344807,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,616.0,888.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:21.075799,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,626.0,888.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:21.551376,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,626.0,888.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:21.554576,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,625.0,884.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:21.553874,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,625.0,888.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:22.387810,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,625.0,884.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:22.422989,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,623.0,882.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:23.707675,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,624.0,882.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:25.636521,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,624.0,882.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:26.008835,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,623.0,882.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:26.035657,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,620.0,882.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:26.110147,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,620.0,882.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:26.743152,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,619.0,882.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:27.145740,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,620.0,882.0,8615.0,5723.0,False,False
2610,2022-10-27 13:15:27.746020,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,620.0,882.0,8765.0,5723.0,True,True
2610,2022-10-27 13:15:28.111589,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,620.0,883.0,8765.0,5723.0,False,False
2610,2022-10-27 13:15:28.485207,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,620.0,876.0,8765.0,5723.0,False,False
2610,2022-10-27 13:15:29.719258,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,619.0,876.0,8765.0,5723.0,False,False
2610,2022-10-27 13:15:30.249441,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,618.0,876.0,8765.0,5723.0,False,False
2610,2022-10-27 13:15:30.576311,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,618.0,875.0,8765.0,5723.0,False,False
2610,2022-10-27 13:15:32.117265,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,618.0,874.0,8765.0,5723.0,False,False
2610,2022-10-27 13:15:33.496979,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,618.0,874.0,8765.0,5723.0,False,False
2610,2022-10-27 13:15:33.527363,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,618.0,874.0,8765.0,5723.0,False,False
2610,2022-10-27 13:15:33.682176,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,623.0,874.0,8765.0,5723.0,False,False
2610,2022-10-27 13:15:34.676490,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,623.0,874.0,8765.0,5723.0,False,False
2610,2022-10-27 13:15:34.899291,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,618.0,874.0,8765.0,5723.0,False,False
2610,2022-10-27 13:15:36.078774,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,618.0,910.0,8765.0,5723.0,False,False
2610,2022-10-27 13:15:36.506931,-0.005797101449275477,0.0,-0.10000000000000142,0.0,17.2,17.25,17.15,17.2,593.0,910.0,8765.0,5723.0,False,False
