symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
5880,2022-10-27 12:36:14.143506,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,13.0,181.0,9737.0,29970.0,False,False
5880,2022-10-27 12:36:15.870084,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,18.0,181.0,9737.0,29970.0,False,False
5880,2022-10-27 12:36:19.437934,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,18.0,181.0,9757.0,29970.0,True,True
5880,2022-10-27 12:36:29.210598,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,18.0,181.0,9757.0,29970.0,False,False
5880,2022-10-27 12:36:36.277242,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,18.0,181.0,9757.0,29970.0,False,False
5880,2022-10-27 12:36:39.495702,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,18.0,181.0,9589.0,29970.0,True,True
5880,2022-10-27 12:36:42.114576,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,9.0,172.0,9589.0,29970.0,False,False
5880,2022-10-27 12:36:42.188818,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,6.0,172.0,9589.0,29970.0,False,False
5880,2022-10-27 12:36:43.389474,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,6.0,172.0,9589.0,29970.0,False,False
5880,2022-10-27 12:36:43.567076,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,5.0,172.0,9589.0,29970.0,False,False
5880,2022-10-27 12:36:48.281597,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,5.0,172.0,9589.0,29970.0,False,False
5880,2022-10-27 12:36:48.610655,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,5.0,172.0,9589.0,29970.0,False,False
5880,2022-10-27 12:36:49.531910,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,5.0,172.0,9889.0,29970.0,True,True
5880,2022-10-27 12:36:52.648107,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,5.0,172.0,9889.0,29970.0,False,False
5880,2022-10-27 12:36:53.215089,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,7.0,172.0,9889.0,29970.0,False,False
5880,2022-10-27 12:36:53.781590,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,7.0,172.0,9889.0,29970.0,False,False
5880,2022-10-27 12:36:55.106353,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,7.0,172.0,9889.0,29970.0,False,False
5880,2022-10-27 12:36:55.939553,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,7.0,173.0,9889.0,29970.0,False,False
5880,2022-10-27 12:36:59.569123,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,7.0,173.0,9889.0,29970.0,True,True
5880,2022-10-27 12:37:04.052037,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,7.0,183.0,9889.0,29970.0,False,False
5880,2022-10-27 12:37:08.801095,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,7.0,183.0,9899.0,29970.0,False,True
5880,2022-10-27 12:37:09.970998,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,7.0,183.0,9899.0,29970.0,False,False
5880,2022-10-27 12:37:13.461335,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,7.0,188.0,9899.0,29970.0,False,False
5880,2022-10-27 12:37:14.850044,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,7.0,188.0,9899.0,29970.0,False,False
5880,2022-10-27 12:37:18.832087,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,7.0,188.0,9899.0,29970.0,True,True
5880,2022-10-27 12:37:18.875389,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,5.0,188.0,9899.0,29970.0,False,False
5880,2022-10-27 12:37:37.791443,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,5.0,188.0,9899.0,29970.0,False,False
5880,2022-10-27 12:37:38.903044,0.001988071570576677,-0.005940594059405835,0.05000000000000071,-0.14999999999999858,25.1,25.15,25.2,25.25,5.0,188.0,9899.0,29970.0,True,True
5880,2022-10-27 12:37:39.029575,0.001988071570576677,-0.007920792079207928,0.05000000000000071,-0.1999999999999993,25.05,25.15,25.2,25.25,101.0,178.0,9899.0,29970.0,False,False
5880,2022-10-27 12:37:39.062347,0.001988071570576677,-0.007920792079207928,0.05000000000000071,-0.1999999999999993,25.05,25.15,25.2,25.25,96.0,178.0,9899.0,29970.0,False,False
5880,2022-10-27 12:37:39.165700,0.003984063745019917,-0.007920792079207928,0.09999999999999787,-0.1999999999999993,25.05,25.1,25.2,25.25,101.0,128.0,9899.0,29970.0,False,False
5880,2022-10-27 12:37:39.222873,0.003984063745019917,-0.007920792079207928,0.09999999999999787,-0.1999999999999993,25.05,25.1,25.2,25.25,101.0,131.0,9899.0,29970.0,False,False
5880,2022-10-27 12:37:39.293952,0.003984063745019917,-0.007920792079207928,0.09999999999999787,-0.1999999999999993,25.05,25.1,25.2,25.25,101.0,132.0,9899.0,29970.0,False,False
5880,2022-10-27 12:37:39.764868,0.003984063745019917,-0.007920792079207928,0.09999999999999787,-0.1999999999999993,25.05,25.1,25.2,25.25,101.0,132.0,9899.0,29970.0,False,False
5880,2022-10-27 12:37:39.793544,0.003984063745019917,-0.007920792079207928,0.09999999999999787,-0.1999999999999993,25.05,25.1,25.2,25.25,101.0,134.0,9899.0,29970.0,False,False
5880,2022-10-27 12:37:40.113221,0.003984063745019917,-0.007920792079207928,0.09999999999999787,-0.1999999999999993,25.05,25.1,25.2,25.25,101.0,134.0,9899.0,29970.0,False,False
5880,2022-10-27 12:37:40.138425,0.003984063745019917,-0.007920792079207928,0.09999999999999787,-0.1999999999999993,25.05,25.1,25.2,25.25,101.0,136.0,9899.0,29970.0,False,False
5880,2022-10-27 12:37:40.172212,0.003984063745019917,-0.007920792079207928,0.09999999999999787,-0.1999999999999993,25.05,25.1,25.2,25.25,95.0,136.0,9899.0,29970.0,False,False
5880,2022-10-27 12:37:40.269845,0.003984063745019917,-0.007920792079207928,0.09999999999999787,-0.1999999999999993,25.05,25.1,25.2,25.25,95.0,150.0,9899.0,29970.0,False,False
5880,2022-10-27 12:37:40.339404,0.003984063745019917,-0.007920792079207928,0.09999999999999787,-0.1999999999999993,25.05,25.1,25.2,25.25,95.0,158.0,9899.0,29970.0,False,False
5880,2022-10-27 12:37:40.884074,0.003984063745019917,-0.007920792079207928,0.09999999999999787,-0.1999999999999993,25.05,25.1,25.2,25.25,95.0,158.0,9899.0,29970.0,False,False
5880,2022-10-27 12:37:40.917327,0.003984063745019917,-0.007920792079207928,0.09999999999999787,-0.1999999999999993,25.05,25.1,25.2,25.25,95.0,158.0,9899.0,29970.0,False,False
5880,2022-10-27 12:37:40.920857,0.003984063745019917,-0.007920792079207928,0.09999999999999787,-0.1999999999999993,25.05,25.1,25.2,25.25,95.0,165.0,9899.0,29970.0,False,False
5880,2022-10-27 12:37:48.938914,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,95.0,165.0,6853.0,20071.0,True,True
5880,2022-10-27 12:37:50.449556,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,96.0,165.0,6853.0,20071.0,False,False
5880,2022-10-27 12:37:50.957022,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,96.0,167.0,6853.0,20071.0,False,False
5880,2022-10-27 12:37:52.787116,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,95.0,167.0,6853.0,20071.0,False,False
5880,2022-10-27 12:37:56.978232,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,95.0,167.0,6853.0,20071.0,False,False
5880,2022-10-27 12:37:57.078602,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,95.0,168.0,6853.0,20071.0,False,False
5880,2022-10-27 12:37:59.996286,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,95.0,178.0,6853.0,20071.0,False,False
5880,2022-10-27 12:38:00.062294,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,95.0,178.0,6853.0,20071.0,False,False
5880,2022-10-27 12:38:00.919035,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,95.0,178.0,6853.0,20071.0,False,False
5880,2022-10-27 12:38:02.407198,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,95.0,178.0,6853.0,20071.0,False,False
5880,2022-10-27 12:38:02.508119,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,95.0,180.0,6853.0,20071.0,False,False
5880,2022-10-27 12:38:04.203188,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,95.0,180.0,6853.0,20071.0,False,False
5880,2022-10-27 12:38:04.241338,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,95.0,186.0,6853.0,20071.0,False,False
5880,2022-10-27 12:38:05.518324,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,96.0,186.0,6853.0,20071.0,False,False
5880,2022-10-27 12:38:05.828447,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,95.0,186.0,6853.0,20071.0,False,False
5880,2022-10-27 12:38:06.883798,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,95.0,186.0,6853.0,20071.0,False,False
5880,2022-10-27 12:38:09.006184,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,95.0,186.0,6853.0,20071.0,True,True
5880,2022-10-27 12:38:12.430129,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,96.0,186.0,6853.0,20071.0,False,False
5880,2022-10-27 12:38:17.185874,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,96.0,186.0,6853.0,20071.0,False,False
5880,2022-10-27 12:38:19.036307,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,96.0,186.0,6853.0,20071.0,True,True
5880,2022-10-27 12:38:19.555982,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,94.0,186.0,6853.0,20071.0,False,False
5880,2022-10-27 12:38:20.599909,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,94.0,186.0,6853.0,20071.0,False,False
5880,2022-10-27 12:38:21.067202,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,94.0,186.0,6853.0,20071.0,False,False
5880,2022-10-27 12:38:24.157471,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,104.0,186.0,6853.0,20071.0,False,False
5880,2022-10-27 12:38:25.252683,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,104.0,186.0,6853.0,20071.0,False,False
5880,2022-10-27 12:38:26.041100,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,104.0,186.0,6853.0,20071.0,False,False
5880,2022-10-27 12:38:28.898644,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,104.0,176.0,6853.0,20071.0,False,False
5880,2022-10-27 12:38:28.946506,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,104.0,176.0,6853.0,20071.0,False,False
5880,2022-10-27 12:38:28.979723,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,104.0,176.0,6853.0,20071.0,False,False
5880,2022-10-27 12:38:29.071536,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,104.0,176.0,6753.0,20071.0,True,True
5880,2022-10-27 12:38:29.061722,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,104.0,178.0,6753.0,20071.0,False,False
5880,2022-10-27 12:38:29.546506,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,104.0,178.0,6753.0,20071.0,False,False
5880,2022-10-27 12:38:29.592120,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,104.0,185.0,6753.0,20071.0,False,False
5880,2022-10-27 12:38:33.251377,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,106.0,185.0,6753.0,20071.0,False,False
5880,2022-10-27 12:38:33.314581,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,106.0,189.0,6753.0,20071.0,False,False
5880,2022-10-27 12:38:37.238122,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,106.0,189.0,6753.0,20071.0,False,False
5880,2022-10-27 12:38:39.020312,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,96.0,179.0,6753.0,20071.0,False,False
5880,2022-10-27 12:38:40.339378,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,96.0,180.0,6753.0,20071.0,False,False
5880,2022-10-27 12:38:40.560874,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,95.0,180.0,6753.0,20071.0,False,False
5880,2022-10-27 12:38:43.905349,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,95.0,180.0,6753.0,20071.0,False,False
5880,2022-10-27 12:38:44.050271,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,97.0,180.0,6753.0,20071.0,False,False
5880,2022-10-27 12:38:44.076657,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,97.0,180.0,6753.0,20071.0,False,False
5880,2022-10-27 12:38:48.255098,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,97.0,180.0,6753.0,20071.0,False,False
5880,2022-10-27 12:38:50.815848,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,92.0,180.0,6753.0,20071.0,False,False
5880,2022-10-27 12:38:50.869721,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,92.0,179.0,6753.0,20071.0,False,False
5880,2022-10-27 12:38:50.870340,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,92.0,177.0,6753.0,20071.0,False,False
5880,2022-10-27 12:38:51.622692,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,102.0,177.0,6753.0,20071.0,False,False
5880,2022-10-27 12:38:53.984807,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,102.0,182.0,6753.0,20071.0,False,False
5880,2022-10-27 12:38:54.793643,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,102.0,182.0,6753.0,20071.0,False,False
5880,2022-10-27 12:38:57.970161,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,102.0,182.0,6753.0,20071.0,False,False
5880,2022-10-27 12:38:58.523045,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,103.0,182.0,6753.0,20071.0,False,False
5880,2022-10-27 12:38:58.907033,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,106.0,182.0,6753.0,20071.0,False,False
5880,2022-10-27 12:38:58.908623,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,106.0,182.0,6753.0,20071.0,False,False
5880,2022-10-27 12:38:59.198740,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,106.0,182.0,6879.0,20071.0,True,True
5880,2022-10-27 12:38:59.267873,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,106.0,182.0,6879.0,20071.0,False,False
5880,2022-10-27 12:39:00.585644,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,106.0,182.0,6879.0,20071.0,False,False
5880,2022-10-27 12:39:03.966781,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,106.0,191.0,6879.0,20071.0,False,False
5880,2022-10-27 12:39:05.822575,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,105.0,191.0,6879.0,20071.0,False,False
5880,2022-10-27 12:39:09.227867,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,105.0,191.0,6879.0,20051.0,True,True
5880,2022-10-27 12:39:10.023645,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,101.0,191.0,6879.0,20051.0,False,False
5880,2022-10-27 12:39:11.541674,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,101.0,191.0,6879.0,20051.0,False,False
5880,2022-10-27 12:39:11.868326,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,101.0,192.0,6879.0,20051.0,False,False
5880,2022-10-27 12:39:15.824907,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,101.0,192.0,6879.0,20051.0,False,False
5880,2022-10-27 12:39:19.256926,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,101.0,192.0,6879.0,20051.0,True,True
5880,2022-10-27 12:39:20.011968,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,101.0,192.0,6879.0,20051.0,False,False
5880,2022-10-27 12:39:20.284807,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,101.0,192.0,6879.0,20051.0,False,False
5880,2022-10-27 12:39:20.294444,0.0019920318725097363,-0.005952380952380931,0.04999999999999716,-0.14999999999999858,25.05,25.1,25.15,25.2,101.0,192.0,6879.0,20051.0,False,False
