symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2892,2022-10-27 12:34:39.341123,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,324.0,285.0,2070.0,30291.0,False,False
2892,2022-10-27 12:34:39.602251,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,314.0,285.0,2070.0,30291.0,False,False
2892,2022-10-27 12:34:46.030257,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,314.0,293.0,2070.0,30291.0,False,False
2892,2022-10-27 12:34:49.053176,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,314.0,293.0,2095.0,30321.0,True,True
2892,2022-10-27 12:34:52.296324,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,314.0,293.0,2095.0,30321.0,False,False
2892,2022-10-27 12:34:59.246706,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,314.0,293.0,2095.0,30321.0,True,True
2892,2022-10-27 12:34:59.279499,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,314.0,307.0,2095.0,30321.0,False,False
2892,2022-10-27 12:34:59.326885,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,313.0,307.0,2095.0,30321.0,False,False
2892,2022-10-27 12:35:05.461899,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,304.0,307.0,2095.0,30321.0,False,False
2892,2022-10-27 12:35:05.503865,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,304.0,299.0,2095.0,30321.0,False,False
2892,2022-10-27 12:35:13.471510,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,314.0,299.0,2095.0,30321.0,False,False
2892,2022-10-27 12:35:17.096726,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,362.0,299.0,2095.0,30321.0,False,False
2892,2022-10-27 12:35:17.131836,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,362.0,286.0,2095.0,30321.0,False,False
2892,2022-10-27 12:35:17.173359,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,362.0,300.0,2095.0,30321.0,False,False
2892,2022-10-27 12:35:23.629872,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,362.0,300.0,2095.0,30321.0,False,False
2892,2022-10-27 12:35:29.479505,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,362.0,300.0,2095.0,30321.0,True,True
2892,2022-10-27 12:35:32.237984,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,364.0,300.0,2095.0,30321.0,False,False
2892,2022-10-27 12:35:33.414121,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,364.0,300.0,2095.0,30321.0,False,False
2892,2022-10-27 12:35:34.019292,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,316.0,300.0,2095.0,30321.0,False,False
2892,2022-10-27 12:35:37.286740,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,316.0,303.0,2095.0,30321.0,False,False
2892,2022-10-27 12:35:39.122439,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,302.0,289.0,2095.0,30321.0,False,False
2892,2022-10-27 12:35:39.501605,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,302.0,289.0,2095.0,30321.0,True,True
2892,2022-10-27 12:35:45.699503,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,302.0,289.0,2095.0,30321.0,False,False
2892,2022-10-27 12:35:48.700510,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,302.0,285.0,2095.0,30321.0,False,False
2892,2022-10-27 12:35:48.834471,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,302.0,284.0,2095.0,30321.0,False,False
2892,2022-10-27 12:35:51.432061,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,304.0,284.0,2095.0,30321.0,False,False
2892,2022-10-27 12:35:52.738350,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,304.0,290.0,2095.0,30321.0,False,False
2892,2022-10-27 12:35:55.033380,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,303.0,290.0,2095.0,30321.0,False,False
2892,2022-10-27 12:35:58.275246,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,302.0,290.0,2095.0,30321.0,False,False
2892,2022-10-27 12:35:59.561425,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,302.0,290.0,2095.0,30321.0,True,True
2892,2022-10-27 12:36:00.325725,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,289.0,290.0,2095.0,30321.0,False,False
2892,2022-10-27 12:36:00.867902,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,289.0,281.0,2095.0,30321.0,False,False
2892,2022-10-27 12:36:01.037994,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,270.0,281.0,2095.0,30321.0,False,False
2892,2022-10-27 12:36:01.045424,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,259.0,281.0,2095.0,30321.0,False,False
2892,2022-10-27 12:36:02.161504,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,259.0,296.0,2095.0,30321.0,False,False
2892,2022-10-27 12:36:06.498370,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,258.0,296.0,2095.0,30321.0,False,False
2892,2022-10-27 12:36:08.110631,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,258.0,296.0,2095.0,30321.0,False,False
2892,2022-10-27 12:36:09.605844,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,258.0,296.0,1620.0,30346.0,True,True
2892,2022-10-27 12:36:10.291736,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,258.0,295.0,1620.0,30346.0,False,False
2892,2022-10-27 12:36:10.327921,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,258.0,281.0,1620.0,30346.0,False,False
2892,2022-10-27 12:36:10.441300,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,253.0,296.0,1620.0,30346.0,False,False
2892,2022-10-27 12:36:10.374183,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,258.0,296.0,1620.0,30346.0,False,False
2892,2022-10-27 12:36:10.613970,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,253.0,297.0,1620.0,30346.0,False,False
2892,2022-10-27 12:36:11.482915,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,253.0,294.0,1620.0,30346.0,False,False
2892,2022-10-27 12:36:14.193305,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,253.0,297.0,1620.0,30346.0,False,False
2892,2022-10-27 12:36:19.638564,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,253.0,297.0,2095.0,30138.0,True,True
2892,2022-10-27 12:36:26.933767,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,253.0,297.0,2095.0,30138.0,False,False
2892,2022-10-27 12:36:29.666334,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,253.0,297.0,2095.0,30338.0,True,True
2892,2022-10-27 12:36:30.333907,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,153.0,297.0,2095.0,30338.0,False,False
2892,2022-10-27 12:36:30.615936,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,152.0,297.0,2095.0,30338.0,False,False
2892,2022-10-27 12:36:31.806627,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,152.0,297.0,2095.0,30338.0,False,False
2892,2022-10-27 12:36:34.977727,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,152.0,297.0,2095.0,30338.0,False,False
2892,2022-10-27 12:36:35.343747,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,109.0,297.0,2095.0,30338.0,False,False
2892,2022-10-27 12:36:37.332298,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,103.0,297.0,2095.0,30338.0,False,False
2892,2022-10-27 12:36:38.080554,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,104.0,297.0,2095.0,30338.0,False,False
2892,2022-10-27 12:36:38.124487,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,104.0,297.0,2095.0,30338.0,False,False
2892,2022-10-27 12:36:39.036539,0.0020283975659229903,-0.006060606060605989,0.05000000000000071,-0.14999999999999858,24.6,24.65,24.7,24.75,100.0,297.0,2095.0,30338.0,False,False
2892,2022-10-27 12:36:41.185539,0.0020283975659229903,-0.008080808080808022,0.05000000000000071,-0.1999999999999993,24.55,24.65,24.7,24.75,503.0,297.0,2095.0,30338.0,False,False
2892,2022-10-27 12:36:41.208491,0.0020283975659229903,-0.008080808080808022,0.05000000000000071,-0.1999999999999993,24.55,24.65,24.7,24.75,503.0,287.0,2095.0,30338.0,False,False
2892,2022-10-27 12:36:41.312769,0.00406504065040636,-0.008080808080808022,0.09999999999999787,-0.1999999999999993,24.55,24.6,24.7,24.75,241.0,49.0,2095.0,30338.0,False,False
2892,2022-10-27 12:36:41.436898,0.00406504065040636,-0.008080808080808022,0.09999999999999787,-0.1999999999999993,24.55,24.6,24.7,24.75,200.0,55.0,2095.0,30338.0,False,False
2892,2022-10-27 12:36:41.467476,0.00406504065040636,-0.008080808080808022,0.09999999999999787,-0.1999999999999993,24.55,24.6,24.7,24.75,198.0,55.0,2095.0,30338.0,False,False
2892,2022-10-27 12:36:41.492550,0.00406504065040636,-0.008080808080808022,0.09999999999999787,-0.1999999999999993,24.55,24.6,24.7,24.75,198.0,57.0,2095.0,30338.0,False,False
2892,2022-10-27 12:36:41.689858,0.00406504065040636,-0.008080808080808022,0.09999999999999787,-0.1999999999999993,24.55,24.6,24.7,24.75,198.0,59.0,2095.0,30338.0,False,False
2892,2022-10-27 12:36:42.124193,0.00406504065040636,-0.008080808080808022,0.09999999999999787,-0.1999999999999993,24.55,24.6,24.7,24.75,183.0,59.0,2095.0,30338.0,False,False
2892,2022-10-27 12:36:42.155968,0.00406504065040636,-0.008080808080808022,0.09999999999999787,-0.1999999999999993,24.55,24.6,24.7,24.75,183.0,59.0,2095.0,30338.0,False,False
2892,2022-10-27 12:36:42.171467,0.00406504065040636,-0.008080808080808022,0.09999999999999787,-0.1999999999999993,24.55,24.6,24.7,24.75,183.0,59.0,2095.0,30338.0,False,False
2892,2022-10-27 12:36:42.241187,0.00406504065040636,-0.008080808080808022,0.09999999999999787,-0.1999999999999993,24.55,24.6,24.7,24.75,183.0,65.0,2095.0,30338.0,False,False
2892,2022-10-27 12:36:42.402317,0.00406504065040636,-0.008080808080808022,0.09999999999999787,-0.1999999999999993,24.55,24.6,24.7,24.75,183.0,70.0,2095.0,30338.0,False,False
2892,2022-10-27 12:36:42.445681,0.00406504065040636,-0.008080808080808022,0.09999999999999787,-0.1999999999999993,24.55,24.6,24.7,24.75,183.0,70.0,2095.0,30338.0,False,False
2892,2022-10-27 12:36:42.813801,0.00406504065040636,-0.008080808080808022,0.09999999999999787,-0.1999999999999993,24.55,24.6,24.7,24.75,183.0,70.0,2095.0,30338.0,False,False
2892,2022-10-27 12:36:42.895640,0.00406504065040636,-0.008080808080808022,0.09999999999999787,-0.1999999999999993,24.55,24.6,24.7,24.75,211.0,105.0,2095.0,30338.0,False,False
2892,2022-10-27 12:36:42.959176,0.00406504065040636,-0.008080808080808022,0.09999999999999787,-0.1999999999999993,24.55,24.6,24.7,24.75,211.0,106.0,2095.0,30338.0,False,False
2892,2022-10-27 12:36:43.297881,0.00406504065040636,-0.008080808080808022,0.09999999999999787,-0.1999999999999993,24.55,24.6,24.7,24.75,211.0,104.0,2095.0,30338.0,False,False
2892,2022-10-27 12:36:43.308314,0.00406504065040636,-0.008080808080808022,0.09999999999999787,-0.1999999999999993,24.55,24.6,24.7,24.75,211.0,104.0,2095.0,30338.0,False,False
2892,2022-10-27 12:36:44.097089,0.00406504065040636,-0.008080808080808022,0.09999999999999787,-0.1999999999999993,24.55,24.6,24.7,24.75,211.0,114.0,2095.0,30338.0,False,False
2892,2022-10-27 12:36:44.196779,0.00406504065040636,-0.008080808080808022,0.09999999999999787,-0.1999999999999993,24.55,24.6,24.7,24.75,211.0,115.0,2095.0,30338.0,False,False
2892,2022-10-27 12:36:47.003733,0.00406504065040636,-0.008080808080808022,0.09999999999999787,-0.1999999999999993,24.55,24.6,24.7,24.75,210.0,115.0,2095.0,30338.0,False,False
2892,2022-10-27 12:36:47.224672,0.00406504065040636,-0.008080808080808022,0.09999999999999787,-0.1999999999999993,24.55,24.6,24.7,24.75,210.0,115.0,2095.0,30338.0,False,False
2892,2022-10-27 12:36:48.721829,0.00406504065040636,-0.008080808080808022,0.09999999999999787,-0.1999999999999993,24.55,24.6,24.7,24.75,215.0,115.0,2095.0,30338.0,False,False
2892,2022-10-27 12:36:49.732480,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,215.0,115.0,6190.0,27667.0,True,True
2892,2022-10-27 12:36:51.147170,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,214.0,115.0,6190.0,27667.0,False,False
2892,2022-10-27 12:36:53.331182,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,214.0,113.0,6190.0,27667.0,False,False
2892,2022-10-27 12:36:54.337193,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,214.0,115.0,6190.0,27667.0,False,False
2892,2022-10-27 12:36:54.350245,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,214.0,120.0,6190.0,27667.0,False,False
2892,2022-10-27 12:36:55.910227,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,219.0,120.0,6190.0,27667.0,False,False
2892,2022-10-27 12:36:56.042595,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,219.0,120.0,6190.0,27667.0,False,False
2892,2022-10-27 12:36:56.783692,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,219.0,120.0,6190.0,27667.0,False,False
2892,2022-10-27 12:36:56.787179,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,219.0,123.0,6190.0,27667.0,False,False
2892,2022-10-27 12:36:57.776023,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,216.0,123.0,6190.0,27667.0,False,False
2892,2022-10-27 12:36:57.840566,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,215.0,123.0,6190.0,27667.0,False,False
2892,2022-10-27 12:37:01.571031,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,215.0,123.0,6190.0,27667.0,False,False
2892,2022-10-27 12:37:03.664716,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,215.0,122.0,6190.0,27667.0,False,False
2892,2022-10-27 12:37:04.062724,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,215.0,136.0,6190.0,27667.0,False,False
2892,2022-10-27 12:37:08.677592,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,220.0,136.0,6190.0,27667.0,False,False
2892,2022-10-27 12:37:09.001522,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,220.0,136.0,6190.0,27667.0,False,True
2892,2022-10-27 12:37:09.126279,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,220.0,134.0,6190.0,27667.0,False,False
2892,2022-10-27 12:37:14.213259,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,221.0,134.0,6190.0,27667.0,False,False
2892,2022-10-27 12:37:15.303139,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,222.0,134.0,6190.0,27667.0,False,False
2892,2022-10-27 12:37:15.581243,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,223.0,134.0,6190.0,27667.0,False,False
2892,2022-10-27 12:37:19.032177,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,223.0,134.0,6190.0,29970.0,True,True
2892,2022-10-27 12:37:19.406393,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,223.0,135.0,6190.0,29970.0,False,False
2892,2022-10-27 12:37:19.508689,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,223.0,136.0,6190.0,29970.0,False,False
2892,2022-10-27 12:37:23.294095,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,222.0,136.0,6190.0,29970.0,False,False
2892,2022-10-27 12:37:26.832996,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,222.0,136.0,6190.0,29970.0,False,False
2892,2022-10-27 12:37:27.213108,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,222.0,136.0,6190.0,29970.0,False,False
2892,2022-10-27 12:37:29.061092,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,222.0,136.0,6190.0,29917.0,True,True
2892,2022-10-27 12:37:29.211767,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,222.0,135.0,6190.0,29917.0,False,False
2892,2022-10-27 12:37:31.842628,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,223.0,135.0,6190.0,29917.0,False,False
2892,2022-10-27 12:37:39.035295,0.00203252032520318,-0.006072874493927016,0.04999999999999716,-0.14999999999999858,24.55,24.6,24.65,24.7,209.0,121.0,6190.0,29917.0,False,False
