symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
1101,2022-10-27 12:48:06.667880,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,179.0,194.0,16275.0,1140.0,False,False
1101,2022-10-27 12:48:07.050150,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,179.0,194.0,16275.0,1140.0,False,False
1101,2022-10-27 12:48:09.339940,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,178.0,194.0,16275.0,1140.0,False,False
1101,2022-10-27 12:48:09.366651,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,178.0,193.0,16275.0,1140.0,False,False
1101,2022-10-27 12:48:11.276695,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,178.0,190.0,16275.0,1140.0,False,False
1101,2022-10-27 12:48:11.367449,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,178.0,190.0,16275.0,1140.0,False,False
1101,2022-10-27 12:48:11.503037,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,178.0,190.0,16275.0,1140.0,False,False
1101,2022-10-27 12:48:11.508256,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,178.0,190.0,16275.0,1140.0,False,False
1101,2022-10-27 12:48:11.617879,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,179.0,190.0,16275.0,1140.0,False,False
1101,2022-10-27 12:48:15.619005,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,179.0,190.0,16275.0,1140.0,False,False
1101,2022-10-27 12:48:15.964894,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,190.0,190.0,16275.0,1140.0,False,False
1101,2022-10-27 12:48:18.594570,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,194.0,190.0,16275.0,1140.0,False,False
1101,2022-10-27 12:48:19.050569,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,193.0,189.0,16275.0,1140.0,False,False
1101,2022-10-27 12:48:19.277618,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,193.0,189.0,16622.0,1037.0,True,True
1101,2022-10-27 12:48:19.588332,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,193.0,188.0,16622.0,1037.0,False,False
1101,2022-10-27 12:48:23.947967,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,193.0,184.0,16622.0,1037.0,False,False
1101,2022-10-27 12:48:24.294660,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,195.0,184.0,16622.0,1037.0,False,False
1101,2022-10-27 12:48:27.526108,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,198.0,184.0,16622.0,1037.0,False,False
1101,2022-10-27 12:48:27.577786,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,203.0,184.0,16622.0,1037.0,False,False
1101,2022-10-27 12:48:29.313880,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,203.0,184.0,16722.0,1037.0,True,True
1101,2022-10-27 12:48:29.356527,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,204.0,184.0,16722.0,1037.0,False,False
1101,2022-10-27 12:48:30.367281,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,203.0,184.0,16722.0,1037.0,False,False
1101,2022-10-27 12:48:30.800299,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,203.0,182.0,16722.0,1037.0,False,False
1101,2022-10-27 12:48:33.429618,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,203.0,182.0,16722.0,1037.0,False,False
1101,2022-10-27 12:48:35.103621,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,207.0,182.0,16722.0,1037.0,False,False
1101,2022-10-27 12:48:37.188870,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,207.0,182.0,16722.0,1037.0,False,False
1101,2022-10-27 12:48:38.737245,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,207.0,184.0,16722.0,1037.0,False,False
1101,2022-10-27 12:48:39.350140,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,207.0,184.0,16722.0,938.0,True,True
1101,2022-10-27 12:48:41.899483,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,208.0,184.0,16722.0,938.0,False,False
1101,2022-10-27 12:48:42.835159,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,208.0,184.0,16722.0,938.0,False,False
1101,2022-10-27 12:48:49.397688,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,208.0,184.0,16772.0,938.0,True,True
1101,2022-10-27 12:48:49.486859,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,208.0,184.0,16772.0,938.0,False,False
1101,2022-10-27 12:48:50.086050,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,208.0,182.0,16772.0,938.0,False,False
1101,2022-10-27 12:48:53.131213,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,208.0,181.0,16772.0,938.0,False,False
1101,2022-10-27 12:48:53.751100,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,208.0,181.0,16772.0,938.0,False,False
1101,2022-10-27 12:48:56.068731,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,212.0,181.0,16772.0,938.0,False,False
1101,2022-10-27 12:48:56.069417,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,212.0,181.0,16772.0,938.0,False,False
1101,2022-10-27 12:48:57.333868,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,212.0,180.0,16772.0,938.0,False,False
1101,2022-10-27 12:48:59.426752,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,212.0,180.0,16772.0,938.0,True,True
1101,2022-10-27 12:49:00.562888,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,212.0,177.0,16772.0,938.0,False,False
1101,2022-10-27 12:49:02.780733,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,212.0,178.0,16772.0,938.0,False,False
1101,2022-10-27 12:49:05.417272,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,212.0,175.0,16772.0,938.0,False,False
1101,2022-10-27 12:49:07.764301,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,212.0,181.0,16772.0,938.0,False,False
1101,2022-10-27 12:49:08.866681,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,212.0,181.0,16772.0,438.0,False,True
1101,2022-10-27 12:49:08.921258,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,212.0,181.0,16772.0,438.0,False,False
1101,2022-10-27 12:49:12.107201,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,212.0,181.0,16772.0,438.0,False,False
1101,2022-10-27 12:49:15.068873,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,212.0,181.0,16772.0,438.0,False,False
1101,2022-10-27 12:49:15.909193,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,217.0,181.0,16772.0,438.0,False,False
1101,2022-10-27 12:49:18.913176,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,217.0,181.0,16772.0,508.0,True,True
1101,2022-10-27 12:49:20.363027,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,218.0,181.0,16772.0,508.0,False,False
1101,2022-10-27 12:49:22.976160,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,218.0,181.0,16772.0,508.0,False,False
1101,2022-10-27 12:49:28.962372,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,218.0,181.0,16872.0,508.0,True,True
1101,2022-10-27 12:49:29.131412,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,218.0,180.0,16872.0,508.0,False,False
1101,2022-10-27 12:49:30.338154,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,217.0,180.0,16872.0,508.0,False,False
1101,2022-10-27 12:49:31.452615,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,217.0,180.0,16872.0,508.0,False,False
1101,2022-10-27 12:49:34.751751,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,206.0,180.0,16872.0,508.0,False,False
1101,2022-10-27 12:49:34.792922,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,206.0,174.0,16872.0,508.0,False,False
1101,2022-10-27 12:49:34.834686,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,201.0,174.0,16872.0,508.0,False,False
1101,2022-10-27 12:49:37.052383,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,201.0,173.0,16872.0,508.0,False,False
1101,2022-10-27 12:49:38.998711,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,201.0,173.0,16953.0,538.0,True,True
1101,2022-10-27 12:49:40.240914,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,201.0,173.0,16953.0,538.0,False,False
1101,2022-10-27 12:49:47.069267,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,201.0,173.0,16953.0,538.0,False,False
1101,2022-10-27 12:49:47.697884,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,207.0,173.0,16953.0,538.0,False,False
1101,2022-10-27 12:49:48.899230,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,207.0,174.0,16953.0,538.0,False,False
1101,2022-10-27 12:49:49.027759,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,207.0,174.0,16972.0,57.0,True,True
1101,2022-10-27 12:49:49.902806,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,207.0,174.0,16972.0,57.0,False,False
1101,2022-10-27 12:49:53.058813,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,207.0,172.0,16972.0,57.0,False,False
1101,2022-10-27 12:49:53.991969,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,208.0,172.0,16972.0,57.0,False,False
1101,2022-10-27 12:49:54.542386,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,208.0,172.0,16972.0,57.0,False,False
1101,2022-10-27 12:49:54.776077,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,200.0,172.0,16972.0,57.0,False,False
1101,2022-10-27 12:49:56.076053,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,200.0,172.0,16972.0,57.0,False,False
1101,2022-10-27 12:49:56.269151,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,201.0,172.0,16972.0,57.0,False,False
1101,2022-10-27 12:49:56.324616,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,201.0,171.0,16972.0,57.0,False,False
1101,2022-10-27 12:49:57.434950,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,201.0,170.0,16972.0,57.0,False,False
1101,2022-10-27 12:49:57.890570,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,201.0,170.0,16972.0,57.0,False,False
1101,2022-10-27 12:50:00.566624,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,201.0,169.0,16972.0,57.0,False,False
1101,2022-10-27 12:50:00.599726,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,201.0,166.0,16972.0,57.0,False,False
1101,2022-10-27 12:50:02.501560,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,201.0,165.0,16972.0,57.0,False,False
1101,2022-10-27 12:50:04.984291,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,201.0,165.0,16972.0,57.0,False,False
1101,2022-10-27 12:50:04.988356,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,201.0,167.0,16972.0,57.0,False,False
1101,2022-10-27 12:50:08.004355,0.0,-0.003231017770597644,0.0,-0.09999999999999787,30.85,30.9,30.9,30.95,201.0,167.0,16972.0,57.0,False,False
1101,2022-10-27 12:50:09.211245,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,201.0,167.0,25.0,40660.0,True,True
1101,2022-10-27 12:50:11.055707,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,201.0,165.0,25.0,40660.0,False,False
1101,2022-10-27 12:50:11.840244,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,201.0,163.0,25.0,40660.0,False,False
1101,2022-10-27 12:50:11.868723,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,201.0,163.0,25.0,40660.0,False,False
1101,2022-10-27 12:50:11.954761,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,201.0,161.0,25.0,40660.0,False,False
1101,2022-10-27 12:50:12.262457,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,202.0,161.0,25.0,40660.0,False,False
1101,2022-10-27 12:50:12.547310,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,202.0,159.0,25.0,40660.0,False,False
1101,2022-10-27 12:50:13.036064,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,202.0,157.0,25.0,40660.0,False,False
1101,2022-10-27 12:50:13.483885,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,202.0,155.0,25.0,40660.0,False,False
1101,2022-10-27 12:50:15.452341,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,202.0,154.0,25.0,40660.0,False,False
1101,2022-10-27 12:50:15.983426,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,208.0,154.0,25.0,40660.0,False,False
1101,2022-10-27 12:50:16.548431,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,208.0,159.0,25.0,40660.0,False,False
1101,2022-10-27 12:50:19.079740,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,208.0,159.0,25.0,40660.0,False,False
1101,2022-10-27 12:50:19.283241,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,208.0,159.0,265.0,40560.0,True,True
1101,2022-10-27 12:50:22.884669,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,209.0,159.0,265.0,40560.0,False,False
1101,2022-10-27 12:50:23.778250,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,209.0,159.0,265.0,40560.0,False,False
1101,2022-10-27 12:50:24.158183,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,208.0,159.0,265.0,40560.0,False,False
1101,2022-10-27 12:50:25.089972,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,208.0,159.0,265.0,40560.0,False,False
1101,2022-10-27 12:50:25.092008,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,208.0,159.0,265.0,40560.0,False,False
1101,2022-10-27 12:50:28.268839,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,208.0,159.0,265.0,40560.0,False,False
1101,2022-10-27 12:50:28.468722,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,209.0,159.0,265.0,40560.0,False,False
1101,2022-10-27 12:50:29.337895,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,209.0,159.0,265.0,40560.0,True,True
1101,2022-10-27 12:50:30.479383,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,208.0,159.0,265.0,40560.0,False,False
1101,2022-10-27 12:50:32.774946,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,208.0,159.0,265.0,40560.0,False,False
1101,2022-10-27 12:50:34.085983,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,209.0,159.0,265.0,40560.0,False,False
1101,2022-10-27 12:50:35.464393,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,211.0,159.0,265.0,40560.0,False,False
1101,2022-10-27 12:50:37.580473,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,210.0,159.0,265.0,40560.0,False,False
1101,2022-10-27 12:50:37.905380,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,210.0,158.0,265.0,40560.0,False,False
1101,2022-10-27 12:50:38.136400,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,211.0,158.0,265.0,40560.0,False,False
1101,2022-10-27 12:50:39.393799,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,211.0,158.0,665.0,40560.0,True,True
1101,2022-10-27 12:50:40.624016,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,210.0,158.0,665.0,40560.0,False,False
1101,2022-10-27 12:50:46.617904,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,210.0,158.0,665.0,40560.0,False,False
1101,2022-10-27 12:50:46.698344,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,210.0,158.0,665.0,40560.0,False,False
1101,2022-10-27 12:50:46.735969,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,211.0,158.0,665.0,40560.0,False,False
1101,2022-10-27 12:50:46.778071,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,215.0,158.0,665.0,40560.0,False,False
1101,2022-10-27 12:50:47.451824,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,215.0,158.0,665.0,40560.0,False,False
1101,2022-10-27 12:50:47.520668,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,215.0,157.0,665.0,40560.0,False,False
1101,2022-10-27 12:50:48.234250,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,215.0,158.0,665.0,40560.0,False,False
1101,2022-10-27 12:50:48.609560,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,220.0,158.0,665.0,40560.0,False,False
1101,2022-10-27 12:50:48.628716,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,220.0,158.0,665.0,40560.0,False,False
1101,2022-10-27 12:50:49.442085,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,220.0,158.0,796.0,40560.0,True,True
1101,2022-10-27 12:50:51.687114,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,220.0,160.0,796.0,40560.0,False,False
1101,2022-10-27 12:50:53.955245,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,230.0,160.0,796.0,40560.0,False,False
1101,2022-10-27 12:50:55.241055,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,230.0,158.0,796.0,40560.0,False,False
1101,2022-10-27 12:50:55.429613,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,230.0,165.0,796.0,40560.0,False,False
1101,2022-10-27 12:50:56.602588,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,230.0,165.0,796.0,40560.0,False,False
1101,2022-10-27 12:50:56.606354,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,230.0,167.0,796.0,40560.0,False,False
1101,2022-10-27 12:50:59.473915,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,230.0,167.0,796.0,40560.0,False,False
1101,2022-10-27 12:50:59.487354,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,230.0,167.0,1096.0,40560.0,True,True
1101,2022-10-27 12:51:00.605250,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,230.0,164.0,1096.0,40560.0,False,False
1101,2022-10-27 12:51:01.949222,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,229.0,164.0,1096.0,40560.0,False,False
1101,2022-10-27 12:51:02.596426,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,230.0,164.0,1096.0,40560.0,False,False
1101,2022-10-27 12:51:06.998010,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,230.0,167.0,1096.0,40560.0,False,False
1101,2022-10-27 12:51:08.492013,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,230.0,175.0,1096.0,40560.0,False,False
1101,2022-10-27 12:51:08.928053,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,219.0,175.0,1096.0,40560.0,False,False
1101,2022-10-27 12:51:08.960707,0.0016181229773462036,-0.004838709677419284,0.05000000000000071,-0.14999999999999858,30.85,30.9,30.95,31.0,219.0,168.0,1096.0,40560.0,False,False
