symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2317,2022-10-27 12:42:53.829878,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5356.0,306.0,28635.0,15365.0,True,True
2317,2022-10-27 12:42:57.404134,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5357.0,306.0,28635.0,15365.0,False,False
2317,2022-10-27 12:42:58.417593,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5357.0,306.0,28635.0,15365.0,False,False
2317,2022-10-27 12:43:03.872119,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5357.0,306.0,27757.0,15415.0,True,True
2317,2022-10-27 12:43:04.228881,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5357.0,309.0,27757.0,15415.0,False,False
2317,2022-10-27 12:43:04.576707,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5357.0,307.0,27757.0,15415.0,False,False
2317,2022-10-27 12:43:10.057941,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5357.0,307.0,27757.0,15415.0,False,False
2317,2022-10-27 12:43:12.745938,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5348.0,307.0,27757.0,15415.0,False,False
2317,2022-10-27 12:43:12.809172,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5363.0,307.0,27757.0,15415.0,False,False
2317,2022-10-27 12:43:13.308862,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5363.0,307.0,27847.0,15415.0,False,True
2317,2022-10-27 12:43:13.610074,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5363.0,306.0,27847.0,15415.0,False,False
2317,2022-10-27 12:43:14.924959,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5363.0,306.0,27847.0,15415.0,False,False
2317,2022-10-27 12:43:17.692654,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5363.0,305.0,27847.0,15415.0,False,False
2317,2022-10-27 12:43:18.378848,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5362.0,305.0,27847.0,15415.0,False,False
2317,2022-10-27 12:43:18.480426,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5362.0,304.0,27847.0,15415.0,False,False
2317,2022-10-27 12:43:23.350013,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5362.0,304.0,27847.0,16515.0,True,True
2317,2022-10-27 12:43:23.365401,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5362.0,304.0,27847.0,16515.0,False,False
2317,2022-10-27 12:43:23.549336,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5361.0,304.0,27847.0,16515.0,False,False
2317,2022-10-27 12:43:23.596267,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5361.0,302.0,27847.0,16515.0,False,False
2317,2022-10-27 12:43:26.061685,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5361.0,303.0,27847.0,16515.0,False,False
2317,2022-10-27 12:43:28.713653,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5362.0,303.0,27847.0,16515.0,False,False
2317,2022-10-27 12:43:30.144822,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5362.0,313.0,27847.0,16515.0,False,False
2317,2022-10-27 12:43:32.186995,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5362.0,313.0,27847.0,16515.0,False,False
2317,2022-10-27 12:43:33.400408,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5362.0,313.0,27367.0,16515.0,True,True
2317,2022-10-27 12:43:33.628110,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5362.0,313.0,27367.0,16515.0,False,False
2317,2022-10-27 12:43:35.407037,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5362.0,313.0,27367.0,16515.0,False,False
2317,2022-10-27 12:43:37.144612,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5363.0,313.0,27367.0,16515.0,False,False
2317,2022-10-27 12:43:38.219668,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5364.0,313.0,27367.0,16515.0,False,False
2317,2022-10-27 12:43:41.140541,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5364.0,313.0,27367.0,16515.0,False,False
2317,2022-10-27 12:43:43.103902,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5364.0,313.0,27367.0,16515.0,False,False
2317,2022-10-27 12:43:43.440581,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5364.0,313.0,27467.0,16465.0,True,True
2317,2022-10-27 12:43:43.597833,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5364.0,311.0,27467.0,16465.0,False,False
2317,2022-10-27 12:43:44.343688,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5364.0,311.0,27467.0,16465.0,False,False
2317,2022-10-27 12:43:44.348665,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5364.0,314.0,27467.0,16465.0,False,False
2317,2022-10-27 12:43:45.633022,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5375.0,314.0,27467.0,16465.0,False,False
2317,2022-10-27 12:43:47.753744,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5375.0,313.0,27467.0,16465.0,False,False
2317,2022-10-27 12:43:50.003550,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5375.0,313.0,27467.0,16465.0,False,False
2317,2022-10-27 12:43:50.373353,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5375.0,312.0,27467.0,16465.0,False,False
2317,2022-10-27 12:43:51.392400,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5375.0,313.0,27467.0,16465.0,False,False
2317,2022-10-27 12:43:52.196271,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5375.0,313.0,27467.0,16465.0,False,False
2317,2022-10-27 12:43:52.577117,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5375.0,313.0,27467.0,16465.0,False,False
2317,2022-10-27 12:43:52.662985,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5375.0,312.0,27467.0,16465.0,False,False
2317,2022-10-27 12:43:53.480822,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5375.0,312.0,27497.0,16514.0,True,True
2317,2022-10-27 12:43:54.059623,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5375.0,312.0,27497.0,16514.0,False,False
2317,2022-10-27 12:43:55.104815,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5420.0,312.0,27497.0,16514.0,False,False
2317,2022-10-27 12:43:56.458822,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5420.0,307.0,27497.0,16514.0,False,False
2317,2022-10-27 12:43:56.459522,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5418.0,307.0,27497.0,16514.0,False,False
2317,2022-10-27 12:43:57.711493,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5419.0,307.0,27497.0,16514.0,False,False
2317,2022-10-27 12:44:00.150569,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5418.0,307.0,27497.0,16514.0,False,False
2317,2022-10-27 12:44:01.806224,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5418.0,307.0,27497.0,16514.0,False,False
2317,2022-10-27 12:44:02.613855,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5418.0,305.0,27497.0,16514.0,False,False
2317,2022-10-27 12:44:02.870271,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5417.0,305.0,27497.0,16514.0,False,False
2317,2022-10-27 12:44:05.187113,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5417.0,306.0,27497.0,16514.0,False,False
2317,2022-10-27 12:44:05.968867,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5418.0,306.0,27497.0,16514.0,False,False
2317,2022-10-27 12:44:09.351450,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5419.0,306.0,27497.0,16514.0,False,False
2317,2022-10-27 12:44:10.113242,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5420.0,306.0,27497.0,16514.0,False,False
2317,2022-10-27 12:44:11.175640,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5421.0,306.0,27497.0,16514.0,False,False
2317,2022-10-27 12:44:11.825786,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5421.0,306.0,27497.0,16514.0,False,False
2317,2022-10-27 12:44:13.536137,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5421.0,307.0,27497.0,16514.0,False,False
2317,2022-10-27 12:44:13.568228,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5421.0,307.0,27497.0,16564.0,True,True
2317,2022-10-27 12:44:16.560478,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5420.0,307.0,27497.0,16564.0,False,False
2317,2022-10-27 12:44:17.792468,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5420.0,306.0,27497.0,16564.0,False,False
2317,2022-10-27 12:44:19.739462,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5420.0,306.0,27497.0,16564.0,False,False
2317,2022-10-27 12:44:22.326047,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5425.0,306.0,27497.0,16564.0,False,False
2317,2022-10-27 12:44:22.618055,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5425.0,304.0,27497.0,16564.0,False,False
2317,2022-10-27 12:44:23.592891,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5425.0,304.0,27497.0,16564.0,False,False
2317,2022-10-27 12:44:23.605363,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5425.0,304.0,27597.0,16564.0,True,True
2317,2022-10-27 12:44:23.841109,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5425.0,304.0,27597.0,16564.0,False,False
2317,2022-10-27 12:44:23.842301,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5425.0,311.0,27597.0,16564.0,False,False
2317,2022-10-27 12:44:24.431218,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5425.0,314.0,27597.0,16564.0,False,False
2317,2022-10-27 12:44:25.783782,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5425.0,314.0,27597.0,16564.0,False,False
2317,2022-10-27 12:44:26.631358,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5425.0,315.0,27597.0,16564.0,False,False
2317,2022-10-27 12:44:29.769746,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5425.0,314.0,27597.0,16564.0,False,False
2317,2022-10-27 12:44:30.174260,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5425.0,316.0,27597.0,16564.0,False,False
2317,2022-10-27 12:44:31.834995,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5425.0,317.0,27597.0,16564.0,False,False
2317,2022-10-27 12:44:32.046566,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5425.0,317.0,27597.0,16564.0,False,False
2317,2022-10-27 12:44:32.719816,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5425.0,318.0,27597.0,16564.0,False,False
2317,2022-10-27 12:44:32.883218,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5425.0,318.0,27597.0,16564.0,False,False
2317,2022-10-27 12:44:33.519388,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5424.0,318.0,27597.0,16564.0,False,False
2317,2022-10-27 12:44:33.655728,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5424.0,318.0,27597.0,16544.0,True,True
2317,2022-10-27 12:44:35.019295,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5424.0,318.0,27597.0,16544.0,False,False
2317,2022-10-27 12:44:35.443142,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5425.0,318.0,27597.0,16544.0,False,False
2317,2022-10-27 12:44:36.067588,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5425.0,318.0,27597.0,16544.0,False,False
2317,2022-10-27 12:44:36.219610,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5425.0,318.0,27597.0,16544.0,False,False
2317,2022-10-27 12:44:36.935205,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5425.0,320.0,27597.0,16544.0,False,False
2317,2022-10-27 12:44:39.463698,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5425.0,319.0,27597.0,16544.0,False,False
2317,2022-10-27 12:44:39.554528,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5425.0,320.0,27597.0,16544.0,False,False
2317,2022-10-27 12:44:40.322005,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5425.0,320.0,27597.0,16544.0,False,False
2317,2022-10-27 12:44:41.627545,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5425.0,318.0,27597.0,16544.0,False,False
2317,2022-10-27 12:44:43.529827,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5424.0,318.0,27597.0,16544.0,False,False
2317,2022-10-27 12:44:43.693845,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5424.0,318.0,27418.0,17477.0,True,True
2317,2022-10-27 12:44:44.965629,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5424.0,324.0,27418.0,17477.0,False,False
2317,2022-10-27 12:44:47.742880,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5424.0,323.0,27418.0,17477.0,False,False
2317,2022-10-27 12:44:52.558238,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5424.0,323.0,27418.0,17477.0,False,False
2317,2022-10-27 12:44:54.881279,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5424.0,323.0,27418.0,17477.0,False,False
2317,2022-10-27 12:45:00.277768,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5424.0,323.0,27418.0,17477.0,False,False
2317,2022-10-27 12:45:00.495617,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5425.0,323.0,27418.0,17477.0,False,False
2317,2022-10-27 12:45:01.569155,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5425.0,321.0,27418.0,17477.0,False,False
2317,2022-10-27 12:45:02.589016,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5425.0,321.0,27418.0,17477.0,False,False
2317,2022-10-27 12:45:03.911283,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5425.0,321.0,27468.0,17477.0,True,True
2317,2022-10-27 12:45:05.400275,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5425.0,323.0,27468.0,17477.0,False,False
2317,2022-10-27 12:45:05.952285,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5424.0,323.0,27468.0,17477.0,False,False
2317,2022-10-27 12:45:06.118353,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5419.0,323.0,27468.0,17477.0,False,False
2317,2022-10-27 12:45:08.332461,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5419.0,323.0,27468.0,17477.0,False,False
2317,2022-10-27 12:45:09.491386,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5418.0,323.0,27468.0,17477.0,False,False
2317,2022-10-27 12:45:10.105260,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5417.0,323.0,27468.0,17477.0,False,False
2317,2022-10-27 12:45:12.004373,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5416.0,323.0,27468.0,17477.0,False,False
2317,2022-10-27 12:45:14.106107,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5416.0,323.0,27468.0,17511.0,True,True
2317,2022-10-27 12:45:14.325617,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5416.0,297.0,27468.0,17511.0,False,False
2317,2022-10-27 12:45:14.494166,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5416.0,298.0,27468.0,17511.0,False,False
2317,2022-10-27 12:45:15.431927,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5405.0,298.0,27468.0,17511.0,False,False
2317,2022-10-27 12:45:15.474959,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5442.0,298.0,27468.0,17511.0,False,False
2317,2022-10-27 12:45:16.758426,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5442.0,297.0,27468.0,17511.0,False,False
2317,2022-10-27 12:45:16.817082,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5442.0,297.0,27468.0,17511.0,False,False
2317,2022-10-27 12:45:20.041421,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5441.0,297.0,27468.0,17511.0,False,False
2317,2022-10-27 12:45:20.494741,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5441.0,295.0,27468.0,17511.0,False,False
2317,2022-10-27 12:45:20.565413,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5441.0,295.0,27468.0,17511.0,False,False
2317,2022-10-27 12:45:24.118428,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5441.0,295.0,27568.0,17521.0,True,True
2317,2022-10-27 12:45:24.503726,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5442.0,295.0,27568.0,17521.0,False,False
2317,2022-10-27 12:45:25.910792,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5441.0,295.0,27568.0,17521.0,False,False
2317,2022-10-27 12:45:25.960951,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5441.0,294.0,27568.0,17521.0,False,False
2317,2022-10-27 12:45:28.342458,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5441.0,294.0,27568.0,17521.0,False,False
2317,2022-10-27 12:45:28.391655,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5441.0,292.0,27568.0,17521.0,False,False
2317,2022-10-27 12:45:30.599337,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5441.0,292.0,27568.0,17521.0,False,False
2317,2022-10-27 12:45:33.358142,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5441.0,293.0,27568.0,17521.0,False,False
2317,2022-10-27 12:45:34.139700,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5441.0,293.0,27578.0,17521.0,True,True
2317,2022-10-27 12:45:36.800808,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5440.0,293.0,27578.0,17521.0,False,False
2317,2022-10-27 12:45:40.032387,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5440.0,293.0,27578.0,17521.0,False,False
2317,2022-10-27 12:45:40.465536,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5440.0,291.0,27578.0,17521.0,False,False
2317,2022-10-27 12:45:41.195410,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5440.0,292.0,27578.0,17521.0,False,False
2317,2022-10-27 12:45:44.166687,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5440.0,292.0,27578.0,17521.0,True,True
2317,2022-10-27 12:45:44.815897,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5440.0,290.0,27578.0,17521.0,False,False
2317,2022-10-27 12:45:44.816003,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5440.0,286.0,27578.0,17521.0,False,False
2317,2022-10-27 12:45:44.972935,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5441.0,286.0,27578.0,17521.0,False,False
2317,2022-10-27 12:45:45.516152,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5441.0,280.0,27578.0,17521.0,False,False
2317,2022-10-27 12:45:46.644068,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5441.0,279.0,27578.0,17521.0,False,False
2317,2022-10-27 12:45:54.193191,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5441.0,279.0,27608.0,17521.0,True,True
2317,2022-10-27 12:45:56.578031,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5442.0,279.0,27608.0,17521.0,False,False
2317,2022-10-27 12:45:59.451304,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5442.0,277.0,27608.0,17521.0,False,False
2317,2022-10-27 12:46:00.374456,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5442.0,275.0,27608.0,17521.0,False,False
2317,2022-10-27 12:46:02.411375,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5441.0,275.0,27608.0,17521.0,False,False
2317,2022-10-27 12:46:03.587919,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5441.0,275.0,27608.0,17521.0,False,False
