symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
3481,2022-10-27 12:04:03.417166,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1342.0,1516.0,58326.0,11.0,False,False
3481,2022-10-27 12:04:05.405180,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1342.0,1517.0,58326.0,11.0,False,False
3481,2022-10-27 12:04:06.708605,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1342.0,1513.0,58326.0,11.0,False,False
3481,2022-10-27 12:04:08.582087,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1340.0,1513.0,58326.0,11.0,False,False
3481,2022-10-27 12:04:08.744385,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1340.0,1518.0,58326.0,11.0,False,False
3481,2022-10-27 12:04:08.964398,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1340.0,1518.0,58326.0,11.0,False,False
3481,2022-10-27 12:04:09.361163,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1364.0,1518.0,58326.0,11.0,False,False
3481,2022-10-27 12:04:10.170102,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1364.0,1518.0,58326.0,11.0,False,False
3481,2022-10-27 12:04:10.602148,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1364.0,1518.0,58326.0,11.0,False,False
3481,2022-10-27 12:04:11.365809,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1364.0,1518.0,59284.0,11.0,False,True
3481,2022-10-27 12:04:11.559073,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1364.0,1518.0,59284.0,11.0,False,False
3481,2022-10-27 12:04:11.830104,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1364.0,1518.0,59284.0,11.0,False,False
3481,2022-10-27 12:04:12.274312,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1364.0,1521.0,59284.0,11.0,False,False
3481,2022-10-27 12:04:12.952920,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1364.0,1522.0,59284.0,11.0,False,False
3481,2022-10-27 12:04:14.358805,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1363.0,1522.0,59284.0,11.0,False,False
3481,2022-10-27 12:04:15.324538,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1359.0,1522.0,59284.0,11.0,False,False
3481,2022-10-27 12:04:16.137347,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1354.0,1522.0,59284.0,11.0,False,False
3481,2022-10-27 12:04:16.451612,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1354.0,1522.0,59284.0,11.0,False,False
3481,2022-10-27 12:04:17.322072,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1354.0,1522.0,59284.0,11.0,False,False
3481,2022-10-27 12:04:19.019260,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1354.0,1521.0,59284.0,11.0,False,False
3481,2022-10-27 12:04:19.990283,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1354.0,1521.0,59284.0,11.0,False,False
3481,2022-10-27 12:04:20.008758,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1353.0,1520.0,59284.0,11.0,False,False
3481,2022-10-27 12:04:20.105873,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1352.0,1520.0,59284.0,11.0,False,False
3481,2022-10-27 12:04:20.236406,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1352.0,1544.0,59284.0,11.0,False,False
3481,2022-10-27 12:04:20.353164,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1352.0,1539.0,59284.0,11.0,False,False
3481,2022-10-27 12:04:20.430719,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1350.0,1539.0,59284.0,11.0,False,False
3481,2022-10-27 12:04:20.677919,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1350.0,1539.0,59284.0,11.0,False,False
3481,2022-10-27 12:04:21.403898,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1350.0,1539.0,58326.0,11.0,True,True
3481,2022-10-27 12:04:21.910500,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1349.0,1539.0,58326.0,11.0,False,False
3481,2022-10-27 12:04:21.923074,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1348.0,1539.0,58326.0,11.0,False,False
3481,2022-10-27 12:04:21.986863,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1349.0,1539.0,58326.0,11.0,False,False
3481,2022-10-27 12:04:22.174649,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1349.0,1539.0,58326.0,11.0,False,False
3481,2022-10-27 12:04:23.211732,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1339.0,1539.0,58326.0,11.0,False,False
3481,2022-10-27 12:04:23.385874,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1339.0,1539.0,58326.0,11.0,False,False
3481,2022-10-27 12:04:23.537403,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1339.0,1539.0,58326.0,11.0,False,False
3481,2022-10-27 12:04:24.210708,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1339.0,1539.0,58326.0,11.0,False,False
3481,2022-10-27 12:04:24.398415,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1339.0,1535.0,58326.0,11.0,False,False
3481,2022-10-27 12:04:24.712695,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1338.0,1535.0,58326.0,11.0,False,False
3481,2022-10-27 12:04:25.706667,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1338.0,1535.0,58326.0,11.0,False,False
3481,2022-10-27 12:04:25.709977,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1338.0,1541.0,58326.0,11.0,False,False
3481,2022-10-27 12:04:26.403717,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1338.0,1571.0,58326.0,11.0,False,False
3481,2022-10-27 12:04:26.989738,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1337.0,1571.0,58326.0,11.0,False,False
3481,2022-10-27 12:04:28.263949,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1337.0,1571.0,58326.0,11.0,False,False
3481,2022-10-27 12:04:28.539928,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1337.0,1575.0,58326.0,11.0,False,False
3481,2022-10-27 12:04:29.069593,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1337.0,1575.0,58326.0,11.0,False,False
3481,2022-10-27 12:04:30.506972,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1337.0,1575.0,58326.0,11.0,False,False
3481,2022-10-27 12:04:31.256219,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1337.0,1595.0,58326.0,11.0,False,False
3481,2022-10-27 12:04:31.444095,-0.008064516129032251,-0.0040322580645162365,-0.09999999999999964,-0.05000000000000071,12.35,12.4,12.3,12.4,1337.0,1595.0,58326.0,8166.0,True,True
3481,2022-10-27 12:04:33.577461,-0.008064516129032251,-0.0040322580645162365,-0.09999999999999964,-0.05000000000000071,12.35,12.4,12.3,12.4,1336.0,1595.0,58326.0,8166.0,False,False
3481,2022-10-27 12:04:33.965892,-0.008064516129032251,-0.0040322580645162365,-0.09999999999999964,-0.05000000000000071,12.35,12.4,12.3,12.4,1335.0,1595.0,58326.0,8166.0,False,False
3481,2022-10-27 12:04:34.079568,-0.008064516129032251,-0.0040322580645162365,-0.09999999999999964,-0.05000000000000071,12.35,12.4,12.3,12.4,1335.0,1595.0,58326.0,8166.0,False,False
3481,2022-10-27 12:04:35.516635,-0.008064516129032251,-0.0040322580645162365,-0.09999999999999964,-0.05000000000000071,12.35,12.4,12.3,12.4,885.0,1595.0,58326.0,8166.0,False,False
3481,2022-10-27 12:04:35.540756,-0.008064516129032251,-0.0040322580645162365,-0.09999999999999964,-0.05000000000000071,12.35,12.4,12.3,12.4,386.0,1595.0,58326.0,8166.0,False,False
3481,2022-10-27 12:04:35.540772,-0.008064516129032251,-0.008064516129032251,-0.09999999999999964,-0.09999999999999964,12.3,12.4,12.3,12.4,1191.0,1595.0,58326.0,8166.0,False,False
3481,2022-10-27 12:04:35.547336,-0.008064516129032251,-0.008064516129032251,-0.09999999999999964,-0.09999999999999964,12.3,12.4,12.3,12.4,1191.0,1595.0,58326.0,8166.0,False,False
3481,2022-10-27 12:04:35.631728,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,1016.0,842.0,58326.0,8166.0,False,False
3481,2022-10-27 12:04:35.665287,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,999.0,850.0,58326.0,8166.0,False,False
3481,2022-10-27 12:04:35.729739,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,990.0,973.0,58326.0,8166.0,False,False
3481,2022-10-27 12:04:35.697227,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,1000.0,973.0,58326.0,8166.0,False,False
3481,2022-10-27 12:04:35.846122,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,980.0,1051.0,58326.0,8166.0,False,False
3481,2022-10-27 12:04:35.896781,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,907.0,1051.0,58326.0,8166.0,False,False
3481,2022-10-27 12:04:36.099556,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,907.0,1061.0,58326.0,8166.0,False,False
3481,2022-10-27 12:04:36.138144,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,910.0,1061.0,58326.0,8166.0,False,False
3481,2022-10-27 12:04:36.745771,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,911.0,1061.0,58326.0,8166.0,False,False
3481,2022-10-27 12:04:36.774490,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,841.0,1061.0,58326.0,8166.0,False,False
3481,2022-10-27 12:04:36.793758,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,834.0,1061.0,58326.0,8166.0,False,False
3481,2022-10-27 12:04:37.013930,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,834.0,1131.0,58326.0,8166.0,False,False
3481,2022-10-27 12:04:37.242323,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,834.0,1131.0,58326.0,8166.0,False,False
3481,2022-10-27 12:04:37.245820,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,834.0,1131.0,58326.0,8166.0,False,False
3481,2022-10-27 12:04:37.426450,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,834.0,1131.0,58326.0,8166.0,False,False
3481,2022-10-27 12:04:37.721905,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,834.0,1139.0,58326.0,8166.0,False,False
3481,2022-10-27 12:04:38.251937,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,834.0,1139.0,58326.0,8166.0,False,False
3481,2022-10-27 12:04:38.669868,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,834.0,1144.0,58326.0,8166.0,False,False
3481,2022-10-27 12:04:40.388896,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,834.0,1144.0,58326.0,8166.0,False,False
3481,2022-10-27 12:04:40.589787,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,834.0,1144.0,58326.0,8166.0,False,False
3481,2022-10-27 12:04:41.481165,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,834.0,1144.0,58326.0,58128.0,True,True
3481,2022-10-27 12:04:41.777449,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,833.0,1144.0,58326.0,58128.0,False,False
3481,2022-10-27 12:04:42.653707,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,833.0,1142.0,58326.0,58128.0,False,False
3481,2022-10-27 12:04:43.628024,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,833.0,1142.0,58326.0,58128.0,False,False
3481,2022-10-27 12:04:43.634435,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,829.0,1142.0,58326.0,58128.0,False,False
3481,2022-10-27 12:04:44.330739,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,829.0,1162.0,58326.0,58128.0,False,False
3481,2022-10-27 12:04:45.943130,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,799.0,1162.0,58326.0,58128.0,False,False
3481,2022-10-27 12:04:46.099538,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,799.0,1163.0,58326.0,58128.0,False,False
3481,2022-10-27 12:04:46.152224,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,799.0,1093.0,58326.0,58128.0,False,False
3481,2022-10-27 12:04:46.602129,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,801.0,1093.0,58326.0,58128.0,False,False
3481,2022-10-27 12:04:46.820090,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,800.0,1093.0,58326.0,58128.0,False,False
3481,2022-10-27 12:04:46.847092,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,797.0,1093.0,58326.0,58128.0,False,False
3481,2022-10-27 12:04:47.256724,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,797.0,1093.0,58326.0,58128.0,False,False
3481,2022-10-27 12:04:47.260188,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,797.0,1093.0,58326.0,58128.0,False,False
3481,2022-10-27 12:04:47.292419,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,797.0,1145.0,58326.0,58128.0,False,False
3481,2022-10-27 12:04:47.443853,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,797.0,1145.0,58326.0,58128.0,False,False
3481,2022-10-27 12:04:48.508198,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,797.0,1145.0,58326.0,58128.0,False,False
3481,2022-10-27 12:04:48.584437,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,747.0,1145.0,58326.0,58128.0,False,False
3481,2022-10-27 12:04:49.379412,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,741.0,1145.0,58326.0,58128.0,False,False
3481,2022-10-27 12:04:50.592137,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,741.0,1145.0,58326.0,58128.0,False,False
3481,2022-10-27 12:04:50.745863,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,741.0,1145.0,58326.0,58128.0,False,False
3481,2022-10-27 12:04:51.346718,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,741.0,1145.0,58326.0,58128.0,False,False
3481,2022-10-27 12:04:51.531704,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,737.0,1145.0,58326.0,58128.0,False,False
3481,2022-10-27 12:04:51.776067,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,717.0,1145.0,58326.0,58128.0,False,False
3481,2022-10-27 12:04:52.341773,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,717.0,1145.0,58326.0,58128.0,False,False
3481,2022-10-27 12:04:54.036288,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,743.0,1145.0,58326.0,58128.0,False,False
3481,2022-10-27 12:04:54.996174,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,743.0,1145.0,58326.0,58128.0,False,False
3481,2022-10-27 12:04:54.999678,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,743.0,1145.0,58326.0,58128.0,False,False
3481,2022-10-27 12:04:55.034809,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,743.0,1166.0,58326.0,58128.0,False,False
3481,2022-10-27 12:04:55.848986,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,742.0,1166.0,58326.0,58128.0,False,False
3481,2022-10-27 12:04:55.973177,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,740.0,1166.0,58326.0,58128.0,False,False
3481,2022-10-27 12:04:56.566400,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,737.0,1166.0,58326.0,58128.0,False,False
3481,2022-10-27 12:04:58.135522,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,737.0,1166.0,58326.0,58128.0,False,False
3481,2022-10-27 12:04:58.364510,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,737.0,1166.0,58326.0,58128.0,False,False
3481,2022-10-27 12:04:58.454208,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,737.0,1170.0,58326.0,58128.0,False,False
3481,2022-10-27 12:04:58.866461,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,717.0,1170.0,58326.0,58128.0,False,False
3481,2022-10-27 12:04:59.789651,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,717.0,1169.0,58326.0,58128.0,False,False
3481,2022-10-27 12:04:59.851602,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,717.0,1174.0,58326.0,58128.0,False,False
3481,2022-10-27 12:05:00.596485,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,717.0,1174.0,58326.0,58128.0,False,False
3481,2022-10-27 12:05:00.812861,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,716.0,1174.0,58326.0,58128.0,False,False
3481,2022-10-27 12:05:01.244460,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,716.0,1174.0,58326.0,58128.0,False,False
3481,2022-10-27 12:05:01.510292,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,718.0,1174.0,58326.0,58128.0,False,False
3481,2022-10-27 12:05:01.691095,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,718.0,1174.0,58326.0,58328.0,True,True
3481,2022-10-27 12:05:02.770073,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,719.0,1174.0,58326.0,58328.0,False,False
3481,2022-10-27 12:05:02.975459,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,719.0,1174.0,58326.0,58328.0,False,False
3481,2022-10-27 12:05:03.548880,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,709.0,1174.0,58326.0,58328.0,False,False
3481,2022-10-27 12:05:03.578270,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,699.0,1174.0,58326.0,58328.0,False,False
3481,2022-10-27 12:05:03.603272,-0.004048582995951344,-0.008064516129032251,-0.049999999999998934,-0.09999999999999964,12.3,12.35,12.3,12.4,679.0,1174.0,58326.0,58328.0,False,False
