symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0050,2022-10-27 12:00:00.565622,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,36.0,247.0,6223.0,396.0,False,False
0050,2022-10-27 12:00:00.666788,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,36.0,246.0,6223.0,396.0,False,False
0050,2022-10-27 12:00:01.940684,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,36.0,246.0,6223.0,396.0,False,False
0050,2022-10-27 12:00:02.044452,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,36.0,246.0,6223.0,396.0,False,False
0050,2022-10-27 12:00:08.545270,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,36.0,246.0,102.0,1624.0,True,True
0050,2022-10-27 12:00:18.614385,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,36.0,246.0,101.0,1732.0,True,True
0050,2022-10-27 12:00:19.290190,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,36.0,246.0,101.0,1732.0,False,False
0050,2022-10-27 12:00:19.298132,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,36.0,246.0,101.0,1732.0,False,False
0050,2022-10-27 12:00:21.194460,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,36.0,246.0,101.0,1732.0,False,False
0050,2022-10-27 12:00:21.232634,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,36.0,246.0,101.0,1732.0,False,False
0050,2022-10-27 12:00:21.601892,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,36.0,246.0,101.0,1732.0,False,False
0050,2022-10-27 12:00:26.905528,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,36.0,246.0,101.0,1732.0,False,False
0050,2022-10-27 12:00:26.946485,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,246.0,101.0,1732.0,False,False
0050,2022-10-27 12:00:28.603378,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,245.0,101.0,1732.0,False,False
0050,2022-10-27 12:00:28.666596,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,245.0,111.0,1732.0,True,True
0050,2022-10-27 12:00:31.286961,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,244.0,111.0,1732.0,False,False
0050,2022-10-27 12:00:38.709067,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,244.0,111.0,1732.0,False,False
0050,2022-10-27 12:00:39.190166,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,244.0,111.0,1732.0,False,False
0050,2022-10-27 12:00:44.800425,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,244.0,111.0,1732.0,False,False
0050,2022-10-27 12:00:45.858008,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,244.0,111.0,1732.0,False,False
0050,2022-10-27 12:00:51.106495,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,244.0,111.0,1732.0,False,False
0050,2022-10-27 12:00:51.106664,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,244.0,111.0,1732.0,False,False
0050,2022-10-27 12:00:56.722473,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,243.0,111.0,1732.0,False,False
0050,2022-10-27 12:00:58.805382,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,243.0,111.0,1492.0,True,True
0050,2022-10-27 12:01:00.546463,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,243.0,111.0,1492.0,False,False
0050,2022-10-27 12:01:01.576080,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,243.0,111.0,1492.0,False,False
0050,2022-10-27 12:01:02.167356,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,243.0,111.0,1492.0,False,False
0050,2022-10-27 12:01:02.609476,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,243.0,111.0,1492.0,False,False
0050,2022-10-27 12:01:02.799804,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,243.0,111.0,1492.0,False,False
0050,2022-10-27 12:01:02.801117,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,243.0,111.0,1492.0,False,False
0050,2022-10-27 12:01:04.776845,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,243.0,111.0,1492.0,False,False
0050,2022-10-27 12:01:04.865064,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,243.0,111.0,1492.0,False,False
0050,2022-10-27 12:01:05.287349,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,243.0,111.0,1492.0,False,False
0050,2022-10-27 12:01:05.563851,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,242.0,111.0,1492.0,False,False
0050,2022-10-27 12:01:05.952440,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,242.0,111.0,1492.0,False,False
0050,2022-10-27 12:01:08.243196,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,242.0,111.0,1492.0,False,True
0050,2022-10-27 12:01:08.399155,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,242.0,111.0,1492.0,False,False
0050,2022-10-27 12:01:08.400445,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,242.0,111.0,1492.0,False,False
0050,2022-10-27 12:01:09.271514,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,242.0,111.0,1492.0,False,False
0050,2022-10-27 12:01:18.126783,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,242.0,111.0,1492.0,False,False
0050,2022-10-27 12:01:18.131315,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,242.0,111.0,1492.0,False,False
0050,2022-10-27 12:01:18.277833,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,242.0,111.0,1492.0,True,True
0050,2022-10-27 12:01:18.508579,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,242.0,111.0,1492.0,False,False
0050,2022-10-27 12:01:18.508815,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,242.0,111.0,1492.0,False,False
0050,2022-10-27 12:01:18.617562,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,242.0,111.0,1492.0,False,False
0050,2022-10-27 12:01:24.578229,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,241.0,111.0,1492.0,False,False
0050,2022-10-27 12:01:24.853801,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,241.0,111.0,1492.0,False,False
0050,2022-10-27 12:01:27.137683,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,241.0,111.0,1492.0,False,False
0050,2022-10-27 12:01:28.323485,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,26.0,241.0,11.0,1492.0,True,True
0050,2022-10-27 12:01:38.371984,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,26.0,241.0,6297.0,31.0,True,True
0050,2022-10-27 12:01:41.837475,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,27.0,241.0,6297.0,31.0,False,False
0050,2022-10-27 12:01:41.868357,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,27.0,241.0,6297.0,31.0,False,False
0050,2022-10-27 12:01:42.129419,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,27.0,241.0,6297.0,31.0,False,False
0050,2022-10-27 12:01:42.234121,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,27.0,241.0,6297.0,31.0,False,False
0050,2022-10-27 12:01:42.970623,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,27.0,241.0,6297.0,31.0,False,False
0050,2022-10-27 12:01:48.475945,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,27.0,241.0,6297.0,31.0,False,False
0050,2022-10-27 12:01:48.505466,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,27.0,241.0,6297.0,31.0,False,False
0050,2022-10-27 12:01:52.548218,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,27.0,241.0,6297.0,31.0,False,False
0050,2022-10-27 12:01:52.581013,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,27.0,241.0,6297.0,31.0,False,False
0050,2022-10-27 12:01:52.761133,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,27.0,240.0,6297.0,31.0,False,False
0050,2022-10-27 12:01:54.953564,-0.00050530570995444,-0.00050530570995444,-0.04999999999999716,-0.04999999999999716,98.9,98.95,98.9,98.95,27.0,240.0,6297.0,31.0,False,False
0050,2022-10-27 12:01:58.444226,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,27.0,240.0,129.0,1492.0,True,True
0050,2022-10-27 12:02:08.483382,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,27.0,240.0,128.0,1492.0,True,True
0050,2022-10-27 12:02:11.520454,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,28.0,240.0,128.0,1492.0,False,False
0050,2022-10-27 12:02:12.846711,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,28.0,240.0,128.0,1492.0,False,False
0050,2022-10-27 12:02:12.884392,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,28.0,248.0,128.0,1492.0,False,False
0050,2022-10-27 12:02:18.518419,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,28.0,248.0,148.0,1492.0,True,True
0050,2022-10-27 12:02:20.274084,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,28.0,248.0,148.0,1492.0,False,False
0050,2022-10-27 12:02:20.526119,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,27.0,248.0,148.0,1492.0,False,False
0050,2022-10-27 12:02:20.703380,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,27.0,247.0,148.0,1492.0,False,False
0050,2022-10-27 12:02:26.375980,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,23.0,247.0,148.0,1492.0,False,False
0050,2022-10-27 12:02:27.093901,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,13.0,132.0,148.0,1492.0,False,False
0050,2022-10-27 12:02:27.121072,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,13.0,132.0,148.0,1492.0,False,False
0050,2022-10-27 12:02:27.123087,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,13.0,132.0,148.0,1492.0,False,False
0050,2022-10-27 12:02:28.294331,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,14.0,132.0,148.0,1492.0,False,False
0050,2022-10-27 12:02:28.307412,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,14.0,132.0,148.0,1492.0,False,False
0050,2022-10-27 12:02:28.566827,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,14.0,132.0,148.0,1944.0,True,True
0050,2022-10-27 12:02:29.688827,0.0,-0.0015151515151515804,0.0,-0.15000000000000568,98.85,98.95,98.95,99.0,14.0,247.0,148.0,1944.0,False,False
0050,2022-10-27 12:02:29.709313,0.0,-0.0015151515151515804,0.0,-0.15000000000000568,98.85,98.95,98.95,99.0,14.0,247.0,148.0,1944.0,False,False
0050,2022-10-27 12:02:29.731476,0.0,-0.0015151515151515804,0.0,-0.15000000000000568,98.85,98.95,98.95,99.0,14.0,247.0,148.0,1944.0,False,False
0050,2022-10-27 12:02:29.974049,0.0,-0.0015151515151515804,0.0,-0.15000000000000568,98.85,98.95,98.95,99.0,14.0,247.0,148.0,1944.0,False,False
0050,2022-10-27 12:02:33.191521,0.0,-0.0015151515151515804,0.0,-0.15000000000000568,98.85,98.95,98.95,99.0,14.0,247.0,148.0,1944.0,False,False
0050,2022-10-27 12:02:34.688795,0.0,-0.0010101010101009056,0.0,-0.09999999999999432,98.9,98.95,98.95,99.0,1.0,247.0,148.0,1944.0,False,False
0050,2022-10-27 12:02:34.727219,0.0,-0.0015151515151515804,0.0,-0.15000000000000568,98.85,98.95,98.95,99.0,14.0,247.0,148.0,1944.0,False,False
0050,2022-10-27 12:02:35.901603,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,14.0,6.0,148.0,1944.0,False,False
0050,2022-10-27 12:02:37.756348,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,14.0,6.0,148.0,1944.0,False,False
0050,2022-10-27 12:02:38.605957,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,14.0,6.0,207.0,1944.0,True,True
0050,2022-10-27 12:02:41.298541,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,14.0,5.0,207.0,1944.0,False,False
0050,2022-10-27 12:02:42.480911,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,14.0,5.0,207.0,1944.0,False,False
0050,2022-10-27 12:02:46.854706,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,14.0,4.0,207.0,1944.0,False,False
0050,2022-10-27 12:02:47.269304,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,14.0,4.0,207.0,1944.0,False,False
0050,2022-10-27 12:02:48.644092,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,14.0,4.0,309.0,1944.0,True,True
0050,2022-10-27 12:02:48.693386,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,14.0,3.0,309.0,1944.0,False,False
0050,2022-10-27 12:02:50.503249,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,14.0,3.0,309.0,1944.0,False,False
0050,2022-10-27 12:02:50.556721,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,14.0,11.0,309.0,1944.0,False,False
0050,2022-10-27 12:02:50.602090,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,14.0,11.0,309.0,1944.0,False,False
0050,2022-10-27 12:02:50.807608,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,14.0,11.0,309.0,1944.0,False,False
0050,2022-10-27 12:02:50.835096,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,14.0,11.0,309.0,1944.0,False,False
0050,2022-10-27 12:02:51.979028,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,14.0,10.0,309.0,1944.0,False,False
0050,2022-10-27 12:02:58.682208,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,14.0,10.0,462.0,1455.0,True,True
0050,2022-10-27 12:03:04.221310,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,14.0,10.0,462.0,1455.0,False,False
0050,2022-10-27 12:03:05.468447,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,14.0,10.0,462.0,1455.0,False,False
0050,2022-10-27 12:03:06.550647,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,14.0,10.0,462.0,1455.0,False,False
0050,2022-10-27 12:03:06.577289,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,14.0,10.0,462.0,1455.0,False,False
0050,2022-10-27 12:03:08.717227,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,14.0,10.0,472.0,1458.0,True,True
0050,2022-10-27 12:03:12.821055,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,14.0,10.0,472.0,1458.0,False,False
0050,2022-10-27 12:03:12.853350,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,14.0,2.0,472.0,1458.0,False,False
0050,2022-10-27 12:03:12.855884,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,14.0,2.0,472.0,1458.0,False,False
0050,2022-10-27 12:03:16.444548,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,14.0,2.0,472.0,1458.0,False,False
0050,2022-10-27 12:03:16.445025,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,14.0,2.0,472.0,1458.0,False,False
0050,2022-10-27 12:03:16.626639,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,14.0,2.0,472.0,1458.0,False,False
0050,2022-10-27 12:03:16.701861,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,14.0,1.0,472.0,1458.0,False,False
0050,2022-10-27 12:03:17.613381,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,14.0,1.0,472.0,1458.0,False,False
0050,2022-10-27 12:03:18.756347,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,14.0,1.0,832.0,1440.0,True,True
0050,2022-10-27 12:03:25.648150,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,14.0,1.0,832.0,1440.0,False,False
0050,2022-10-27 12:03:25.680421,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,14.0,1.0,832.0,1440.0,False,False
0050,2022-10-27 12:03:39.477861,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,14.0,1.0,832.0,1440.0,False,False
0050,2022-10-27 12:03:39.582156,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,14.0,163.0,832.0,1440.0,False,False
0050,2022-10-27 12:03:39.687116,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,18.0,163.0,832.0,1440.0,False,False
0050,2022-10-27 12:03:40.381601,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,22.0,163.0,832.0,1440.0,False,False
0050,2022-10-27 12:03:40.547377,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,21.0,163.0,832.0,1440.0,False,False
0050,2022-10-27 12:03:41.524061,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,21.0,162.0,832.0,1440.0,False,False
0050,2022-10-27 12:03:41.767745,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,21.0,154.0,832.0,1440.0,False,False
0050,2022-10-27 12:03:41.848104,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,21.0,162.0,832.0,1440.0,False,False
0050,2022-10-27 12:03:42.665407,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,21.0,162.0,832.0,1440.0,False,False
0050,2022-10-27 12:03:43.043254,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,21.0,161.0,832.0,1440.0,False,False
0050,2022-10-27 12:03:43.374621,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,21.0,161.0,832.0,1440.0,False,False
0050,2022-10-27 12:03:44.826638,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,21.0,160.0,832.0,1440.0,False,False
0050,2022-10-27 12:03:46.731577,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,22.0,160.0,832.0,1440.0,False,False
0050,2022-10-27 12:03:48.878949,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,22.0,160.0,693.0,1560.0,True,True
0050,2022-10-27 12:03:50.625880,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,22.0,8.0,693.0,1560.0,False,False
0050,2022-10-27 12:03:50.741642,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,22.0,7.0,693.0,1560.0,False,False
0050,2022-10-27 12:03:54.880444,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,22.0,7.0,693.0,1560.0,False,False
0050,2022-10-27 12:03:57.408598,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,22.0,6.0,693.0,1560.0,False,False
0050,2022-10-27 12:03:58.919060,0.0005055611729019027,-0.0015151515151515804,0.04999999999999716,-0.15000000000000568,98.85,98.9,98.95,99.0,22.0,6.0,793.0,1560.0,True,True
