symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2887,2022-10-27 13:04:03.183937,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,497.0,3.0,23668.0,631.0,False,False
2887,2022-10-27 13:04:03.906307,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,497.0,2.0,23668.0,631.0,False,False
2887,2022-10-27 13:04:03.913006,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,489.0,1.0,23668.0,631.0,False,False
2887,2022-10-27 13:04:03.908102,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,489.0,2.0,23668.0,631.0,False,False
2887,2022-10-27 13:04:05.245799,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,489.0,2.0,23668.0,631.0,False,False
2887,2022-10-27 13:04:05.367963,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,489.0,2.0,23668.0,631.0,False,False
2887,2022-10-27 13:04:06.077456,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,489.0,1.0,23668.0,631.0,False,False
2887,2022-10-27 13:04:10.232764,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,489.0,5.0,23668.0,631.0,False,False
2887,2022-10-27 13:04:12.718502,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,489.0,23.0,23668.0,631.0,False,False
2887,2022-10-27 13:04:12.777033,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,489.0,11.0,23668.0,631.0,False,False
2887,2022-10-27 13:04:15.250153,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,489.0,8.0,23668.0,631.0,False,False
2887,2022-10-27 13:04:15.262167,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,489.0,8.0,21670.0,631.0,False,True
2887,2022-10-27 13:04:17.573626,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,489.0,18.0,21670.0,631.0,False,False
2887,2022-10-27 13:04:18.378816,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,489.0,18.0,21670.0,631.0,False,False
2887,2022-10-27 13:04:22.605269,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,489.0,18.0,21670.0,631.0,False,False
2887,2022-10-27 13:04:25.299209,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,489.0,18.0,21670.0,631.0,True,True
2887,2022-10-27 13:04:26.625199,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,491.0,18.0,21670.0,631.0,False,False
2887,2022-10-27 13:04:27.293977,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,491.0,18.0,21670.0,631.0,False,False
2887,2022-10-27 13:04:27.297287,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,497.0,18.0,21670.0,631.0,False,False
2887,2022-10-27 13:04:31.595248,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,497.0,15.0,21670.0,631.0,False,False
2887,2022-10-27 13:04:33.502146,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,498.0,15.0,21670.0,631.0,False,False
2887,2022-10-27 13:04:34.673085,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,498.0,14.0,21670.0,631.0,False,False
2887,2022-10-27 13:04:35.564945,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,498.0,13.0,21670.0,631.0,False,False
2887,2022-10-27 13:04:36.412040,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,494.0,13.0,21670.0,631.0,False,False
2887,2022-10-27 13:04:40.512079,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,494.0,12.0,21670.0,631.0,False,False
2887,2022-10-27 13:04:44.453404,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,494.0,12.0,21670.0,631.0,False,False
2887,2022-10-27 13:04:45.396022,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,494.0,12.0,21870.0,631.0,True,True
2887,2022-10-27 13:04:49.089917,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,494.0,14.0,21870.0,631.0,False,False
2887,2022-10-27 13:04:49.728952,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,494.0,26.0,21870.0,631.0,False,False
2887,2022-10-27 13:04:51.144016,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,494.0,27.0,21870.0,631.0,False,False
2887,2022-10-27 13:04:51.800180,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,491.0,24.0,21870.0,631.0,False,False
2887,2022-10-27 13:04:52.837757,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,491.0,24.0,21870.0,631.0,False,False
2887,2022-10-27 13:04:55.057439,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,491.0,28.0,21870.0,631.0,False,False
2887,2022-10-27 13:04:55.420752,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,491.0,28.0,21870.0,631.0,True,True
2887,2022-10-27 13:04:56.448085,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,491.0,30.0,21870.0,631.0,False,False
2887,2022-10-27 13:04:57.814260,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,491.0,29.0,21870.0,631.0,False,False
2887,2022-10-27 13:04:59.451354,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,491.0,28.0,21870.0,631.0,False,False
2887,2022-10-27 13:05:00.934058,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,485.0,28.0,21870.0,631.0,False,False
2887,2022-10-27 13:05:00.972772,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,486.0,28.0,21870.0,631.0,False,False
2887,2022-10-27 13:05:01.187154,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,487.0,28.0,21870.0,631.0,False,False
2887,2022-10-27 13:05:02.205427,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,487.0,28.0,21870.0,631.0,False,False
2887,2022-10-27 13:05:03.772394,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,488.0,28.0,21870.0,631.0,False,False
2887,2022-10-27 13:05:05.035002,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,488.0,28.0,21870.0,631.0,False,False
2887,2022-10-27 13:05:05.596594,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,488.0,28.0,21870.0,631.0,True,True
2887,2022-10-27 13:05:06.614931,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,488.0,29.0,21870.0,631.0,False,False
2887,2022-10-27 13:05:09.363066,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,488.0,31.0,21870.0,631.0,False,False
2887,2022-10-27 13:05:10.324411,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,488.0,31.0,21870.0,631.0,False,False
2887,2022-10-27 13:05:10.645583,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,487.0,31.0,21870.0,631.0,False,False
2887,2022-10-27 13:05:15.598261,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,487.0,31.0,21870.0,631.0,True,True
2887,2022-10-27 13:05:16.326091,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,487.0,31.0,21870.0,631.0,False,False
2887,2022-10-27 13:05:18.771877,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,487.0,41.0,21870.0,631.0,False,False
2887,2022-10-27 13:05:22.423245,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,487.0,34.0,21870.0,631.0,False,False
2887,2022-10-27 13:05:24.784496,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,486.0,34.0,21870.0,631.0,False,False
2887,2022-10-27 13:05:24.886754,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,486.0,33.0,21870.0,631.0,False,False
2887,2022-10-27 13:05:25.621370,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,486.0,33.0,21870.0,779.0,True,True
2887,2022-10-27 13:05:26.135014,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,486.0,28.0,21870.0,779.0,False,False
2887,2022-10-27 13:05:30.195140,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,486.0,27.0,21870.0,779.0,False,False
2887,2022-10-27 13:05:41.029144,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,486.0,31.0,21870.0,779.0,False,False
2887,2022-10-27 13:05:45.818389,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,486.0,31.0,21870.0,779.0,False,False
2887,2022-10-27 13:05:46.073457,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,486.0,42.0,21870.0,779.0,False,False
2887,2022-10-27 13:05:47.158508,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,486.0,42.0,21870.0,779.0,False,False
2887,2022-10-27 13:05:55.706859,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,486.0,42.0,21870.0,175.0,True,True
2887,2022-10-27 13:06:01.682434,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,486.0,42.0,21870.0,175.0,False,False
2887,2022-10-27 13:06:02.571318,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,486.0,43.0,21870.0,175.0,False,False
2887,2022-10-27 13:06:05.734690,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,486.0,43.0,21870.0,175.0,True,True
2887,2022-10-27 13:06:09.366893,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,486.0,43.0,21870.0,175.0,False,False
2887,2022-10-27 13:06:11.495323,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,486.0,53.0,21870.0,175.0,False,False
2887,2022-10-27 13:06:12.430625,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,486.0,53.0,21870.0,175.0,False,False
2887,2022-10-27 13:06:14.734736,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,486.0,53.0,21870.0,175.0,False,False
2887,2022-10-27 13:06:15.645786,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,486.0,53.0,21870.0,175.0,False,False
2887,2022-10-27 13:06:15.772379,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,486.0,53.0,21870.0,175.0,True,True
2887,2022-10-27 13:06:22.781235,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,486.0,52.0,21870.0,175.0,False,False
2887,2022-10-27 13:06:24.979845,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,486.0,51.0,21870.0,175.0,False,False
2887,2022-10-27 13:06:25.808206,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,486.0,51.0,21870.0,584.0,True,True
2887,2022-10-27 13:06:33.918366,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,486.0,51.0,21870.0,584.0,False,False
2887,2022-10-27 13:06:35.439406,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,486.0,51.0,21870.0,584.0,False,False
2887,2022-10-27 13:06:35.842228,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,486.0,51.0,21870.0,425.0,True,True
2887,2022-10-27 13:06:40.456783,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,486.0,53.0,21870.0,425.0,False,False
2887,2022-10-27 13:06:45.884950,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,486.0,53.0,21870.0,925.0,True,True
2887,2022-10-27 13:06:49.597610,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,487.0,53.0,21870.0,925.0,False,False
2887,2022-10-27 13:06:58.733344,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,488.0,53.0,21870.0,925.0,False,False
2887,2022-10-27 13:06:59.358972,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,488.0,53.0,21870.0,925.0,False,False
2887,2022-10-27 13:07:00.868634,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,488.0,54.0,21870.0,925.0,False,False
2887,2022-10-27 13:07:07.554449,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,488.0,55.0,21870.0,925.0,False,False
2887,2022-10-27 13:07:08.569759,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,488.0,57.0,21870.0,925.0,False,False
2887,2022-10-27 13:07:10.110546,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,488.0,54.0,21870.0,925.0,False,False
2887,2022-10-27 13:07:15.432583,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,488.0,54.0,21870.0,825.0,False,True
2887,2022-10-27 13:07:25.447065,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,485.0,54.0,21870.0,825.0,False,False
2887,2022-10-27 13:07:27.722575,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,485.0,55.0,21870.0,825.0,False,False
2887,2022-10-27 13:07:30.365370,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,486.0,55.0,21870.0,825.0,False,False
2887,2022-10-27 13:07:38.093960,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,486.0,55.0,21870.0,825.0,False,False
2887,2022-10-27 13:07:38.693052,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,487.0,55.0,21870.0,825.0,False,False
2887,2022-10-27 13:07:50.058127,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,487.0,54.0,21870.0,825.0,False,False
2887,2022-10-27 13:07:50.749224,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,487.0,54.0,21870.0,825.0,False,False
2887,2022-10-27 13:07:53.555278,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,487.0,49.0,21870.0,825.0,False,False
2887,2022-10-27 13:07:54.201144,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,487.0,54.0,21870.0,825.0,False,False
2887,2022-10-27 13:07:55.563593,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,487.0,72.0,21870.0,825.0,False,False
2887,2022-10-27 13:07:58.491095,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,487.0,72.0,21870.0,825.0,False,False
2887,2022-10-27 13:07:59.713785,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,487.0,71.0,21870.0,825.0,False,False
2887,2022-10-27 13:08:02.986791,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,487.0,71.0,21870.0,825.0,False,False
2887,2022-10-27 13:08:05.631073,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,487.0,71.0,21870.0,812.0,True,True
2887,2022-10-27 13:08:07.564779,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,487.0,62.0,21870.0,812.0,False,False
2887,2022-10-27 13:08:10.080674,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,486.0,62.0,21870.0,812.0,False,False
2887,2022-10-27 13:08:15.663279,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,486.0,62.0,21870.0,912.0,True,True
2887,2022-10-27 13:08:23.060341,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,486.0,62.0,21870.0,912.0,False,False
2887,2022-10-27 13:08:25.700530,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,486.0,62.0,21870.0,1060.0,True,True
2887,2022-10-27 13:08:27.281206,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,485.0,62.0,21870.0,1060.0,False,False
2887,2022-10-27 13:08:27.397341,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,485.0,61.0,21870.0,1060.0,False,False
2887,2022-10-27 13:08:27.596048,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,485.0,61.0,21870.0,1060.0,False,False
2887,2022-10-27 13:08:29.032258,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,485.0,59.0,21870.0,1060.0,False,False
2887,2022-10-27 13:08:30.257843,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,505.0,59.0,21870.0,1060.0,False,False
2887,2022-10-27 13:08:31.878253,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,505.0,64.0,21870.0,1060.0,False,False
