symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2891,2022-10-27 12:38:54.679352,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,832.0,873.0,331.0,8048.0,False,False
2891,2022-10-27 12:38:58.053911,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,835.0,873.0,331.0,8048.0,False,False
2891,2022-10-27 12:38:58.158786,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,835.0,873.0,331.0,8048.0,False,False
2891,2022-10-27 12:38:58.368515,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,835.0,872.0,331.0,8048.0,False,False
2891,2022-10-27 12:38:58.480722,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,838.0,872.0,331.0,8048.0,False,False
2891,2022-10-27 12:38:59.599952,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,838.0,872.0,331.0,8068.0,True,True
2891,2022-10-27 12:38:59.846218,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,898.0,872.0,331.0,8068.0,False,False
2891,2022-10-27 12:39:00.593872,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,924.0,872.0,331.0,8068.0,False,False
2891,2022-10-27 12:39:03.222247,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,924.0,873.0,331.0,8068.0,False,False
2891,2022-10-27 12:39:03.915577,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,924.0,871.0,331.0,8068.0,False,False
2891,2022-10-27 12:39:03.968899,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,924.0,889.0,331.0,8068.0,False,False
2891,2022-10-27 12:39:05.123437,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,924.0,889.0,331.0,8068.0,False,False
2891,2022-10-27 12:39:07.001875,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,944.0,889.0,331.0,8068.0,False,False
2891,2022-10-27 12:39:07.200594,0.0,-0.004830917874396046,0.0,-0.09999999999999787,20.6,20.65,20.65,20.7,944.0,891.0,331.0,8068.0,False,False
2891,2022-10-27 12:39:09.629049,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,944.0,891.0,3845.0,135.0,True,True
2891,2022-10-27 12:39:10.801808,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,944.0,915.0,3845.0,135.0,False,False
2891,2022-10-27 12:39:11.520871,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,944.0,916.0,3845.0,135.0,False,False
2891,2022-10-27 12:39:12.441623,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,944.0,916.0,3845.0,135.0,False,False
2891,2022-10-27 12:39:14.187194,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,944.0,916.0,3845.0,135.0,False,False
2891,2022-10-27 12:39:18.561055,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,944.0,896.0,3845.0,135.0,False,False
2891,2022-10-27 12:39:18.600242,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,944.0,908.0,3845.0,135.0,False,False
2891,2022-10-27 12:39:19.120417,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,943.0,908.0,3845.0,135.0,False,False
2891,2022-10-27 12:39:19.204169,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,943.0,908.0,3845.0,135.0,False,False
2891,2022-10-27 12:39:19.516811,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,943.0,908.0,3845.0,135.0,False,False
2891,2022-10-27 12:39:19.658141,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,943.0,908.0,3845.0,335.0,True,True
2891,2022-10-27 12:39:21.559234,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,943.0,908.0,3845.0,335.0,False,False
2891,2022-10-27 12:39:23.142088,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,944.0,908.0,3845.0,335.0,False,False
2891,2022-10-27 12:39:24.339419,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,948.0,908.0,3845.0,335.0,False,False
2891,2022-10-27 12:39:26.214137,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,948.0,908.0,3845.0,335.0,False,False
2891,2022-10-27 12:39:28.053640,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,948.0,908.0,3845.0,335.0,False,False
2891,2022-10-27 12:39:28.054894,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,948.0,929.0,3845.0,335.0,False,False
2891,2022-10-27 12:39:28.391323,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,949.0,929.0,3845.0,335.0,False,False
2891,2022-10-27 12:39:29.683767,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,949.0,929.0,3845.0,335.0,False,False
2891,2022-10-27 12:39:29.710178,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,949.0,930.0,3845.0,335.0,False,False
2891,2022-10-27 12:39:29.899218,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,949.0,928.0,3845.0,335.0,False,False
2891,2022-10-27 12:39:29.971568,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,949.0,929.0,3845.0,335.0,False,False
2891,2022-10-27 12:39:30.431463,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,949.0,929.0,3845.0,335.0,False,False
2891,2022-10-27 12:39:32.249272,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,949.0,928.0,3845.0,335.0,False,False
2891,2022-10-27 12:39:32.462230,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,948.0,928.0,3845.0,335.0,False,False
2891,2022-10-27 12:39:33.218651,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,948.0,928.0,3845.0,335.0,False,False
2891,2022-10-27 12:39:33.297920,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,948.0,935.0,3845.0,335.0,False,False
2891,2022-10-27 12:39:34.386614,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,948.0,935.0,3845.0,335.0,False,False
2891,2022-10-27 12:39:35.383300,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,948.0,889.0,3845.0,335.0,False,False
2891,2022-10-27 12:39:35.488318,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,968.0,889.0,3845.0,335.0,False,False
2891,2022-10-27 12:39:37.567995,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,968.0,889.0,3845.0,335.0,False,False
2891,2022-10-27 12:39:38.494530,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,968.0,891.0,3845.0,335.0,False,False
2891,2022-10-27 12:39:39.006020,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,950.0,873.0,3845.0,335.0,False,False
2891,2022-10-27 12:39:39.890944,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,950.0,883.0,3845.0,335.0,False,False
2891,2022-10-27 12:39:40.175215,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,950.0,883.0,3845.0,335.0,False,False
2891,2022-10-27 12:39:41.175821,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,950.0,879.0,3845.0,335.0,False,False
2891,2022-10-27 12:39:45.345534,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,950.0,878.0,3845.0,335.0,False,False
2891,2022-10-27 12:39:47.179724,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,950.0,878.0,3845.0,335.0,False,False
2891,2022-10-27 12:39:48.131449,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,950.0,879.0,3845.0,335.0,False,False
2891,2022-10-27 12:39:49.252782,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,950.0,886.0,3845.0,335.0,False,False
2891,2022-10-27 12:39:49.273264,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1095.0,886.0,3845.0,335.0,False,False
2891,2022-10-27 12:39:53.158367,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1096.0,886.0,3845.0,335.0,False,False
2891,2022-10-27 12:39:54.238927,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1096.0,886.0,3845.0,335.0,False,False
2891,2022-10-27 12:39:54.897236,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1096.0,884.0,3845.0,335.0,False,False
2891,2022-10-27 12:39:55.601242,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1096.0,884.0,3845.0,335.0,False,False
2891,2022-10-27 12:39:56.571036,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1096.0,879.0,3845.0,335.0,False,False
2891,2022-10-27 12:39:56.583994,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1096.0,878.0,3845.0,335.0,False,False
2891,2022-10-27 12:39:59.624193,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1096.0,878.0,3845.0,335.0,False,False
2891,2022-10-27 12:40:00.008141,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1096.0,910.0,3845.0,335.0,False,False
2891,2022-10-27 12:40:00.658914,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1096.0,909.0,3845.0,335.0,False,False
2891,2022-10-27 12:40:01.000857,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1096.0,928.0,3845.0,335.0,False,False
2891,2022-10-27 12:40:01.049221,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1096.0,925.0,3845.0,335.0,False,False
2891,2022-10-27 12:40:01.305903,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1096.0,925.0,3845.0,335.0,False,False
2891,2022-10-27 12:40:01.407533,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1096.0,945.0,3845.0,335.0,False,False
2891,2022-10-27 12:40:01.480201,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1095.0,945.0,3845.0,335.0,False,False
2891,2022-10-27 12:40:01.536380,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1095.0,946.0,3845.0,335.0,False,False
2891,2022-10-27 12:40:08.401439,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1095.0,946.0,3845.0,335.0,False,False
2891,2022-10-27 12:40:09.332858,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1095.0,946.0,3845.0,385.0,False,True
2891,2022-10-27 12:40:15.333806,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1095.0,946.0,3845.0,385.0,False,False
2891,2022-10-27 12:40:19.160025,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1095.0,947.0,3845.0,385.0,False,False
2891,2022-10-27 12:40:19.418090,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1095.0,954.0,3845.0,385.0,False,False
2891,2022-10-27 12:40:19.426969,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1096.0,954.0,3845.0,385.0,False,False
2891,2022-10-27 12:40:21.025120,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1096.0,952.0,3845.0,385.0,False,False
2891,2022-10-27 12:40:21.151768,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1097.0,952.0,3845.0,385.0,False,False
2891,2022-10-27 12:40:22.414638,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1097.0,952.0,3845.0,385.0,False,False
2891,2022-10-27 12:40:22.487983,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1097.0,951.0,3845.0,385.0,False,False
2891,2022-10-27 12:40:23.241073,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,1097.0,951.0,3845.0,385.0,False,False
2891,2022-10-27 12:40:25.165569,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,952.0,951.0,3845.0,385.0,False,False
2891,2022-10-27 12:40:25.177135,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,952.0,795.0,3845.0,385.0,False,False
2891,2022-10-27 12:40:29.455042,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,952.0,795.0,3845.0,385.0,True,True
2891,2022-10-27 12:40:29.488964,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,952.0,795.0,3845.0,385.0,False,False
2891,2022-10-27 12:40:31.057147,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,952.0,796.0,3845.0,385.0,False,False
2891,2022-10-27 12:40:33.498642,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,952.0,795.0,3845.0,385.0,False,False
2891,2022-10-27 12:40:36.184540,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,933.0,776.0,3845.0,385.0,False,False
2891,2022-10-27 12:40:36.409556,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,933.0,776.0,3845.0,385.0,False,False
2891,2022-10-27 12:40:37.248240,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,933.0,775.0,3845.0,385.0,False,False
2891,2022-10-27 12:40:37.384611,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,933.0,775.0,3845.0,385.0,False,False
2891,2022-10-27 12:40:39.772077,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,933.0,775.0,3845.0,385.0,False,False
2891,2022-10-27 12:40:39.791471,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,958.0,775.0,3845.0,385.0,False,False
2891,2022-10-27 12:40:41.070809,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,958.0,771.0,3845.0,385.0,False,False
2891,2022-10-27 12:40:43.474958,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,958.0,771.0,3845.0,385.0,False,False
2891,2022-10-27 12:40:44.123299,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,958.0,771.0,3845.0,385.0,False,False
2891,2022-10-27 12:40:45.474261,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,958.0,771.0,3845.0,385.0,False,False
2891,2022-10-27 12:40:45.643412,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,958.0,772.0,3845.0,385.0,False,False
2891,2022-10-27 12:40:45.978010,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,958.0,771.0,3845.0,385.0,False,False
2891,2022-10-27 12:40:47.057364,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,958.0,769.0,3845.0,385.0,False,False
2891,2022-10-27 12:40:49.541726,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,958.0,769.0,3870.0,385.0,True,True
2891,2022-10-27 12:40:50.490728,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,958.0,769.0,3870.0,385.0,False,False
2891,2022-10-27 12:40:50.901131,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,958.0,768.0,3870.0,385.0,False,False
2891,2022-10-27 12:40:51.514329,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,958.0,771.0,3870.0,385.0,False,False
2891,2022-10-27 12:40:53.042770,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,961.0,771.0,3870.0,385.0,False,False
2891,2022-10-27 12:40:53.869605,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,964.0,771.0,3870.0,385.0,False,False
2891,2022-10-27 12:40:57.554949,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,964.0,771.0,3870.0,385.0,False,False
2891,2022-10-27 12:40:58.123357,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,964.0,790.0,3870.0,385.0,False,False
2891,2022-10-27 12:41:01.185870,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,964.0,787.0,3870.0,385.0,False,False
2891,2022-10-27 12:41:02.149244,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,964.0,788.0,3870.0,385.0,False,False
2891,2022-10-27 12:41:03.009403,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,964.0,768.0,3870.0,385.0,False,False
2891,2022-10-27 12:41:04.012265,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,964.0,763.0,3870.0,385.0,False,False
2891,2022-10-27 12:41:04.278701,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,964.0,763.0,3870.0,385.0,False,False
2891,2022-10-27 12:41:11.070866,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,964.0,765.0,3870.0,385.0,False,False
2891,2022-10-27 12:41:11.352992,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,964.0,765.0,3870.0,385.0,False,False
2891,2022-10-27 12:41:12.073077,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,964.0,763.0,3870.0,385.0,False,False
2891,2022-10-27 12:41:13.565132,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,964.0,763.0,3870.0,385.0,False,False
2891,2022-10-27 12:41:14.290594,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,964.0,758.0,3870.0,385.0,False,False
2891,2022-10-27 12:41:14.459335,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,964.0,760.0,3870.0,385.0,False,False
2891,2022-10-27 12:41:16.816010,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,964.0,761.0,3870.0,385.0,False,False
2891,2022-10-27 12:41:17.977033,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,949.0,761.0,3870.0,385.0,False,False
2891,2022-10-27 12:41:18.028352,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,949.0,754.0,3870.0,385.0,False,False
2891,2022-10-27 12:41:18.029664,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,949.0,751.0,3870.0,385.0,False,False
2891,2022-10-27 12:41:18.566142,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,949.0,751.0,3870.0,385.0,False,False
2891,2022-10-27 12:41:18.643308,-0.002421307506053183,-0.002421307506053183,-0.04999999999999716,-0.04999999999999716,20.6,20.65,20.6,20.65,951.0,752.0,3870.0,385.0,False,False
