symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2882,2022-10-27 13:22:09.542814,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,250.0,19.0,5667.0,40871.0,False,False
2882,2022-10-27 13:22:10.538453,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,250.0,20.0,5667.0,40871.0,False,False
2882,2022-10-27 13:22:11.056912,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,252.0,20.0,5667.0,40871.0,False,False
2882,2022-10-27 13:22:14.130717,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,252.0,21.0,5667.0,40871.0,False,False
2882,2022-10-27 13:22:14.634480,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,252.0,16.0,5667.0,40871.0,False,False
2882,2022-10-27 13:22:14.804638,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,253.0,16.0,5667.0,40871.0,False,False
2882,2022-10-27 13:22:14.822688,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,253.0,18.0,5667.0,40871.0,False,False
2882,2022-10-27 13:22:15.041820,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,253.0,20.0,5667.0,40871.0,False,False
2882,2022-10-27 13:22:16.797837,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,254.0,20.0,5667.0,40871.0,False,False
2882,2022-10-27 13:22:16.839968,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,254.0,20.0,5667.0,40871.0,False,False
2882,2022-10-27 13:22:16.867981,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,254.0,20.0,5667.0,40871.0,False,False
2882,2022-10-27 13:22:17.002745,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,254.0,20.0,5667.0,20911.0,False,True
2882,2022-10-27 13:22:18.123650,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,254.0,19.0,5667.0,20911.0,False,False
2882,2022-10-27 13:22:18.545267,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,254.0,18.0,5667.0,20911.0,False,False
2882,2022-10-27 13:22:19.440258,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,252.0,18.0,5667.0,20911.0,False,False
2882,2022-10-27 13:22:21.488925,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,252.0,13.0,5667.0,20911.0,False,False
2882,2022-10-27 13:22:26.450269,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,252.0,12.0,5667.0,20911.0,False,False
2882,2022-10-27 13:22:27.782464,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,252.0,11.0,5667.0,20911.0,False,False
2882,2022-10-27 13:22:30.093475,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,252.0,12.0,5667.0,20911.0,False,False
2882,2022-10-27 13:22:32.257697,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,252.0,10.0,5667.0,20911.0,False,False
2882,2022-10-27 13:22:33.007661,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,252.0,17.0,5667.0,20911.0,False,False
2882,2022-10-27 13:22:33.120063,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,247.0,17.0,5667.0,20911.0,False,False
2882,2022-10-27 13:22:33.512051,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,247.0,17.0,5667.0,20911.0,False,False
2882,2022-10-27 13:22:35.209825,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,247.0,18.0,5667.0,20911.0,False,False
2882,2022-10-27 13:22:36.799252,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,247.0,17.0,5667.0,20911.0,False,False
2882,2022-10-27 13:22:37.570507,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,247.0,15.0,5667.0,20911.0,False,False
2882,2022-10-27 13:22:38.668552,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,248.0,15.0,5667.0,20911.0,False,False
2882,2022-10-27 13:22:38.936920,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,248.0,11.0,5667.0,20911.0,False,False
2882,2022-10-27 13:22:39.441914,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,248.0,7.0,5667.0,20911.0,False,False
2882,2022-10-27 13:22:39.444320,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,248.0,7.0,5667.0,20911.0,False,False
2882,2022-10-27 13:22:39.450708,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,248.0,7.0,5667.0,20911.0,False,False
2882,2022-10-27 13:22:39.531176,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,248.0,6.0,5667.0,20911.0,False,False
2882,2022-10-27 13:22:39.527926,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,248.0,7.0,5667.0,20911.0,False,False
2882,2022-10-27 13:22:39.646278,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,249.0,6.0,5667.0,20911.0,False,False
2882,2022-10-27 13:22:40.020047,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,239.0,6.0,5667.0,20911.0,False,False
2882,2022-10-27 13:22:41.144762,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,239.0,7.0,5667.0,20911.0,False,False
2882,2022-10-27 13:22:42.571392,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,239.0,6.0,5667.0,20911.0,False,False
2882,2022-10-27 13:22:43.064099,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,239.0,4.0,5667.0,20911.0,False,False
2882,2022-10-27 13:22:43.343711,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,238.0,4.0,5667.0,20911.0,False,False
2882,2022-10-27 13:22:43.399224,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,238.0,5.0,5667.0,20911.0,False,False
2882,2022-10-27 13:22:44.480818,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,238.0,3.0,5667.0,20911.0,False,False
2882,2022-10-27 13:22:47.133474,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,238.0,3.0,5567.0,20911.0,True,True
2882,2022-10-27 13:22:47.204678,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,238.0,3.0,5567.0,20911.0,False,False
2882,2022-10-27 13:22:47.969618,0.001293661060802087,-0.005161290322580725,0.05000000000000426,-0.20000000000000284,38.55,38.65,38.7,38.75,238.0,70.0,5567.0,20911.0,False,False
2882,2022-10-27 13:22:48.047156,0.001293661060802087,-0.005161290322580725,0.05000000000000426,-0.20000000000000284,38.55,38.65,38.7,38.75,238.0,71.0,5567.0,20911.0,False,False
2882,2022-10-27 13:22:48.742879,0.001293661060802087,-0.005161290322580725,0.05000000000000426,-0.20000000000000284,38.55,38.65,38.7,38.75,238.0,74.0,5567.0,20911.0,False,False
2882,2022-10-27 13:22:49.505184,0.001293661060802087,-0.005161290322580725,0.05000000000000426,-0.20000000000000284,38.55,38.65,38.7,38.75,238.0,74.0,5567.0,20911.0,False,False
2882,2022-10-27 13:22:51.352635,0.001293661060802087,-0.005161290322580725,0.05000000000000426,-0.20000000000000284,38.55,38.65,38.7,38.75,240.0,74.0,5567.0,20911.0,False,False
2882,2022-10-27 13:22:51.378974,0.001293661060802087,-0.005161290322580725,0.05000000000000426,-0.20000000000000284,38.55,38.65,38.7,38.75,240.0,74.0,5567.0,20911.0,False,False
2882,2022-10-27 13:22:51.479246,0.001293661060802087,-0.005161290322580725,0.05000000000000426,-0.20000000000000284,38.55,38.65,38.7,38.75,240.0,74.0,5567.0,20911.0,False,False
2882,2022-10-27 13:22:51.934695,0.001293661060802087,-0.005161290322580725,0.05000000000000426,-0.20000000000000284,38.55,38.65,38.7,38.75,240.0,74.0,5567.0,20911.0,False,False
2882,2022-10-27 13:22:52.349052,0.001293661060802087,-0.005161290322580725,0.05000000000000426,-0.20000000000000284,38.55,38.65,38.7,38.75,235.0,74.0,5567.0,20911.0,False,False
2882,2022-10-27 13:22:52.380642,0.001293661060802087,-0.005161290322580725,0.05000000000000426,-0.20000000000000284,38.55,38.65,38.7,38.75,233.0,74.0,5567.0,20911.0,False,False
2882,2022-10-27 13:22:52.400675,0.001293661060802087,-0.005161290322580725,0.05000000000000426,-0.20000000000000284,38.55,38.65,38.7,38.75,233.0,74.0,5567.0,20911.0,False,False
2882,2022-10-27 13:22:52.481942,0.001293661060802087,-0.005161290322580725,0.05000000000000426,-0.20000000000000284,38.55,38.65,38.7,38.75,233.0,74.0,5567.0,20911.0,False,False
2882,2022-10-27 13:22:55.565644,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,233.0,4.0,5567.0,20911.0,False,False
2882,2022-10-27 13:22:55.648339,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,233.0,32.0,5567.0,20911.0,False,False
2882,2022-10-27 13:22:55.725740,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,233.0,32.0,5567.0,20911.0,False,False
2882,2022-10-27 13:22:55.731226,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,233.0,22.0,5567.0,20911.0,False,False
2882,2022-10-27 13:22:55.839985,0.001293661060802087,-0.005161290322580725,0.05000000000000426,-0.20000000000000284,38.55,38.65,38.7,38.75,233.0,73.0,5567.0,20911.0,False,False
2882,2022-10-27 13:22:56.504623,0.001293661060802087,-0.005161290322580725,0.05000000000000426,-0.20000000000000284,38.55,38.65,38.7,38.75,233.0,74.0,5567.0,20911.0,False,False
2882,2022-10-27 13:22:56.748151,0.001293661060802087,-0.005161290322580725,0.05000000000000426,-0.20000000000000284,38.55,38.65,38.7,38.75,233.0,75.0,5567.0,20911.0,False,False
2882,2022-10-27 13:22:57.169557,0.001293661060802087,-0.005161290322580725,0.05000000000000426,-0.20000000000000284,38.55,38.65,38.7,38.75,233.0,75.0,5567.0,32911.0,True,True
2882,2022-10-27 13:22:57.215866,0.001293661060802087,-0.005161290322580725,0.05000000000000426,-0.20000000000000284,38.55,38.65,38.7,38.75,234.0,75.0,5567.0,32911.0,False,False
2882,2022-10-27 13:22:58.162969,0.001293661060802087,-0.005161290322580725,0.05000000000000426,-0.20000000000000284,38.55,38.65,38.7,38.75,234.0,89.0,5567.0,32911.0,False,False
2882,2022-10-27 13:22:59.678215,0.001293661060802087,-0.005161290322580725,0.05000000000000426,-0.20000000000000284,38.55,38.65,38.7,38.75,235.0,89.0,5567.0,32911.0,False,False
2882,2022-10-27 13:23:00.111695,0.001293661060802087,-0.005161290322580725,0.05000000000000426,-0.20000000000000284,38.55,38.65,38.7,38.75,234.0,89.0,5567.0,32911.0,False,False
2882,2022-10-27 13:23:00.157227,0.001293661060802087,-0.005161290322580725,0.05000000000000426,-0.20000000000000284,38.55,38.65,38.7,38.75,233.0,88.0,5567.0,32911.0,False,False
2882,2022-10-27 13:23:00.158707,0.001293661060802087,-0.005161290322580725,0.05000000000000426,-0.20000000000000284,38.55,38.65,38.7,38.75,230.0,85.0,5567.0,32911.0,False,False
2882,2022-10-27 13:23:00.204196,0.001293661060802087,-0.005161290322580725,0.05000000000000426,-0.20000000000000284,38.55,38.65,38.7,38.75,230.0,85.0,5567.0,32911.0,False,False
2882,2022-10-27 13:23:00.247650,0.001293661060802087,-0.005161290322580725,0.05000000000000426,-0.20000000000000284,38.55,38.65,38.7,38.75,230.0,85.0,5567.0,32911.0,False,False
2882,2022-10-27 13:23:01.746907,0.001293661060802087,-0.005161290322580725,0.05000000000000426,-0.20000000000000284,38.55,38.65,38.7,38.75,230.0,85.0,5567.0,32911.0,False,False
2882,2022-10-27 13:23:03.689077,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,230.0,1.0,5567.0,32911.0,False,False
2882,2022-10-27 13:23:03.767863,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,230.0,16.0,5567.0,32911.0,False,False
2882,2022-10-27 13:23:03.853600,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,224.0,10.0,5567.0,32911.0,False,False
2882,2022-10-27 13:23:03.810308,0.002590673575129543,-0.005161290322580725,0.10000000000000142,-0.20000000000000284,38.55,38.6,38.7,38.75,224.0,16.0,5567.0,32911.0,False,False
2882,2022-10-27 13:23:03.959384,0.001293661060802087,-0.005161290322580725,0.05000000000000426,-0.20000000000000284,38.55,38.65,38.7,38.75,224.0,84.0,5567.0,32911.0,False,False
2882,2022-10-27 13:23:04.021459,0.001293661060802087,-0.005161290322580725,0.05000000000000426,-0.20000000000000284,38.55,38.65,38.7,38.75,224.0,84.0,5567.0,32911.0,False,False
2882,2022-10-27 13:23:04.817974,0.001293661060802087,-0.005161290322580725,0.05000000000000426,-0.20000000000000284,38.55,38.65,38.7,38.75,224.0,85.0,5567.0,32911.0,False,False
2882,2022-10-27 13:23:04.944103,0.001293661060802087,-0.005161290322580725,0.05000000000000426,-0.20000000000000284,38.55,38.65,38.7,38.75,224.0,85.0,5567.0,32911.0,False,False
2882,2022-10-27 13:23:05.538247,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,1.0,85.0,5567.0,32911.0,False,False
2882,2022-10-27 13:23:05.624715,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,1.0,85.0,5567.0,32911.0,False,False
2882,2022-10-27 13:23:05.696736,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,9.0,85.0,5567.0,32911.0,False,False
2882,2022-10-27 13:23:06.096553,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,9.0,85.0,5567.0,32911.0,False,False
2882,2022-10-27 13:23:06.097724,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,9.0,85.0,5567.0,32911.0,False,False
2882,2022-10-27 13:23:06.150974,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,12.0,85.0,5567.0,32911.0,False,False
2882,2022-10-27 13:23:06.413871,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,12.0,85.0,5567.0,32911.0,False,False
2882,2022-10-27 13:23:07.207760,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,12.0,85.0,5567.0,911.0,True,True
2882,2022-10-27 13:23:08.157191,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,12.0,86.0,5567.0,911.0,False,False
2882,2022-10-27 13:23:08.438362,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,12.0,86.0,5567.0,911.0,False,False
2882,2022-10-27 13:23:08.929509,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,11.0,86.0,5567.0,911.0,False,False
2882,2022-10-27 13:23:09.047526,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,12.0,86.0,5567.0,911.0,False,False
2882,2022-10-27 13:23:09.056088,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,12.0,86.0,5567.0,911.0,False,False
2882,2022-10-27 13:23:09.440497,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,12.0,86.0,5567.0,911.0,False,False
2882,2022-10-27 13:23:09.879939,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,13.0,86.0,5567.0,911.0,False,False
2882,2022-10-27 13:23:10.082043,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,14.0,86.0,5567.0,911.0,False,False
2882,2022-10-27 13:23:10.621773,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,14.0,86.0,5567.0,911.0,False,False
2882,2022-10-27 13:23:12.426881,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,14.0,86.0,5567.0,911.0,False,False
2882,2022-10-27 13:23:14.089330,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,15.0,86.0,5567.0,911.0,False,False
2882,2022-10-27 13:23:14.573662,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,16.0,86.0,5567.0,911.0,False,False
2882,2022-10-27 13:23:16.881305,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,76.0,86.0,5567.0,911.0,False,False
2882,2022-10-27 13:23:16.978490,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,77.0,86.0,5567.0,911.0,False,False
2882,2022-10-27 13:23:17.165933,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,77.0,86.0,5567.0,911.0,False,False
2882,2022-10-27 13:23:17.244117,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,77.0,86.0,5767.0,911.0,True,True
2882,2022-10-27 13:23:17.611275,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,77.0,86.0,5767.0,911.0,False,False
2882,2022-10-27 13:23:18.263178,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,63.0,72.0,5767.0,911.0,False,False
2882,2022-10-27 13:23:18.573830,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,63.0,72.0,5767.0,911.0,False,False
2882,2022-10-27 13:23:18.583777,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,63.0,71.0,5767.0,911.0,False,False
2882,2022-10-27 13:23:18.633297,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,63.0,71.0,5767.0,911.0,False,False
2882,2022-10-27 13:23:18.636220,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,63.0,71.0,5767.0,911.0,False,False
2882,2022-10-27 13:23:19.162850,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,63.0,71.0,5767.0,911.0,False,False
